"symbol","report_date","speaker","title","msg","source_url"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Thank you, Ahmed. To close, we delivered an exceptionally strong quarter and an outstanding year in 2025, highlighted by record performance in IET, resilient margins in OFSE, record free cash flow, and consistent execution across the company. Looking ahead to 2026, we expect organic adjusted EBITDA to grow in the mid-single-digit range, led by another year of solid margin expansion. These achievements reflect the significant progress we are making towards structurally improving margins, strengthening the durability of our cash flow, and driving operating leverage through the Baker Hughes Business System. Further, the outlook for global energy infrastructure investment remains positive, particularly in key areas such as gas, LNG, power generation, and industrial energy systems. Rapidly increasing demand from digitization and electrification is reinforcing the need for reliable, scalable, and lower carbon energy solutions.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Baker Hughes is uniquely positioned to capitalize on these market dynamics, providing differentiated power systems and energy infrastructure solutions that meet the evolving needs of customers. Against this favorable market backdrop, we remain confident in achieving our three-year IET orders target of at least $40 billion. As part of our comprehensive review, we have initiated further cost out programs across the company that will result in quick paybacks and drive further margin expansion through 2026 and beyond. We have also made meaningful progress enhancing our portfolio, demonstrated by the three recently closed transactions and the pending Chart acquisition. As we move forward, our primary focus is on closing the Chart transaction and ensuring a seamless integration process.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We continue to make substantial progress in integration planning for the Chart transaction and are increasingly confident in our ability to achieve the $325 million cost synergy target. Our commercial synergy initiatives are also moving forward, with the potential to generate incremental value over time. As the company moves into Horizon 2.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","These portfolio actions are positioning Baker Hughes to evolve into a stronger, more industrialized energy solutions company. This evolution is underpinned by an increasingly OpEx-levered business mix and a differentiated lifecycle portfolio, which are driving reduced cyclicality and enhanced cash flow durability. Accordingly, we remain confident in our ability to continue driving returns and margins higher for the company, with a path to achieving 20% company-adjusted EBITDA margin by 2028. In closing, I would like to thank the entire Baker Hughes team for consistently delivering outstanding results. As we look to the future, we are energized by the opportunities that lie ahead and remain committed to our customers and employees, with a disciplined focus on creating long-term, sustainable value for our shareholders. With that, I'll turn the call back over to Chase.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Chase Mulvehill","VP of Investor Relations at Baker Hughes","Operator, we can now open up for questions.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"To ask a question, you'll need to press star, followed by the number one on your telephone keypad. We ask that you please limit yourself to one question. Thank you. Our first question comes from Arun Jayaram from JPMorgan Chase. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Arun Jayaram","Analyst at JPMorgan Chase","Yeah, good morning, Lorenzo, Ahmed. Your prepared remarks underscored Baker's Power Systems capabilities across a broad range of end markets. You mentioned you booked $2.5 billion of power system orders in 2025. I know the business has been a strategic focus, thinking back to the Brush acquisition and your organic growth opportunities from the NovaLT gas turbine line. Can you elaborate on your strategy for further enhancing your current capabilities or sustaining growth from Power Systems on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Definitely, Arun, and thank you very much. Let me just start by reiterating that we believe that we're in a global power demand multiyear growth cycle. In fact, a demand decade, as we said last week, and we're very much in the early stages of that trend worldwide and in the United States. If you look at current projections indicate that power demand will double by 2040, driven by the factors such as data centers, digital infrastructure, artificial intelligence, widespread adoption of EVs, also the transition of industrial processes from fuel-based to electric power solutions, HVAC, cooling, across the board, a huge increase in demand. This really is a critical need that then manifests itself for reliable and scalable energy systems.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We think that, in particular on AI infrastructure, we expect to see a doubling in the investment, and it's gonna reach $1 trillion by the end of this decade, which presents a substantial opportunity for Baker Hughes. As you saw from the prepared pages, we've identified a market opportunity of $100 billion annually for Power Systems by 2030, and we've got a range of solutions available and also in development. In 2025, Power Systems orders totaled $2.5 billion, with $1 billion directly linked to data center applications.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","So, you know, you look at also what we laid out, we now see data center orders to total $3 billion between 2025 and 2027, and it represents over 150% growth compared to last year's Power Systems orders, which is a clear indication of the acceleration that we're seeing and also the customer adoption. So there's a large, broad addressable market that is significant, and it goes, you know, beyond just the NovaLT. It really focuses on core capabilities around power generation, grid stability, and energy management.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","As you look at, you know, some of the other things that are taking place, we also secured orders of 1.3 GW for aero-derivative gas turbines within the oil and gas, including upstream gas infrastructure, FPSOs, refining, which demonstrates, again, the aspects of good prospects for distributed power solutions in our core market. Also, geothermal, as you look at the order with Fervo, 300 MW, Organic Rankine Cycle, unique position with ourselves as being the geothermal subsurface and surface power generation capabilities. The 40 Brush generators for gas-fired utility-scale power plants, and collectively delivering approximately 7 GW of reliable power. Synchronous condensers technology that addresses the multibillion-dollar market that is projected to grow as renewable energy integration increases.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","And so we're seeing lots of new opportunities, as well as energy storage, being able to leverage our turboexpander and generator portfolio as we look to see more integrated power solutions, as you also saw in the Tengiz project in Kazakhstan. And not to forget, also in the nuclear space, where we provide steam turbine generators to support the small modular reactor projects, and on the overlay, the Cordant digital hardware and software solutions and the aftermarket service business. So you've got a lot of range of applications and markets, and as we look to Chart, that's gonna further strengthen the power portfolio by adding thermal management capabilities and deliver integrated trigeneration power solutions. So very excited, and I think in summary, you're looking at a multi-year cycle.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","It's driving long-term growth, operational resilience, low carbon readiness, and we've got a versatile portfolio that's gonna add significantly as growth for Baker Hughes going forward.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Arun Jayaram","Analyst at JPMorgan Chase","Great, thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"Our next question comes from Scott Gruber from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Scott Gruber","Analyst at Citigroup","Yes, good afternoon on your end. Lorenzo-","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Hi, Scott.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Scott Gruber","Analyst at Citigroup","Hey, good afternoon. You offered a very robust, you know, $14.5 billion IET order intake guide for 2026. Can you walk through some of the moving pieces, you know, within that guide? Which segments are seeing some growth, which may be down some? Sounds like LNG will be stable, but what are the moving pieces? And then inbound, you know, exceeded your initial expectations last year. You know, what could drive upside this year? Would that, you know, most likely come from the power vertical? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, definitely, Scott, and, again, I think as you look at the 2026 order outlook, it reflects the underlying strength that I mentioned previously as well across the broad and versatile IET portfolio. And it's really a strong start to achieving the 3-year $40+ billion target for Horizon 2 between 2026 to 2028. And I think if you take a step back and just reflect on the prior few years of Horizon 1, you know, that order strength has been highlighted as we've gone through the years of 2023, 2024, and 2025. As you look at, you know, LNG being strong in 2023, then in 2024, gas infrastructure, and last year, power systems.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Since 2023, our non-LNG equipment orders have delivered a compounded annual growth rate of over 20% and really represent about 85% of the total IET orders for both 2024 and 2025, which again further demonstrates the breadth and diversification of our offerings. Looking at 2026, again, it's gonna be the aspect of strong pipelines in power systems. You know, we see our $2.5 billion orders from last year as a foundation for further growth, also taking up our data center intake. And as you see from the three-year data center order outlook, going to $3 billion, reflecting a healthy and growing pipeline. Gas infrastructure, as you continue to see the growth in gas, we see continued increase in natural gas production to meet the global energy demands.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","As you look at New Energy, you know, we set a record in 2025 with $2 billion in orders and expect this trajectory to continue, led by CCUS, flex fuel power, and geothermal solutions. And we've got, you know, a forecast for $2.4-$2.6 billion. And excited about geothermal, as you heard from the Fervo example in 2025, with our technology that we feel is very well positioned, as well as then the legacy geothermal as well. And as we go forward, strength in really being able to seamlessly integrate subsurface expertise with subsurface power generation and the topside as well. So, as we look at 2026, again, feel good about that, and overall, another robust year, and there's potential to continue to have some upside.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We've given our order guidance at the midpoint. There's a number of projects that, again, will materialize in 2026, 2027, and feeling good about that $40+ billion over the three-year order target.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Scott Gruber","Analyst at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"Our next question comes from Saurabh Pant from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Saurabh Pant","Analyst at Bank of America","Hi, Lorenzo, Ahmed. If you don't mind, I want to pivot to the margin side of things a little bit. Clearly, very resilient margins, especially on the OFSE side of things. Ahmed, I think, if I got you right, you were talking about practically flat margins, SPC consolidation, right? That's better than what I was thinking. That despite all the headwinds between mix and pricing and tariffs, so if you don't mind just stepping through that and how it's cost out helping that, and if you don't mind, just the moving pieces on the IET margin, outlook as well, please.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Yeah. No, for sure, Saurabh. Look, I find this always easier to build it up by segment. So starting with IET, you know, the team's done a great job on the margin front, and we expect this trajectory to continue into 2026. So achieving 20% margin in 2026 would represent about 150 basis points year-over-year increase. And for context, of course, this is 500 basis points improvement since 2023. And that really has been driven by the success of both our commercial and operational efforts and as we continue to scale our business system across IET. So just breaking it down in terms of, you know, how we expect to drive towards that 20%, it's a few key drivers.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","First, I would say, is just the continued conversion of our higher-margin Gas Tech equipment backlog. So that's gonna be, you know, a foundational component. Growth in Gas Tech services, we expect to outpace the broader segment. And then Cordantâ€”you saw, you know, the robust order momentum, we'll enter the year with higher margin backlog, and that business can drive quite a bit of operating leverage. And look, we're also gonna continue to optimize cost in IET in areas where we know margins have lagged, so there's opportunity there. And then just to round out this piece, you know, that impact of PSI and CDC, you know, they're just very modestly accretive to margins in 2026. So-","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","With that context, you know, I feel with the strong backlog visibility and the continued productivity actions we're gonna drive, we're confident in achieving the 20% for IET in 2026. So that's IET. So when you look at OFSE, you know, the 2026 outlook we gave really reflects a theme that you've seen, which is a resilient margin profile, despite the headwinds on a macro scale. So at the midpoint of our 2026 guidance, and when you compare that actually to peak 2024 results, our 2026 outlook actually implies only about 50 basis points of margin decline on roughly 10% decline in revenue, and that's on our organic basis.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","So, you know, we've been able to achieve that, through what you've seen us, you know, systematically do around cost actions, quick cash paybacks, and structural changes to how we operate, which has resulted in that durability. So for 2026, you know, the modest year-over-year decline, with, you know, organic margins expected to be flat. The major components, I'd say, is first, increased tariff costs, as you mentioned, you know, impacting margins. That's gonna be an annualized impact carrying from 2025 into 2026. The second is a slight change in revenue mix, with SSPS growing organically, while our higher margin OFS business is projected to decline slightly. And the last thing I'd say is, you know, what I mentioned around overall market pricing variability in different markets, and that'll have a modest impact.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Just to round out, you know, similar to PSI and CDC and IET, for SPC, the deconsolidation will be modestly dilutive to OFSE margins in 2026. So all of this, you know, what we're doing for OFSE specifically is just to address the headwinds, just ongoing productivity, supply chain optimization, that's gonna be very key, and just those overall efforts, all with the line of sight to quick cash paybacks. So that will help us position OFSE in a very strong manner as market conditions improve later this year or into 2027. So to round out total company, you know, our guidance implies nearly 18% in 2026, which then implies 200 basis points improvement in achieving the 20% target by 2028.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","and we're confident in, you know, the strategy to reach this milestone, and that's driven by performance across both segments. So hopefully that gives a bit of color, Saurabh.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Saurabh Pant","Analyst at Bank of America","Yeah, no, absolutely, Ahmed. Thank you. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"Our next question comes from James West from Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","James West","Managing Director and Head of Energy and Power Research at Melius Research","Thanks, and good afternoon, Lorenzo and Ahmed.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Hi, James.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","James West","Managing Director and Head of Energy and Power Research at Melius Research","So I was wondering-","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Hi, James.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","James West","Managing Director and Head of Energy and Power Research at Melius Research","Hey. So I was wondering if you could provide, an update on the progress of the, your comprehensive, strategic evaluation, and, you know, beyond the, the targeted cost out initiatives that you, that you mentioned, are there additional aspects of the evaluation that you can discuss, you know, kind of at this time? And then maybe additionally, can you elaborate on what, investors and we should expect from, from Baker Hughes in the, the near future regarding, this announcement?","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, James, I want to emphasize, you know, our comprehensive evaluation is a disciplined, ongoing process, really designed to ensure Baker Hughes continues to create sustainable, long-term value creation for shareholders. The evaluation represents a strategic, operational, and financial assessment through which we are considering a broad range of strategic options. The comprehensive evaluation remains closely aligned with our key execution priorities. These include the closure and integration of Chart, driving operational performance improvements, optimizing our portfolio, and disciplined capital allocation. These strategic priorities, combined with the evolving market conditions and the broader strategic landscape, help shape the board's perspective of the company's long-term direction and the available strategic options. As we continue to advance our comprehensive review, our immediate focus is on completing the pending Chart acquisition and subsequently ensuring a disciplined, value-creating integration.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","In summary, I think, you know, our ongoing comprehensive evaluation is focused really to position Baker Hughes for strong returns, sustainable growth, and the creation of long-term value for our shareholders. As we progress, the evaluation will provide timely updates.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","James West","Managing Director and Head of Energy and Power Research at Melius Research","Okay. Got it. Thanks, Lorenzo.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"Our next question comes from Mark Bianchi from TD Cowen. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Mark Bianchi","Analyst at TD Cowen","Hey, thank you. Could you describe your opportunity in Venezuela?","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Yeah, definitely. And, you know, obviously, a lot happening in Venezuela at the start of the year with some of the political changes and the opportunity for incremental production out of the country. Unlocking that is gonna require a new investment in the country's oil and gas sector, and we're taking a prudent long-term view as we continue to evaluate opportunities and also the activity we have in the market. To give you a historical context, because Venezuela is not new to us, and as you look at Baker Hughes, both from the oil field services and equipment as well as the industrial energy technology segment side, we've generated in the past, and 2012 as a reference point, $500 million of revenue in Venezuela, and we've had a large presence in the country.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","We're one of the only American service companies that's maintained the ongoing presence in Venezuela, supporting the licensed operators with activities as they've gone forward. And we've got a large technology base and the largest installed base of oilfield power generation and more than 1,200 oil production systems, as well as flexible pipe and other energy infrastructure. And as you think about Venezuela's production decline and aging infrastructure, we expect moderate production increases will require substantial investment in well integrity, off-grid power generation, equipment replacement, upgrades, and services. And there's a significant ramp in oil production would provide opportunities across Baker Hughes enterprise on the oilfield services as well as the industrial energy technology standpoint. And as we go forward, we're obviously working with the authorities.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Main consideration is the safety and being able to ensure the safeness of our employees and the operating conditions, and having also the clarity on legal and regulatory framework as we go in for the long-term aspects. And the incremental opportunity of revenue is significant and will be obviously programmatic as we go back. And there's a lot of work in progress, and we'll evaluate as we get clearer line of sight. And we look forward to the continued conversations as the opportunity emerges and we see the activity increase.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Mark Bianchi","Analyst at TD Cowen","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"Our next question comes from David Anderson from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","David Anderson","Analyst at Barclays","Thank you. Good morning. A lot to digest today, Lorenzo. I wanted to focus on the NovaLT, if we could. You've now doubled your three-year data center order target to $3 billion. Does this also mean you've expanded NovaLT capacity as well? I think it was about a year ago you announced the doubling of the initial capacity. So are you sold out for 2027 deliveries, and is this further capacity expansion? Is this related to that 1 GW for the slot reservation for new data center that you showed in the presentation this morning? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Hi, Dave. Yeah, it's... I'll give some color on this. So, as you said, you know, we are on track to double our Nova capacity by the first half of 2027. And the way to think about it is really as you include those planned capacity additions, our Nova slots are effectively full through 2028, which reflects obviously that strong and diversified demand you've seen across multiple end markets, including behind-the-meter power applications. So that incremental capacity will come online in the first half of 2027, and it will support the 2 GW of Nova orders that we booked to backlog during 2025. But going forward, you know, we continue to monitor the market closely through our dynamic planning process.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","So, you know, you can be sure that any decision to further expand NovaLT capacity beyond the current doubling will be based on, you know, a disciplined assessment that we would carry out on medium- to long-term supply and demand fundamentals, and, of course, guided by very clear return thresholds. So to sum it up, really, our current plan, NovaLT capacity, is fully committed through 2028, but we are prepared to respond quickly, you know, if market conditions and customer demand warrant it.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","David Anderson","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Ahmed Moghal","CFO at Baker Hughes","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"Thank you. That was our last question. I will hand you back to Mr. Lorenzo Simonelli, Chairman and Chief Executive Officer, to conclude the call.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26","Lorenzo Simonelli","Chairman and CEO at Baker Hughes","Thank you to everyone for taking the time to join our earnings call today, and I look forward to speaking with you all again soon. Operator, you may now close out the call.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
"BKR","2026-01-26",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-1-26-baker-hughes-stock/"
