"symbol","report_date","speaker","title","msg","source_url"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yep, great question. I think the big picture, and by the way, I've spent the last few weeks in the field. Of course, I spend a lot of time in the field all the time but think I visited seven data centers in the last three weeks on-site, both up and running and data centers under construction on two continents. Fresh input from the field. You know, there are more things that generate heat in a data center than the actual chips. I'm sure you've read about some of the things that are happening outside of thermal management on the electrical side, for example.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","What that does is that, even though liquid cooling is being implemented, you know, I think there was maybe a concern about a year ago that there would be less need for air handling units. I think we're seeing the opposite at this point in time. Our Silent-Aire franchise, you know, is enjoying, you know, very healthy growth, and we expect that to continue because of, you know, other things than the chip generating heat. Our content, I think, is going to actually continue to increase a little bit as a result of that. I know there was some speculation about, you know, chiller content, and I think we discussed that in prior quarters. I think those fears were overstated.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Maybe on the margin over the next couple of years there might be a slight headwind. The upside versus what we originally thought on air handling units will nicely offset that. Then of course, our CDU business has just started to ramp. You know, we have hundreds of millions of dollars in the pipeline and expect, you know, about $100 million worth of business this year. Why not more? It's just simply because, you know, as naturally, you know, many of our customers, you know, they want to pilot and test and so on before they place the big order. But we're very, very bullish about our opportunities in all those different franchises for data centers.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Both chillers, air-cooled, water-cooled, as well as our air handling units, our Silent-Aire franchise, and now with the addition of the Alloy technological capabilities, I think will only strengthen, you know, our position.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Thank you. I really appreciate that.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Julian Mitchell with Barclays.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Julian Mitchell","Managing Director at Barclays","Hi. Good morning. Thanks very much for the question. Maybe, starting with the Americas kind of operating leverage there, you've touched on margins a little bit. You started the year a bit muted on that second quarter, a nice pickup in Americas operating leverage. How are you thinking about the operating leverage for that segment in the back half? Wondered really if there's been any change to your assumption around sort of gross cost headwinds because of Section 232 changes or broader inflation within that Americas business, please.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","If you look at the margin improvement year on year, this quarter of Americas, about 100 basis points, a lot of that came from pure growth and leverage. That means we had a little bit of a productivity headwind in the quarter. And that came from mostly the ramp up in our capacity. If you recall, a couple of years ago, we made substantial investment to increase HVAC capacity within our factories in North America to keep up with the demand. We are likely gonna continue making investment in capacity. As that capacity continues to accelerate and ramp, you have the natural production ramping inefficiency that comes with that as you train and onboard a whole lot more people.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","As the processes get practiced over time, you have a little bit of a short-term dynamic happening in productivity. That ramp and productivity opportunity will remain probably for the balance of the year as you're thinking about the operating leverage of the Americas. There's enough kind of juice in the backlog for us to continue to see year-on-year margins to improve, and that's entirely embedded in our guide as an enterprise of an operating leverage of around 50%. On the Section 232, as you know, and consistently with how we've dealt with tariff for the past year or two, we've been able to navigate those both through long-term and short-term countermeasure.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Given our current product mix and the way it's been classified, under the different regulations, we've not seen a material impact specifically to 232, thanks to the fact that chillers are a category that is not including in that Section 232. There's some other parts of the business that have been affected by that, but it's kind of minimal, and we feel very comfortable that similar to what we've done in the prior 12, 18 months, we'll be able to pass on some of that risk to pricing dynamics in the market.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Julian Mitchell","Managing Director at Barclays","Thanks very much for that, Marc. My second question around, you know, shorter term top line dynamics in the Middle East. Realize it's a very dynamic environment, to put it politely. I think you saw a little bit of an impact in the second quarter. Maybe just flesh that out on what it meant and what it means for your EMEA business and anything that you've assumed for improvement or deterioration or what have you there in the second half, please.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yep. We actually have an important business in the Middle East. We have about 2,500 colleagues on the ground and, you know, our priority short term is very much about their safety and well-being. Of course, what we do is mission critical for our customers and actually for some communities there as well. We're trying to strike the balance between taking care of our customers and our people here. The Middle East overall, for context, is about 2%-3% of our overall revenue. For EMEA it's almost 10% or a little bit more than 10%.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","In the quarter, about a third of that business was really impacted, delayed, if you will, by the conflict here. We're not anticipating a full return here in the quarter that we're actually in right now. Over time, we hope that, and you're as good of a predictor of that as we are, but we hope that over time things will go back to normal here in the last quarter of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Julian Mitchell","Managing Director at Barclays","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Andrew Obin of Bank of America.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andrew Obin","Managing Director at Bank of America","Yes. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Hi, good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andrew Obin","Managing Director at Bank of America","Can we talk about, I know lots of time spent on HVAC, but, you know, clearly we're also hearing is putting a lot more focus on fire and control business. Can you just talk about the initiatives that are taking place, in terms of, market pricing? Also can you remind us the impact of data center business on growth profile of those verticals? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. Obviously HVAC has been one of the great growth benefit of what you've seen in the market, particularly on data center, but other verticals as well as we've mentioned them in the open remark. A data center, just like any other infrastructure, requires specific fire detection and fire suppression application, as well as controls, both building controls and then of course equipment controls associated to that. We have made a substantial investment over the last few quarters in creating specific applications for these verticals, and we continue to see a lot of momentum building within these businesses, both fire detection, fire suppression, but also of course our Metasys building control solution. We see that as a great opportunity moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","They've not yet gained the same level of opportunistic growth that the HVAC business has, but we believe the opportunity on a relative basis is probably as high.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andrew Obin","Managing Director at Bank of America","Maybe can you just show to share with us outside of data centers, sort of growth initiatives at fire and control, because as I said, the feedback is that they're doing quite a bit better.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","We have the same opportunities there, Andrew, as we have in applied. If you recall in prior calls, I talked about the early progress with the business system and commercial application. I talked about, you know, selling hours in a week for our salespeople or our solution architects where we, for HVAC, you know, went from, you know, less than 10 hours a week selling to now above 20 hours in the areas where we've implemented that work. That exact same approach, we're now applying in controls for example, in a number of places. We're finding that we have the same opportunity, if not a bigger opportunity in terms of giving back more hours to our people, our solution architects in the street.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","The same, we haven't gotten started yet as much on fire detection because we've prioritized applied and controls. Fire detection, which has some similarities with the selling motion and controls, meaning that, you know, it's a system. I think we have very, very similar opportunities as in, as in controls and HVAC and applied. That's on the selling side and on the service side, I think you will see this a little bit in the investor data that's coming up. Similar opportunities again, you know, where in terms of giving hours back to our field colleagues. There's significant opportunity on capacity. It's not just capacity. It's of course, if you have more capacity, you're able to respond faster.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","You're also in a position where you can have more choice around which on the service side of things, for example, choice around which field colleagues to send. You know, not all field colleagues are as an example, you know, as competent on all parts of our offerings, right? By having more capacity, you can both respond faster, and you have greater choices around who to send. Some very, very good opportunities in those businesses.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andrew Obin","Managing Director at Bank of America","The margin opportunity associated with this, with these initiatives is commensurate with what we have on the HVAC side, right?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yes. Exactly.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andrew Obin","Managing Director at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Because what we, as we've discussed in prior calls, you know, what the consequence of what I just described is that we can continue to grow, you know, without adding people. You know, at some point in time, of course, we'll also add people. We're really trying to decouple the top line growth from the cost growth or headcount growth, and that's gonna drive margin expansion.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Overall, the margin profile of our controls franchise is very accretive to fleet average, has been and will continue to be for Johnson Controls.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andrew Obin","Managing Director at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Thank you. Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Patrick Baumann with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Patrick Baumann","Executive Director and Equity Research Analyst at J.P. Morgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Hey, how are you?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Hi.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Good morning, Patrick.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Patrick Baumann","Executive Director and Equity Research Analyst at J.P. Morgan","Good morning. I had one on the EMEA margin trajectory. Looks like second quarter was a really good result there. I'm just wondering if you could give any context on where you think margins in that area can get to in the second half and then longer term, what the vision is. Along those lines, you mentioned earlier in the call, like the 80/20 focus. It sounds like maybe that's playing out in security service as an example. Maybe that's in Europe. Just curious, how much of a revenue headwind do you expect from this type of activity across the portfolio?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. First on margin, if you look at EMEA for the year, it's, you know, improving nicely, give or take a 100 basis points. We are really happy with the big ramp we had this particular quarter. Because of the headwind we're seeing associated with the different macro challenges in the IC, the balance of the year, depending on how volume will shake out, you will see I wouldn't say pressure on margin, but you will see a slowdown in the progression of that margin over time, maybe with a little bit of pressure in the third quarter and then some recovery in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Net-net for the year, I think EMEA will come out very strongly and really helping for us to achieve that operating leverage. Longer term, I think we remain consistent. EMEA has been an area with a bit under-invested historically on both capabilities and products. We've been working diligently over the past 12, 18 months in fixing and addressing some of those gaps and making the right level of investments to have the same level of quality, differentiation, and competitive product for EMEA. As that comes, we feel very strong that EMEA has the opportunity to continue to raise and catch up to its regional peers within the segments of JCI.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","It's still a business, as you can tell, that operates at 300-400 basis points lower margin than its regional peers. It will probably remain slightly lower, but not to that level in the long run.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Patrick Baumann","Executive Director and Equity Research Analyst at J.P. Morgan","On the 80/20 stuff, is that Like, what's the revenue head when you expect from these type of actions across the portfolio? Have you provided context on that before?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","When 80/20 is applied, well, you should not see a massive long-term revenue impact because you actually free up room for the team to focus on the product where you have the most differentiation, the greater ability to drive value. Now, obviously, in the short term, in certain pocket of the market, you will see some softness as we reposition the portfolio against higher runner. But I wouldn't anticipate any activity from the business system to impact whatsoever our ability to grow and compete.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Patrick Baumann","Executive Director and Equity Research Analyst at J.P. Morgan","Got it. Thank you. On the backlog, can you quantify the shape in terms of the percentage you expect to deliver over the next 12 months?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. As the demand continues to ramp for our solution and as customer put orders, ahead of really their ability to take delivery, we think easily 70% of our backlog can be turned into revenue over the next 12 months. The balance remains a little bit challenged right now. The main driver for that is power electrical infrastructure for some of our data center customer that continues to kind of put a damper on their ability to commit on deliveries within the next 12, 18 months, and some of that are pushed a little further than we'd like.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Patrick Baumann","Executive Director and Equity Research Analyst at J.P. Morgan","Understood.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","We're also seeing.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Patrick Baumann","Executive Director and Equity Research Analyst at J.P. Morgan","Thanks so much for the call.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","We're also seeing. Maybe just to add to that, we're also seeing customers place orders earlier for those reasons that Marc mentioned, and a little bit earlier than perhaps a year ago. There has been a slight timing shift in our backlog here for that reason, meaning.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Patrick Baumann","Executive Director and Equity Research Analyst at J.P. Morgan","Yep. We're hearing that from others as well. Makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yeah. Yeah. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Andy Kaplowitz with Citigroup.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andy Kaplowitz","Managing Director and Head of U.S. Industrials Research at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Andy.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andy Kaplowitz","Managing Director and Head of U.S. Industrials Research at Citigroup","I just wanted to follow up on that last comment. You know, obviously you're growing nicely here, but you've had orders accelerate over the last couple quarters. You know, your capacity to be able to sort of ramp up in 2027, obviously, you know, the timing of these big data center orders is key. Do you have the capacity you need, considering that you will be delivering more of those bigger projects next year and beyond?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Yes. The short answer is yes, over the next 12 plus months. Because we built hard capacity that Marc was referring to, the actual factories, the buildings, some time ago before I joined the company. What's going on right now is we're ramping within those new buildings, if you will. We will have capacity for the next 12, let's call it 18 months. There's also plenty of productivity improvement opportunities as I've talked about on previous calls. Now, as we've all seen, you know, the order entry has been very healthy here over the last couple of quarters, and our pipeline, as I referred to, remains very strong.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Of course, we're continuously looking at where we would need to add, more hard capacity, meaning, more footprint. That's an on-going effort. I think as long as we stay 12 to 18 months ahead of that, which we can right now, based on what I said, you know, we're gonna be in good shape here.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andy Kaplowitz","Managing Director and Head of U.S. Industrials Research at Citigroup","Thanks for that. Maybe just a bit more color on sales by geography. I know that you've had a bit of disruption in the Middle East, as you talked about, but orders in EMEA have been accelerating lately on data center strength. Does that start to reflect into stronger sales growth in that segment as well as you go into 2027? I think you said sales up 13% in Asia PAC, backlogs up double digits. Is China turning around, or has it turned a corner for you?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Starting with EMEA, I mean, we had a really strong 11% order growth on a compare of almost 13% last year. It's a double stack that's pretty strong. That's a sign that some of our solution are really starting to resonate, particularly in the data center vertical. There's other aspects of the business that we see very positive there in the market in EMEA. That's despite the disturbance we saw associated with the conflict in the Middle East. As far as APAC goes, that order rate of about 4% was on an easy compare, right? Transparently, we barely had any growth in order last year. It was, I think, flat. I would say we've bottomed out.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","We are past that point. I think we passed that point probably a quarter or two ago. It's not a big return to growth, particularly in China. The same vertical where we see great opportunities, I'm thinking data center, semicon manufacturing, as well as the biologics that we talked about in prior quarter, that continues to be a big tailwind, particularly for China. Our ability to convert there is not the same as maybe the rest of the world, but those opportunities here are so large that we see an opportunity to continue to build some momentum in APAC and drive some growth.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Andy Kaplowitz","Managing Director and Head of U.S. Industrials Research at Citigroup","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"Our next question will come from Nicole DeBlase with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Nicole DeBlase","Managing Director and Senior Research Analyst at Deutsche Bank","Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Morning, Nicole.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Nicole DeBlase","Managing Director and Senior Research Analyst at Deutsche Bank","Just wanted to follow on to Pat's question about backlog cadence. I guess it seems to suggest that, you know, if we're kind of exiting the year with 6% organic in the 2nd half, that you guys would expect to see a pretty big step up in organic growth in the first half of 2027 based on that, you know, backlog lead time that you provided. Just wanted to confirm that, you know, that's not a crazy assumption to be making.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","It's a little bit early for us to start, you know, forecasting next year. It's not a crazy assumption. We're gonna have a very strong backlog entering the year. I think the reason I'm pausing a little bit is some of the headwind Joakim talked about around our service business and some of more mundane part of the portfolio where differentiation is a little bit harder to achieve. It depends how quickly we can turn that around to help support the level of growth you just mentioned.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Nicole DeBlase","Managing Director and Senior Research Analyst at Deutsche Bank","Understood. That makes sense. Thanks, Marc. Then I guess just, I don't think the question's been asked yet on Asia PAC margins, also up really nicely year-on-year, despite the tough, you know, organic environment in that region that you just spoke to. You know, Marc, can you just talk about the expectation for Asia PAC margins as we progress into the back half of the year?","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. They still had a pretty good revenue quarter. Their book and bill within the quarter was very strong. So 13% top line growth really allowed them to both drive net growth leverage as well as very strong productivity. We talk about around $20 million of productivity for that segment on $150 million or so of segment margin. That's a very material uplift. As you look at the balance of the year, we think Q3 is gonna be probably closer to flat year-on-year associated with the fact that the level of growth that you saw this quarter will probably not repeat in the third or fourth quarter and is gonna be closer to mid-single digit type of growth for that period.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Marc Vandiepenbeeck","CFO at Johnson Controls","We still see some full year margin improvement for that segment, probably reaching, you know, the high 18% type of margin for full year for that particular segment.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Nicole DeBlase","Managing Director and Senior Research Analyst at Deutsche Bank","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"This concludes our question and answer session. I will now hand the call back to Joakim Weidemanis for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","Thank you, and thank you for all your questions. This quarter's results reflect the momentum that's building across Johnson Controls as our teams operate with greater clarity, discipline, and consistency. We're seeing those improvements show up in how we serve our customers and in the strength of our results. There's more to come. I wanna thank our 90,000 colleagues for their commitment and passion in delivering a strong quarter, and their energy in embracing our new way of working with our business system. This is how we're gonna win. While we're early in our journey, we're excited by the momentum we see. Finally, today is National Skilled Trades Day. I wanna extend a special thank you to our more than 40,000 field colleagues for all they do every day for our customers. You are such an important part of our competitive advantage.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06","Joakim Weidemanis","CEO at Johnson Controls","I look forward to continuing my conversation with all of our stakeholders. Thank you for joining us today.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
"JCI","2026-05-06",NA,NA,"This now concludes today's call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-5-6-johnson-controls-international-plc-stock/"
