"symbol","report_date","speaker","title","msg","source_url"
"GD","2024-10-23","Peter Arment","Senior Research Analyst at Baird","If maybe just to focus on combat, you guys have had really strong growth, you know, through the first three quarters of the year, and you're obviously, your profit margins reflect a lot of really good execution. Just how are you thinking about just kind of, you know, the long-term visibility here? You know, how big of a business, you know, do you see in terms of the bookings environment? You mentioned Middle East and Europe. Maybe just describe, I think, how you're seeing the visibility on combat.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So our book-to-bill and backlog supports nice growth. The unfortunate threat environment also continues to drive demand, and we see our pipeline is pretty robust, both domestically and outside the United States. So at least for the foreseeable future, we see nice, steady growth in combat.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Peter Arment","Senior Research Analyst at Baird","And just, I know you.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","With good margins. By the way, with good margin performance.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Peter Arment","Senior Research Analyst at Baird","Yeah. Then my follow-up is on the margin front. I mean, almost 14%, you know, for the first nine months. I mean, is there opportunities to further enhance margins? I know there are, you know, some limits here, and mix is a factor, but you've got a lot of growth and, a lot of us are just focused on, you know, kind of what actually this business can generate.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So historically, this, when we've talked about this before on previous calls over the years, this tends to be a 14.5% margin business, given some margin variability quarter to quarter, again, largely driven by mix. And I suspect that we'll continue in that range. Again, some margins will be better. Could we make long-term, incremental, structural improvement in that? I don't see that at the moment, but there's always opportunity, so we'll continue to pursue this. As I said, this has always been a very high operating leverage company, so and groups of companies, the three of them. So I think we'll continue to see both nice growth and good earnings expansion.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll take our next question from Ron Epstein at Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Ron Epstein","Senior Equity Analyst at Bank of America","Hey, yeah, good morning,","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning, Epstein.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Ron Epstein","Senior Equity Analyst at Bank of America","So maybe back to the supply chain stuff. If we, if we look at the supply chain for, for the shipyards, I mean, we all kind of know that's been an issue. And if we look at the Land Systems business, I mean, it's growing. Do you worry about the supply chain there? And, and I guess broadly, what has the supply chain in your, your munitions business and the businesses that are growing in, in land systems doing better than the supply chain in the shipyards?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So I think it's a function of the type of material that we use in combat systems versus the scope, size, and of the material and inputs we use, both at Marine group, and particularly submarines and Gulfstream. I mean, Gulfstream supply chain got perturbated by a lot of factors, as that have been well reported. But I think it's really a question of just the types of materials we use and the overall demand, even outside of the combat, particularly vehicle business. That tends to be a more robust supply chain on component parts, given that there's other uses for a lot of that material. Material, the inputs for aerospace or for Gulfstream and the Marine group are one of a kind.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","They don't replicate anywhere else in industry. So I think that explains why we've had fewer issues. I mean, we had some issues with supply at Combat, but those are largely behind us, and I think that... I tried to give you some color on why that is.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah, and then maybe as a follow-on, back to Marine. Sorry, I know that's what everybody's focusing on at the moment. When we look at Marine, you say supply chain. Supply chain is a huge thing, right? And I think we all have a good understanding in Aero where the, you know, the tight points are. What in Marine is the issue? I mean, what kind of component, like, how if we just kind of broadly want to understand, if we peel back the onion, where are the suppliers not supplying? Is it bearings? Is it... What is it?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Well, we have a number of smaller parts that remain. They get produced by single-source suppliers, and often small ones, that remain a bit of an issue. I think it's large component parts that, and I think the Navy has reported on some of that, that tend to be highly complex. Costs have risen significantly, and you've got green workforce in a lot of these areas. So, those are... While it's a large group, I think that's all about the most color I'm going to give you on where some of the challenges are, because the Navy's been kind of explicit in some instances about that, and I think that's just a better place to be.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll go next to Ken Herbert at RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Ken Herbert","Managing Director at RBC Capital Markets","Yeah. Hi, good morning. Thanks for taking the question. Maybe like, first, Phebe, on services within aerospace, you had nice growth here. Again, you've sort of reset. It looks like at a sort of a much higher level. I know you've added capacity. Is this a good run rate to think about for the services business within this? And maybe if you could talk about how dilutive this part of the business is relative to, you know, relative to the aircraft side within the segment.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So we have long said that services is going to grow at the rate of the fleet expansion. And think about it this way: We garner between 85%, maybe 90-plus percent of all Gulfstream service. And so, as the fleet expands, service expands. Its impact on overall margins tends to be rather lumpy, but it is, in some instances, in some quarters, it's about even. So it's certainly not any large dilution impact, and hasn't been for some time. So this is a nice, steady growth business.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Ken Herbert","Managing Director at RBC Capital Markets","Okay. And on the quality escape, I guess, with how deliveries are trending in this month and your confidence, you feel good about that risk getting retired, or is there anything... It sounds like there is clearly still some caution into the back half of the year, but do you feel good about that particular supplier and getting back on schedule?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yes. They're working very cooperatively with us, but, you know, I think it's emblematic, or at least descriptive, of the fact that we don't have all of these risks behind us and that we're slipping airplanes into next year. So I've tried to give you my best estimate, both on cadence and timing, and of what we see, but, for the remainder of this year, and then, as I said, some of these airplanes will go into next year. But we've worked well with the supplier, understand the scope, so that is not any particularly long-term issue, nor is it a complete anomaly, just in terms of the type of thing that happened here. So we're just fixing that in the regular order. It was a timing problem, but not a systemic one.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Think about it that way.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Ken Herbert","Managing Director at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll go next to Doug Harned at Bernstein.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Douglas Harned","Managing Director at Sanford C. Bernstein","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Douglas Harned","Managing Director at Sanford C. Bernstein","Going back to Marine and Electric Boat, when you look at the supply chain issues there and the delays in the programs, how do you think of the Virginia class and Columbia class in a sense, separately? How do you prioritize work, or are you making decisions to prioritize one over the other?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","That's a national security decision dictated by the Navy. Columbia has, across the entirety of the industrial base, priority, and it has since its inception. Yeah, by definition, Virginia gets, is behind in terms of priority, Columbia, and that has ramifications for Virginia. It's well understood by our customer, particularly in an environment in which supply chain material is constrained, and Columbia gets the first pick. Again, given its national security imperative.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Douglas Harned","Managing Director at Sanford C. Bernstein","Given the importance of these programs, not just to the Navy, but to overall defense.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I agree","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Douglas Harned","Managing Director at Sanford C. Bernstein","You know, I mean, you got money in the supplemental for supporting the shipbuilding industrial base, but when you work with your customer, how is that helping? And are there subsequent steps that can be taken within the budget to help build this industrial base better?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So the Navy and the Congress have recognized that there are portions of the industrial base that need help, and that's what the shipbuilding and submarine industrial base funding is intended to address, both expanding the capacity and shoring up the capacity. There has been significant cost growth, as I noted earlier, across manufacturing business in particular, and by extension into the submarine industrial base. So costs are increasing. Fact of life costs. These are economic realities, and the funding is going to have to adjust to these fundamental changes in inputs, and that will need to happen over time.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Douglas Harned","Managing Director at Sanford C. Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll move next to Gautam Khanna at TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Yeah, thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","So just to follow up on marine, I know that you guys are in negotiations with the Navy on the Columbia class, the five of those, and I think it's 10 or 12 Virginia-class boats. I was curious what sort of your expectation is for the timing of when those contracts get agreed to, and is there any cash or margin implications once those are signed to what's in the yard now? And just if you could talk about that.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","So cash, no. Margin impact happens over time as we begin to execute those programs. I don't have a good sense of timing. I expect that the FY 2024 ships that are not yet under contract will happen maybe in the next few months, but I don't have a good sense of timing for the remainder of the negotiations on Block VI, the contract on Block VI, or build two of Columbia. It's gonna be hard to get those contracts under those ships under contract, given that we've had the kind of, you know, cost increases in inputs, frankly, throughout the economy. But as I noted earlier, manufacturing PPI high and those costs have increased for inputs, so we're gonna have to work that with our customer and the Congress.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Gautam Khanna","Aerospace and Defense Equity Analyst at TD Cowen","Yeah, just as a follow-up, I guess what I'm asking is, is there any expectation that there would be relief provided for, you know, higher labor inflation you've that everyone's experienced on boats that are already in production, as perhaps part of that negotiation?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I don't know if part of that negotiation. I wouldn't link it necessarily to those negotiations, but we are constantly in negotiation with our customer on any number of contracting actions, and now is no different. We're also have entitlements in our contracts for which we will seek remedy. So there's a lot of ongoing discussions with our customer about these costs, these fact of life cost increases and labor in cost increases. And you know, that plus the remedy to which we're entitled, we're gonna continue to work both of those issues with our customer.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll take our next question from Gavin Parsons at UBS.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Thanks. Morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Kim Kuryea","CFO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Phoebe, you'll of course, deliver some G700s out of inventory this year and maybe some out of inventory again next year. Can you help us with what the underlying.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Out of inventory? Help me with what you mean by out of inventory. I mean, we don't have 700s sitting in inventory. We have 700s that are in some stage of production, but just picking a bit there with you.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Yeah, fair. I guess, can you help us with the underlying production rate?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah, so I tried to be as explicit as possible for the remainder of the year. Some of these airplanes will go into next year. That'll help next year, and then we'll give you a lot of clarity around what next year looks like in our ordinary course when we give you our guidance in January. The airplane is performing very well, but we still, as I've noted, you know, frequently, we've still got out-of-station work that needs to get behind us.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Okay, and I'll try one more. I don't know if this is just an accounting question, but you called out all the elevated cost on paint, interiors, component replacement on G700. How does the 600 to 700 basis point margin step up remain intact?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","That will happen. I don't have exact clarity on when those gross margin improvements will happen, but I think relatively soon, and over the course of potentially the next year, we ought to see some really nice margin expansion. We're seeing it in the fourth quarter right off the bat, and I can expect to see that margin expansion continue throughout next year and beyond.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"We'll go next to Jason Gursky at Citi.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Jason Gursky","Equity Research Analyst at Citi","Hello there. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Jason Gursky","Equity Research Analyst at Citi","Phebe, I was wondering if you could just step back for a minute and maybe talk a little bit about the things that you're most excited about and where you're kind of spending the most amount of your time as it relates to technology investments and the business development pipeline across.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","In Technologies?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Jason Gursky","Equity Research Analyst at Citi","Defense business. Yeah, in across the defense business as a whole.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah. So I would say that we need to continue to capitalize on the very strong growth profile we see going forward in the marine group. We spend an awful lot of time on improving our own capability within our own shipyards. I think the Technologies group, in general, has shown nice growth, and they have positioned themselves in faster currents within their highly competitive businesses, so we're pretty excited about what we see there. And then, I think Combat Systems performance continues to be strong, and how we then translate demand into revenue in the out years and continue the strong operating performance we've had there is sort of where we focus our time.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Jason Gursky","Equity Research Analyst at Citi","Right.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","There's a lot to be.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Jason Gursky","Equity Research Analyst at Citi","And then maybe.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","You know, there's a lot to be excited about in terms of performance of the company.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Jason Gursky","Equity Research Analyst at Citi","Yeah. Understood. Okay. No, that's helpful to understand the prioritization. And then, maybe this is a question where we get Kim involved as well, but, just kind of philosophically, how you guys are appro-- how you all, excuse me, are approaching the balance sheet and the capital structure and leverage. I'm just kind of, as we think about, you know, the future of the company, where you want to operate.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Kim Kuryea","CFO at General Dynamics","Mm-hmm. Yes. Well, obviously, we have a very strong balance sheet. We were recently upgraded in terms of our credit rating, and we have some debt repayments coming due that we expect to pay on schedule, and we'll consistently look at where we stand, but we feel pretty good about where we stand right now.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Jason Gursky","Equity Research Analyst at Citi","Right. And, but I'm just philosophically, you want to keep your leverage under X terms of leverage? I'm just kind of curious how you're thinking about.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Kim Kuryea","CFO at General Dynamics","Yeah, I don't think, you know. At this point in time, I think we're continuing to work the growth environment that we're in and determining, you know, in terms of where the cash is going to come out for 2025, especially. I think it's a matter of time in terms of taking a look at where we stand.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Nicole Shelton","VP of Investor Relations at General Dynamics","Audra, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"Thank you. We'll take that question from Scott Deuschle at Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Hey, good morning. Phebe, just to clarify your response to David's question earlier, do the certifications you're getting this year on those highly customized interiors for G700, do those de-risk this as an item for, from being a constraint next year?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yes. I mean, these are the first ones out of the gate, so we don't see that as a constraining item next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Okay, great.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","You may ask another question?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Does Combat Systems have many products that are approved for export on a direct commercial sale basis? And then, are you seeing much traction for DCS sales, either in terms of the bookings you put up recently at Combat or in terms of orders that are in the pipeline?","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Not out of the United States, but out of our European businesses, yes, those tend to be direct sales, and that's been true for 25 years, and the demand for those products in Europe, even Eastern and Western Europe, remains very, very strong.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Scott Deuschle","Director of A&D Equity Research at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23","Nicole Shelton","VP of Investor Relations at General Dynamics","Great. Well, thank you, everyone, for joining our call today. As a reminder, please refer to the General Dynamics website for the third quarter earnings release and highlights presentation. If you have additional questions, I can be reached at (703) 876-3152.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
"GD","2024-10-23",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-general-dynamics-co-stock/"
