"symbol","report_date","speaker","title","msg","source_url"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Yeah, great question. And we had, you know, a number of triple-net to SHOP conversions last year. The biggest part of that was the former Brookdale communities that were in the lease that moved to SHOP. Those communities are, you know, have a lot of advantages. You know, they're large scale, they're in markets that have strong net absorption. We have five new operators in place. All of those operators have experienced transitioning. We have CapEx planned. A majority of them will have had their refreshes done by the key selling season. I'd say that's one of the biggest actions we're taking early, and then we expect the performance to be good over time. You know, it's not really a 2026, you know, story per se.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","There'll be some modest growth there, but 2027 beyond is, you know, where we really expect to see ramped up performance and go after that doubling of the NOI that we've talked about.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Got it. That's really helpful. And then I think in the past, you've talked about how the time to turn a unit is very short, given the limited wear and tear in senior housing and in your portfolio. But I was wondering if you had any thoughts about the time it takes to secure a new resident to replace an outgoing one, and sort of how that might have changed in the last 12-24 months, and sort of how wait list lengths sort of play into that. Have they sort of grown over the last 12-24 months as supply has subsided?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Has what grown? I didn't hear that last part.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","The length of wait list.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Oh, the wait list. Yeah. Yeah, so the sales cycle, you know, it tends to be really short in Assisted Living. We could, you know, sometime inside of 60 days of getting a lead, you would expect them to make a choice, you know, whether it's with us or with another option that they're pursuing. Some move much faster than that, you know, way inside of 30 days, sometimes even just a matter of days in terms of the sales cycle. Independent Living can be much longer. It's more of a discretionary choice. And we are seeing, you know, really, the big demand driver isn't as much about the sales cycle as it is just the increasing, you know, senior population that's accessing our services.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","And then our sales execution has obviously been excellent because we've been able to outperform our markets, you know, for many, many quarters and years in a row now. And why is that? Well, it's because of the investment in our portfolio, the operators we selected, the OI platform that we've layered on to ensure that we have good performance. And we really like our opportunity, probably very obviously... moving into this next phase where we have even better demand. You know, we're just really well positioned to continue to drive occupancy.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","","Analyst at Deutsche Bank","Yeah. Hey, guys, this is Sam on for Tayo. A lot of my questions have been asked already, so I guess I'll throw this one out there. You guys have anyâ€”I guess, can weâ€”how do you guysâ€”how, how should we think about the cadence of deals for the remainder of the year?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Well, from a modeling perspective, this is, this is Bob, I would assume, you know, over the course of the year, sort of, ratably would be a, would be a good modeling assumption.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","","Analyst at Deutsche Bank","Okay, that makes sense. That's all I got. Thanks, guys. Appreciate, appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Goldsmith","REITs Analyst at UBS","Good morning. Thanks a lot for taking my questions. On the assets that you're acquiring, you know, I assume they're coming in at kind of like low 90% occupancy. How much more occupancy upside is possible there? I know you've mentioned you have SHOP properties that are 100% occupied in your underwriting or use. You know, what are you assuming on the occupancy upside?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Yeah, so, well, first of all, you know, we do have, you know, a number of different types of you know kind of senior housing profiles in our pipeline, and that can include some value add opportunities, really high quality opportunities that actually have a lower occupancy that we've managed to source. So we'll expect you know even more occupancy runway, and, you know, and you know if and when we close those investment opportunities in our pipeline. We've had you know our favorite has been the kind of high-performing, stabilized. If you're 90%, you have 10% to go. And when you have markets that are projected to go all the way to 100% occupancy over the next few years, that's a very reasonable expectation. So we're gonna focus on the we have a lot of occupancy upside.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","You know, we're 86% occupied in the U.S. That's been, you know, designed largely by moving our triple-net communities over to SHOP, and then we've been buying these high quality, newer communities as well. So we really like, you know, the portfolio positioning and the opportunity to grow occupancy.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Goldsmith","REITs Analyst at UBS","Got it. Thanks for that. And, we kind of touched on this a little bit, but just maybe ask more discreetly. You know, you talked a little bit about competition, you know, the, the portfolio, some of the, the blended cap rates of your acquisitions to start the year were sub-7%. So, and I know historically, it's kind of been in that 7%-8%. So, like, should we expect, you know, kind of being remaining the year in that, like, sub-7% range, or, or, you know, and that shifting down, let's say, 50 basis points, so like 6.5-7.5 versus 7-8, maybe historically, just trying to get a sense of, of where the market has moved. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Well, you know, it's not surprising, given the quality of this asset class, that there's a lot of interest in it. So there certainly is more competition. Clearly, it hasn't slowed us down at all, given how, you know, strongly we're positioned. There's a drifting down in cap rates. You can see it, you know, in our sup-- you know, we've reported under 7. You know, I would say, you know, we'll report our expectations as we close deals moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","As Seth said, we are, you know, highly competitively advantaged in making acquisitions in senior housing.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Goldsmith","REITs Analyst at UBS","Thank you very much. Good luck in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from Michael Carroll with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Carroll","Managing Director at RBC Capital Markets","Yeah, thanks. I just wanted to build off of the seniors housing valuation question. I mean, obviously, private market valuations have improved. I mean, how difficult is it to buy assets under or at replacement cost today? I mean, is there an idea of, like, how big of the discount is today versus it was maybe 1-2 years ago?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","You know, it depends on what you're buying. You know, so, you know, we've hadâ€”we've been buying consistently, you know, under replacement costs. There's been some that have been a little closer to replacement costs, and it's really just a function of the age of the property, usually. So we've had, we've had some really nice, high quality, newer communities that you're buying closer replacement costs. We have, we have others that, that are way below still. So we're looking to try to stay at or below in terms of our investment criteria, and we've, we've been able to do that, really consistently.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","And rents would still have to grow significantly to justify new construction.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Carroll","Managing Director at RBC Capital Markets","Okay, great. And then just on this, the pipeline that you have today, I mean, I know that you have a $2.5 billion target for the year. You already completed about $840 million. I also know how conservative Ventas is with putting investments within their guidance ranges. So of the $1.7 billion unidentified deals, I mean, should we assume that there's a pretty good horizon or line of sight on completing those specific deals?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","So we're describing it as high confidence. So you can interpret that. Yeah, and the pipeline keeps growing as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Carroll","Managing Director at RBC Capital Markets","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of John Kilichowski with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","John Kilichowski","Executive Director Equity Research at Wells Fargo","Hi, everyone. Good morning. My first question is around the balance sheet and G&A, really. You know, when I look at what you gave in terms of same store and the acquisition number, they were both great numbers, and maybe the FFO was slightly below where we would have expected, and I think part of that was some higher interest expense and maybe some G&A that we're not thinking about. Could you walk us through the building blocks there and the assumptions? Maybe there's some conservatism, 'cause you've already pre-funded, I believe, $500 million, but maybe there's more there that we're not considering.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Sure. Let me unpack a little bit. So there are two key drivers as you look at the year-over-year growth of 8%. Outside of is tremendous growth in SHOP and external growth, and that is, first and foremost, the expiration of the non-cash Brookdale amortization. We disclose that ad nauseam. That's four cents year-over-year. And so that's one item to note. The second is refinancing maturing debt. We do have $2.2 billion of debt to mature this year. That's higher than the last couple of years, and obviously, there's a refinancing increase relative to the debt on the books. Those two alone explain the difference between 8% and 10%.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","You know, I just mentioned in my prepared remarks, G&A, we are investing in the enterprise, as you'd expect us to do. We're growing scale in senior housing. We're investing behind the platform. Meanwhile, we are very, very focused on efficiency and effectiveness at the same time. But believe that we've got the right balance there, but we do have growth in our G&A in the guide as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","John Kilichowski","Executive Director Equity Research at Wells Fargo","Got it. That's very helpful. And then, my next one is on the, fifteen percent same-store guide. You know, what does this imply in terms of U.S. growth? And then, just overall, how much of this is just you capturing the opportunity in front of you, and how much can you attribute this to, like, what you talked about in your opening remarks with Ventas OI?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","So, you know, we're not really giving U.S. and Canada separate, but clearly, you know, you know, U.S. was 18%, you know, and in 2025, it gives you a feel for the outsized growth potential that we have in the U.S. You know, we really like I said before, we like how the portfolio is positioned. It's well invested. We have the right operators in place. We continually take actions. You mentioned Ventas OI. I'll just give you a flavor for some things we did in 2025 as a proxy for the types of actions we taken. You know, so we added 12 operators last year. And so our platform, you know, is designed to onboard operators, bring them into the OI platform, help them to really be able to focus on the day-to-day execution.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","We had 88 redevs that helped to improve our competitive positioning. We had 26 communities that transitioned to new SHOP operators, and then we converted 74 from triple net to SHOP to position ourselves with that lower occupied opportunity and long runway of growth. We're always taking portfolio actions, but on top of that, we're also taking, you know, operational type actions. This is where I think the power of the platform really comes into play. Our operators have the responsibility for running the day-to-day business. We have this powerful platform to help really highlight for them opportunities to improve, and that can be anywhere from sales, pricing, and other operational, you know, benchmark improvement opportunities. So we'll continue to kind of press that advantage and execute in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","John Kilichowski","Executive Director Equity Research at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Rich Anderson with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","Hey, thanks. Good morning. So allow me to be a pain in the you-know-what with my two questions. First on supply. I guess, you know, Debbie, you said rents need to grow significantly to justify new construction. Well, they are growing significantly, as you guys have pointed out, and I'm wondering how supply doesn't become, you know, a relatively near-term concern just around the narrative. I mean, we've seen it happen in industrial, and data centers, and multifamily when that was growing at 20%. So, you know, to what degree are you sort of preparing for that? And because the senior housing was oversupplied before the pandemic, as some of us remember.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","So I'm just curious, you know, I know it's great now, but what's the strategy, you know, over the next five years to, you know, to keep sort of that reality in line of sight?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","Yep. Thanks, Rich. The multi-year NOI growth opportunity has a really long runway, and it's principally driven by demand because of the absolute explosion of the over 80 population, which is our customer base. And as I mentioned, you know, the starts are literally in the 2,000 a quarter level right now. There's over 2 million people turning over 80 in 2026, and that continues to grow as far as the eye can see. And we know that the costs to develop are high, labor, materials, et cetera. We know there's about a 3-year cycle, and what we project is that even if new development starts, that there is a surge, a step function in demand as you look forward in 3, 4, or 5 years. And so the demand overwhelms or should overwhelm, you know, any incremental new supply.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","So that's how we're looking at it. And you've referred to earlier periods. The senior population growth was very flat to low single digits. We expect it to be 28% over the coming five years. So we think the best is yet to come.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","Okay, that's perfectly good color. Thank you for that. Second question is, on the affordability comment. You I think somebody said, maybe it was Justin, 7 times what they could afford to stay 7 times longer than the average length of stay, which is an interesting stat. But in my mind, it's affordable to people who can afford it. If that it sounds silly to say, but I would argue the vast majority of seniors cannot afford this product. I don't know what the penetration rates or how you calculate that, but it's got to be, you know, at the very low end of the scale. So I'm just curious if you've given any thought to a more affordable product to sort of capture a broader range of seniors as we go through this, that can afford it?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","I know that's being done in, you know, a way, you know, in some other, you know, companies are doing that. I'm just wondering if you're sort of modifying your strategy to some degree to get at, you know, what is the majority of the senior population, in my opinion, that can afford this product. So thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","Rich, Debbie here. So yes, Justin did quote, and I talked about the fact that our industry provides a very important, valuable benefits to seniors and their families and our communities at an affordable cost. And we have a page in the deck that's actually very illuminating on this, page 16. And I also mentioned that baby boomers who are starting to turn 80 are the wealthiest generation ever, and they control about half the country's wealth. And what's really important is, as Justin said, our residents can afford senior housing almost seven times what it actually costs for them to afford to live there. And more importantly, it's effectively a replacement expense for what seniors are paying to live in their homes alone and get any kind of modicum of in-home care, similar to what's provided in the senior living communities.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","And on top of that, the seniors aren't alone. They're getting the socialization and safety and support of a communal setting. So we really do believe that the product provides valuable benefits. Anyone who's ever used it in their families understands that, and that it truly is an affordable cost to this generation that will be the resident base and is starting to become the resident base starting in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","Can I give you my mother's phone number so you can call her and tell her that? Because...","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","We do it all the time. We get calls all the time because it's, you know, it's a very needed benefit that we provide in our, in our business.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Rich Anderson","Managing Director at Cantor Fitzgerald","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Farrell Granath with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Farrell Granath","Equity Research Associate at Bank of America","Hi, good morning. This is Farrell Granath. My first question is around your pipeline. I know you've added some additional color and a lot of questions about it, but just when thinking about entering into 2026, is there a quantifiable difference between what your pipeline is today versus what it was one year ago for 2025?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Well, we disclosed that, you know, our pipeline in U.S. senior housing is $35 billion. And, you know, that, some of which we closed last year, some of which is still in the pipeline. Some of it was closed this year already, and some of it is still, you know, in this high confidence group that we described earlier. And I would describe the pipeline as growing. It's certainly becoming larger. We're seeing more mid-sized deals. We continue to see small business as well. So yeah, there's more opportunities than we had a year ago.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Farrell Granath","Equity Research Associate at Bank of America","Okay, thank you. And then also, when looking at your same-store SHOP occupancy, you've now reached around that 90% threshold, and your margins are around 28% or mid-28%. I'm just curious about now that you're stepping into a higher RevPOR growth and also layering in Ventas OI, where could we potentially see this margin number move? Are you seeing additional revenue growth and margin expansion from the layering of the Ventas OI?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Yeah. So just, like, really in a very focused way, I would say, you know, we had 50% incremental margin in the fourth quarter. We expect in our numbers, our guidance numbers, 2026, that will be in the fifties, you know, so more margin expansion opportunity in 2026. I mentioned the rent increases in my prepared remarks were eight percent this year. They were seven last year. So we're starting to see, you know, higher in-house rent. We do have underlying, you know, improving trends in move-in rents as well. So there's good support for better pricing moving forward, which makes perfect sense, you know, given the supply-demand dynamic that Debbie described, and then also just having more communities that are becoming higher occupied.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Farrell Granath","Equity Research Associate at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Juan C. Sanabria","Managing Director at BMO Capital Markets","Hi, thanks for the time. Justin, you mentioned dynamic pricing in the context of Ventas OI. So just curious if you can give us a sense of where you are in the process and the ultimate goal on how you expect and hope to price these units over time?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Yeah, I wouldâ€”I mean, we've been working on dynamic everything Ventas OI related, we've been working on really since 2022. It, and it's an evolving platform. The capabilities are improving in every way. They're more, more technically proficient, and also, really importantly, way better at executing in the field. And I would say that's one of the areas that really helped in 2025, and we look forward to really expanding and pressing upon in 2026. And in order to be able to deploy Ventas OI, you have to have high adoption from our operators, and they are highly engaged with us. So I couldn't be more happy with, you know, their willingness to work with us and, and therefore execute moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","So I would always say we're in early stages, because it's an evolution, and the goal is to get even better at it, whether you're talking about dynamic pricing or just execution across the whole platform. And as Bob said, we're putting more resources behind it, and so we're gonna continue to just get even better at it moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Juan C. Sanabria","Managing Director at BMO Capital Markets","Just a quick follow-up to Farrell's question. On the flow through margins, kinda, can you, can you remind us how those should trend as you get higher and higher in occupancy? I think 90% is like a, a critical number where you don't necessarily have to add really any incremental headcount from a labor perspective. So if you could just remind us on how that may or should change as, as occupancy continues to grind higher.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","It gets better the higher the occupancy goes, because the operating leverage kicks in. Like I said, in 2026, as we kinda hover around this low 90s%, we're expecting incremental margin in the 50s. And then we would expect that over time, as we move up the ladder, toward 100%, higher incremental margin, usually around 70% or so, the higher you get. So, you know, we'll have... That's really one of the most powerful aspects of senior housing, is that high operating leverage, and we expect to benefit from that over the course of the next few years.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Juan C. Sanabria","Managing Director at BMO Capital Markets","Thank you. Good luck with the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","Thanks, Juan.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Michael Stroyeck with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Stroyeck","Equity Research Analyst at Green Street","Good morning, thanks for the time. One question on the acceleration in RevPOR growth expected in 2026. Is this a function of assets that were already seeing good growth growing even quicker, or more properties that were laggard starting to catch up? Any color on, you know, where that step up in growth is coming from would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Yeah, it's really. Yeah, sure. And it's, it's really just broad-based, and it's primarily driven. One of the biggest drivers is obviously in-house rent increases, and to have that, you know, be around 8% versus around 7% a year ago is a big, a big boost to RevPOR. And we always like to use a rule, a simple, really simple rule, oversimplified rule of thumb, and that is that RevPOR is two-thirds of the in-house rent increase amount, so that puts you at just under 5%. But we're also seeing, you know, solid underlying trends in terms of move-in rents as well. So, honestly, this is another category that just kinda seems like we're at the beginning here.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","We're pleased with the results, but you know, as we move ahead into this strong demand environment, we look forward to performing even better on that front.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Stroyeck","Equity Research Analyst at Green Street","Got it. That, that's helpful. And then maybe one on the outpatient research business. Does 2026 guidance assume any additional occupancy loss within the research portfolio? And do you expect that NOI has troughed in that business?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Yeah, this is Bob. I'll take it. So looking at 2025 is a perfect analogy, I would say, as we think about 2026. So in 2025, overall, OMR delivered same-store at 2.5%. Within that, the MOBs were over 3%. Modest decline in research, given the backdrop there. That's a pretty good example of what we think is gonna happen and continue on in 2026. Very, very similar. We kept the midpoint the same. So led by outperformance in outpatient medical and hanging in there on the research business.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Stroyeck","Equity Research Analyst at Green Street","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Michael Mueller with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Mueller","Analyst at J.P. Morgan","Yeah, hi. Bob, can you give us some more color on the decision to exclude non-cash comp going forward from NFFO? And then what's embedded in the guide for G&A expense this year?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Sure. So first and foremost, just to be very crystal clear, it's eight cents of non-cash stock-based compensation expense in both 2025 and 2026. We wanna make sure everyone understands that. We've modeled that in terms of our growth rate on a like-for-like basis. Why, why are we doing that, to your question? We think that's getting to where the market is in terms of healthcare REITs, and therefore, you know, making it more comparable for you, the investor, as you look at our earnings. So that's, that's the reason. In terms of G&A, I mentioned in my prepared remarks, we are investing in the platform. We are growing the platform. A hundred, low hundred and fifty million dollar range on the, on the cash G&A, and that's on a growth rate in line with our enterprise growth rate is, is the expectation.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Michael Mueller","Analyst at J.P. Morgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","You got it.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Ronald Kamdem","Managing Director at Morgan Stanley","Hey, just two quick ones. Couldn't help but notice the occupancy delta between the IL and AL product. I guess, just wondering, is that all acuity-driven? And strategically, do you have a preference, or is there an optimal mix as you're buying new assets versus IL and AL?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
