"symbol","report_date","speaker","title","msg","source_url"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Thank you, Laurent.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23",NA,NA,"The next question is from John Kernan, TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","John Kernan","Analyst at TD Cowen","Good afternoon. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Hey, John.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","John Kernan","Analyst at TD Cowen","Steve, can you talk to the split between DTC and wholesale in Q3 and Q4 a bit more? The DTC compare gets a lot easier as you enter the fourth quarter. You did provide some color to Laurent's question. Just curious, you know, the channel split between wholesale and DTC, and what you're doing specifically to re-accelerate DTC same-store sales or omnichannel comps particularly in the US.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah, I think from a total company DTC perspective, we expect to continue to see improvements in Q3 and then further improvements in Q4. I think also important, you know, as you look at our growth and understand kind of what we said about this year, it's again, remember as we're expanding wholesale this year, we said much of that was going to come in the first half of the year, right? That's what we've delivered and more so. I think that's a demonstration of the strong demand that's out there for both brands, is that our wholesale partners, to get their hands on product earlier, they wanted to be able to showcase product earlier. We were selling in into that environment. That has put some pressure on our first-half DTC, so with expanded distribution, right?","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","It's more a demonstration of the growth of our demand for our brands, and really a timing effect. It's not an indication of things kind of slowing down for a brand. From a demand perspective, they are still increasing. On a full-year basis, it still has increased. As we've shipped more of that in in the first half of the year, you're just seeing kind of a timing flow of that. In respect to that, right, that's where we'll see a little bit or expect a little bit more DTC growth on a percentage basis in the back half, a little bit more in Q3, a little bit more in Q4. With selling more  in the first half in wholesale, you're going to see kind of lower numbers as a result of having more product move in into the wholesale channel earlier in the year.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","John Kernan","Analyst at TD Cowen","That's helpful. Thanks. You obviously called out the company's top-tier profitability. I think you have the highest operating margin structure of anybody in the athletic footwear and apparel space. I'm just curious, as we look into next year, obviously tariff pressure is going to be pretty significant in the first half of the year. How do we put guardrails on the long-term margin structure of the business? We're finishing this year around 21.5%. Is north of 20%+ operating margins how you look at the business long term?","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah, it's a good question, John, and we appreciate it. Clearly, what you're seeing, last year we delivered exceptional levels. Again, this year, I think in comparison to what others are saying, it's going to be another exceptional year, with half of the year being impacted by tariffs. Next year, you're going to have kind of another half of year. That will be a headwind to further margins. Again, I think you can see, as demonstrated by Q2, how we manage our business. We are continuing to organically grow our business. The demand for our brands continues to increase. At the same time, we're doing, I think a very good job of managing an uncertain, volatile environment. You can see how we've mitigated some of those tariff impacts in Q2, where we earlier thought that we would see some headwinds.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","We were able to take some actions, and mitigate some of that and flow that improvement through. That's what you're seeing on that gross margin. We will continue to operate in that disciplined approach. Yes, to your point, we're going to continue to see tariff headwinds as we look into FY 2027. We're not in the position yet to give guidance on that, but yes, you will see [further pressure].","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Also, our strong financial profile will also allow us to invest in capabilities we're building, whether it's innovation or apparel, technology, digital.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","John Kernan","Analyst at TD Cowen","Got it. The gross margin pressure you're guiding to in the back half of this year, it's safe to assume at least that magnitude carries into the first half of next year, I would assume.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Yep, correct. If the tariffs stay in effect the way they currently are, yes, equivalent.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","John Kernan","Analyst at TD Cowen","Understood. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","All right. Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23",NA,NA,"Up next, we'll hear from Adrian Yee from Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Adrian Yee","Analyst at Barclays","Good afternoon. This is probably for both of you, both Stefano and Steve. Can you talk about kind of the price actions that you have taken at both brands earlier in July? Earlier in back-to-school, it seemed like those price actions didn't have a lot of impact on the demand, but obviously, that was kind of in the back-to-school time period.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Adrian Yee","Analyst at Barclays","Is there something that you've seen either sell-through in the channel at your own DTC, or maybe on the products that actually had those price increases, that has given you a little bit more concern about, you know, the consumer? Steve, my follow-on is, how are you thinking? It's a really good point on more points of wholesale distribution, right, because there's more places to buy the product. How are you thinking about when we kind of see a more normalization in the DTC versus wholesale balancing? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Adrian, on the pricing question, we have premium brands and premium brands have more elasticity than other brands. We've been very selective and strategic in our price increases, and we have not seen any issues. Our sell-throughs on key styles continue to be strong for both UGG and HOKA. No issues so far.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","On the wholesale question, it's a good one, and we appreciate you asking it. I think if you go back a year and a half or two years ago, we talked about how we are in the marketplace significantly underpenetrated in wholesale in comparison to many of our peers. Many of our peers are selling in a lot more points of wholesale distribution than we are. We've talked about marketplace management for years now, about how we do this. This is how we lean into wholesale. I know there's questions out there about, oh, their growth is coming through wholesale. Yeah, we're putting more shoes on feet, right? We're doing it in a strategic long-term way, right? We're not chasing growth in a quarter or in a year, trying to blow out wholesale distribution just to show sales increases.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","This is how we're expanding our brand globally, and sustaining longer-term growth over a longer period of time. Does it mean that we deliver slightly lower levels of growth rate in a current period as we continue to expand, but are able to sustain longer-term growth rates? Yes, that's what we're doing. Last year was a big year of wholesale expansion.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","We are anniversarying some of that this year, as well as some additional wholesale expansion this year, but that will begin to slow. It doesn't change our outlook on that balance that we talked about, of getting to 50/50 wholesale to DTC. We're still on that. You will begin to see wholesale growth slow a little bit and DTC again begin to pick up. Again, this is about taking opportunities, increasing demand in the marketplace, giving consumers more points to purchase product and overall leading to more shoes on feet. That's what we're building.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Yes, we operate in an omnichannel model, and we have the ability to flex and react to consumer demand as needed.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Adrian Yee","Analyst at Barclays","Yep, very helpful. Thank you very much. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23",NA,NA,"The next question is Samuel Poser from Williams Trading.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Samuel Poser","Analyst at Williams Trading","Good afternoon. Thanks for taking my questions. I got a handful. Number one, you talked about the healthy order bookfor spring. I assume that's for both UGG and HOKA. Can you define what that means, please?","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Sam, we didn't provide those details, but we are very happy with the order book that we have for spring, summer of 2026 and the early reaction to fall 2026.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah. I think, Sam, it's fair to say that it's up, right? That's why we're happy, that we're seeing increases in order book.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Samuel Poser","Analyst at Williams Trading","I'm going to get into a little bit of weeds here. Can you talk a little bit about, especially with the UGG brand, you know, sort of in and out of back-to-school, how you saw both in your own DTC and within your wholesale partners, because you do get sales reports, how you saw that business peak and valley? Are you seeing any big differences between the peaks and valleys versus last year? Sorry, go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","No, it's a good question, Sam. What we're experiencing, and this is probably due to the consumer uncertainty in the U.S., are deeper valleys and higher peaks. Back-to-school is strong, and we anticipate to have a strong holiday season. September and October are typically not the strongest months in our space.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Samuel Poser","Analyst at Williams Trading","That leads to, your guidance for the back half, and I guess particularly holiday, is it more about what you saw during back-to-school or is it more about what's going on right now? Given those peaks and valleys, and given the fact that in your own DTC business, every day between Thanksgiving and Christmas, you'll do more business in a day than you basically do in a week, July through probably the beginning of October. I'm wondering, how much of this is just real caution, or my favorite saying? I won't say that in front of everybody, guys, but you do live near the beach out there. Consumers seem to want your product, and so the concern about this consumer, it seems like, whatever, they're buying your stuff at full price.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Samuel Poser","Analyst at Williams Trading","You're not getting margin pressure. You're not getting those things. The fact is, they're not buying, you know, Joe's furry boot brand. They generally want UGG, and they're not buying Champion sneakers because they want HOKA. Either they want your brands or they don't. You talked about the elasticity you had in price, which tells me that you actually believe that the consumer is buying your stuff regardless. Why so much caution around this macro consumer, like, ""Oh my God, the consumer in the U.S. might be hurting,"" but they still seem to go to your brands, not to others.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","I think, Sam on that, our guidance for the year, which is reflective of the next six months, is taking into consideration what we're currently seeing right now. I think that's where the question is, right? It's not about a question about how we think our brands are placed in the marketplace. We think we're again positioned better than most, and in many cases, very well positioned. We'll have to see how the consumer begins to show up. I think some of the economic signals are, consumers are beginning to see higher prices. Inflation is starting to affect them more in the U.S., and so there is some caution on our part as we take that into consideration. Again, we don't want to just chase sales because we want to achieve a higher number.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","We're about building brands for the long term. We don't want to do something in the quarter that could be detrimental to us in the longer term. To your point, yeah, we're taking a little bit of caution in there. We don't know how the consumer is going to show up, but we do know if the consumer does show up, we're better positioned than most.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Samuel Poser","Analyst at Williams Trading","Thank you. Lastly, Stefano, with HOKA, are there any lower profile max cushioning, or are we going to see any evolution to lower-profile shoes out of HOKA?","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Yes, you will see more lower-profile solutions going forward. Ready for spring, we have the new Solimar that has been very well received, the new Transport on their lower-profile tooling. We have the Speedgoat 2 in lifestyle that is resonating, and is slightly lower profile than what we had in the past. You'll see a more vast array of products going forward.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Samuel Poser","Analyst at Williams Trading","Thanks very much. Have a great holiday.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23",NA,NA,"The next question is from Jonathan Komp from Baird.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Jonathan Komp","Analyst at Baird","Yeah, hi. Good afternoon. Thank you. I want to follow up on HOKA, hoping that maybe you can be a little bit more specific when you think about changes to the product launch plans into 2026. Just any more details on what we should expect broadly, and then maybe for some of the key styles going forward, the big three, in terms of cadence and plans. Just bigger picture on HOKA, as you talk about having potential to add billions of revenue yet, can you give somewhat of a build-up or some of the big buckets or growth opportunities that you see when you make that comment?","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Yeah, let me start with the latter. We're focusing on a handful of categories for HOKA. It's performance on a trail, it's hike, it's fitness, it's lifestyle, and over time, you also see apparel. Those are the five key areas of growth for us. We compete in a half a trillion-dollar market, and there's plenty of upside for HOKA both in the U.S. and internationally.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","As we continue to grow awareness and consideration, we should continue to grow our brand in a healthy way. Regarding product transitions, we have a tightened inventory of a key outgoing style, as we prepare for the upcoming launches of Gaviota, Mach, Transport, and Speedgoat. You should experience less noise in the marketplace, as we have bought less and tightened inventories. In regards to cadence, you will see an update to our biggest franchise, the Clifton, in fall 2026. Clifton and Bondi will no longer overlap.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Jonathan Komp","Analyst at Baird","Okay, that's helpful. Thank you. Steve, one follow-up then on margin. It looks like the back half margin for operating margin pointed in the low 20% range. Historically, when the back half was in the low 20s, the full-year margin was more in the high teens, and below 20% on an annual basis. Is that the run rate for the business currently as we think about annualizing some of the second-half pressures, or how should we think about the back-half margin guide in relation to the current annual run rate that you're performing at? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah, I think, John, just on that, as we look at the back half this year in comparison to last year, the declines that we're reflecting are really being driven by the tariffs, right? In terms of how we're running the business, how we think about margins and the margin profile of the business, really the change that you're seeing in the back half is tariff-driven. That's what we expect, again, based on the tariffs as they're imposed today.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Jonathan Komp","Analyst at Baird","Just to follow up, given the discussion about maintaining premium positioning, should we view that pressure and the unmitigated portion that you guided to for tariffs? Is that more temporary, or is that a permanent step down on the margin that you're willing to give up essentially? Thanks again.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah, so the margin change that you're seeing between last year and this year is going to be driven by the tariffs. We'll see if promotion changes. We do have an element of promotion assumed for the back half, so we'll see that. Again, the biggest driver being tariffs, that's the overall driver, but there is a level of promotion, given the environment today. That will, again, to the earlier question I think that John asked, that will also trickle into FY 2027.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","We haven't given any update on 2027, but the first half will be pressured by that margin. There will be an overall headwind. We have done, I think a very good job of mitigating that in Q2, and that's what you saw us deliver. We don't have the same levers necessarily going into the back half, nor will we have those levers going into it. We were able to take advantage of inventory movements, that now that the tariffs are fully into effect, you'll get that benefit into future periods.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","We'll continue to look, you know, as we talked about some of our mitigation strategies, we will again continue to review pricing. To an earlier question, we didn't really see much pushback on some of our price increases. We will always, with a strong brand that's well-positioned in the marketplace, continue to evaluate levers that we have. You know, the way we're kind of currently looking at it, we still have headwinds in the back half that will continue into FY 2027.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23",NA,NA,"Our final question today comes from Jay Sole from UBS.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Jay Sole","Analyst at UBS","Great. Thank you so much for taking my question. Maybe Stefano, first question for you. It's interesting about calendar 2025 for HOKA brands. Do you see this year as a little bit of a transition year where you had sort of the accelerated life cycles of Bondi 8 and Clifton 9, and then you have this tariff situation, where next year, you know, maybe is not a transition year, where you have a lot of newness and clean inventories in the marketplace and good brand momentum, where you might see a different kind of momentum financially. I guess, Steve, the question for you is that, I know this was asked in an earlier question, but the guidance before was say, mid-teens for HOKA, assuming no tariffs. Now you're saying low teens for HOKA with tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Jay Sole","Analyst at UBS","If we had gone back to the beginning of the year and you would have given guidance for HOKA with tariffs, what would it have been? Without giving us maybe exactly what it would have been, would the guidance that you gave today have been in line with that? Would it have been better than that? Would it have been worse than that? Maybe if you could just really [crosstalk] for us, that'd be super helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Yeah, sure. Jay, I'll start with that question, then Stefano can talk about a bit of the transition, year of 2025. To your point, if we look back, I think one way to answer your question is that, how we've seen HOKA perform, especially with the product transitions, we're very encouraged by the year. To the point where in a pre-tariff environment we saw mid-teens, and the fact now with a tariff-imposed world in the back half, we're low teens, I'm very encouraged by that, right? What it shows is, even in a tariff-imposed world, consumers are still showing up for our brands, probably a little bit better than what we may have thought at the beginning of the year. I think that speaks to how well some of our updates are resonating with consumers, in the U.S. and globally too. You're seeing that in the global numbers.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Steve Fasching","CFO at Deckers Brands","Where the tariff is impacting a U.S. consumer, I think we've seen a good response and then we've seen a very good response from an international perspective, which gives us a view into that non-tariff-imposed world of a consumer response. Having seen that be very positive is actually very positive on the brand, because I do think tariffs are having an impact on the U.S. consumer.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Yeah. I'm guessing that the question on transition, yes, 2025 is a bit of a transition year. Probably I've asked a few too many, big product launch in the first half of the year, and we didn't space them out enough. There were a few learnings for us in the transition to the model. I think it was a learning year for us, and hopefully this will help going forward.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Jay Sole","Analyst at UBS","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23","Stefano Caroti","President and CEO at Deckers Brands","Great. Thanks, Jay. [crosstalk].","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
"DECK","2025-10-23",NA,NA,"Thank you, everyone. That does conclude our question-and-answer session. This does conclude our conference for today. We would like to thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-23-deckers-outdoor-co-stock/"
