"symbol","report_date","speaker","title","msg","source_url"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thanks, Paul. So in terms of Q2, our May trend relatively in line with what we experienced in Q1, and then a softer business performance in June and July, with July being slightly above June. We haven't given any color by region within that, but I would say in terms of quarter-to-date, you know, we don't break down quarter-to-date performance by month. But you know, given what we experienced in Q2, the macroeconomic uncertainty in the second half of the year, we feel our guide at 6%-7% is appropriate at this time. And then in terms of inventory, again, comfortable with the overall level. Breezethrough really negligible impact, a small test and learn, and not a material financial impact.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Paul Lejuez","Managing Director at Citi Research","Thanks. Good luck.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Michael Binetti with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Michael Binetti","Senior Managing Director at Evercore","Hey, guys. Thanks for taking our questions here. I guess maybe one for each. Meghan, can you just walk us through how the mechanics of the P&L work? I know you do a lot of scenario planning, so that you could keep the EBIT margins for the total company positive while we have this slower near-term run rate in the U.S. And then, Calvin, just, some of the comments made earlier, for example. I'm wondering if you could give us an example of how design and merchandising teams are previously not on that equal footing that you think they're on now, and how that impacted the strategy in the consumer's eyes. Maybe just some of what prompted you to make some of the changes in the org chart that you did.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Michael, so in terms of P&L management, you know, we're obviously closely monitoring business. We do run multiple scenarios. Our intention is to stay agile based on the way business is unfolding. You know, as we're looking at this year, and our revenue outlook, we are continuing to invest behind international performance. You know, key to our long-term strategy in an area of our business is clearly performing well. And then, as I mentioned, we also do see long-term opportunity. Our outlook has not changed on long-term opportunity in terms of brand awareness, globally, but also within North America. So we've continued to protect investments in that long-term brand building.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","At the same time, you know, we're looking for efficiency opportunities across the P&L and discretionary spend buckets, as well as, you know, slowing down where that makes sense, in terms of our capabilities, road mapping, go forward, all in line with our Power of Three x2 plan. So feel like we're well positioned as we navigate this year, with the right balance of navigating the short term while protecting investments in our long term.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And Michael, in terms of your question, as you know, the previous structure, both design and merchandising, rolled up to a single leader. And that product organization had served us well as a high growth company. You know, we have a 24% CAGR over the last five years, from 2018 to 2023, to $10 billion in revenue. But as we looked forward, we saw it as an opportunity to reset and take a different approach. And what the new org does by having a stronger balance between design and merch, which will lead to more creative conversations and outcomes, and in those conversations, in the meetings I've had. So where am I seeing the difference in balance?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","You will see it executed in creation of some product, challenging of the ratio between newness and core in the assortment, and just the relationship between those two teams in terms of what's being created and how we're mixing it into the assortment, and then bringing to market, so also with this change, we're seeing a much tighter relationship in the brand/marketing organization with merchandising, which is really the whole sell-side of the business, being under one leader, where before it was a handoff. Those conversations are happening much sooner, and aligned in terms of where we see the opportunity, aligning it to what we're buying deep into, and then creating plans for that demand creation earlier in the process.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","So, I think there's really three benefits that are coming out of it on the brand to merchandising sell-side, as well as design, and seeing it in terms of just the creation of product and that ratio mix across the assortment that the guest has been looking for and excited to bring.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Michael Binetti","Senior Managing Director at Evercore","Okay, thanks a lot for all the information. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Janine Stichter with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Janine Stichter","Managing Director at BTIG","Hi, thanks for taking my questions. A couple questions on the product innovation for the back half. I guess first on Breezethrough, it seems to us that the consumer really liked the fabrics. They just weren't in love with the fit. What's the timeline for getting that back with some new fits and silhouettes? And then any parameters you can help provide around some of these new launches coming in the back half? It seems like the launch in training, it seems like that will be pretty big. Just how to think about that in terms of the size and the potential impact.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Janine. In terms of Breezethrough and the fabric, you're right. You know, we're really excited about the guest response, not just in North America, but actually internationally, in particular in our APAC market, where this fabric was really designed, as I shared, for hot yoga, but we see it as versatility in high humid environments for a variety of activities. So, it is a very unique, exciting new fabric for us, and the team is working to bring it back in either a style that the guest already knows with the new fabric versus, you know, the sharper design lines that it was introduced in.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","So we got the read we wanted, in that, you know, the fabric, which is the real innovation behind it, landed and resonated very well, and they're working on being able to bring that back to market. You won't see it in 2024, and not calling it for 2025, but know that that's a priority to the team, but they're equally looking on all the other innovation and creating as well. So you alluded to a lot is happening within our train category. We have the Wunder Under, which is a known silhouette style that we're bringing with some new fabrics that we're excited about.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","We do have a new performance trained legging coming at the end of the year, which equally is innovative, and we'll get a read on it. But as I've shared, you know, we introduce these, we adjust. It is a new innovation in fabric. We're very excited about it. And we'll get the guest read, but we'll introduce that. And then we have some seasonal updates, which is a big part of the newness, which has been missing in the first half, is a newness on our core styles that the guests resonate so much with. And we're seeing a lot of seasonal updates to our number one franchise, Align. So there's a lot of newness coming in, as well as innovation on top of some known silhouettes and franchises that we're excited about.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Janine Stichter","Managing Director at BTIG","Thanks for the color, and best of luck.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Lorraine Hutchinson with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Lorraine Hutchinson","Managing Director at Bank of America","Thanks. Good afternoon. I know you said that it won't be until spring 2025 to get back to the historic levels of newness, but can you ramp that at all in the second half by accelerating orders? And does the guidance include any benefit from accelerating newness in the women's assortment in the coming quarters?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","In terms of the action plan that we put in place, and the teams have been working on that, you know, as I alluded to, I think coming out of Q1, we saw some opportunity. The learning in Q2 was the missed opportunity in silhouettes, which was new news for us, as we continue to analyze the business. And the teams have, through that action plan, have chased, has been pulling forward and going into deeper on inventory that had been purchased, that we're seeing the guests respond well to, as well as fast-tracking some designs.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","The chasing into will sequentially get stronger, and we will see that improve through Q3 into Q4. As I alluded to, I think spring 2025, you know, we know we'll be at our historical levels of newness as a mix of assortment, and it will sequentially get better through the back half of this year. And I'll let Meghan speak in terms of the tie to guidance.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","In terms of guidance, we did guide the second half in line with Q2 when adjusting for that shorter holiday selling period. I would say we don't have any meaningful impact from newness in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Lorraine Hutchinson","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Dana Telsey with Telsey Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Dana Telsey","CEO and Chief Research Officer at Telsey Group","Hi. As you think about your inventory positioning for the back half of the year, how do you break apart the third quarter and the fourth quarter? And with the Breezethrough, which was a small launch that you talked about, Calvin, is there any markdowns or any resets on the inventory numbers or gross margin impact of taking that down and eliminating it? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thanks, Dana. So in terms of inventory in Q3, we're expecting a mid-teens increase in Q4 at or slightly above that level and feel you know well positioned as we move into the second half of the year. As Calvin mentioned, we'll be ramping newness as we move throughout that second half period and be back at historical levels by spring 2025. In terms of Breezethrough, it's a very small test and learn, so you know an immaterial negligible impact on both Q2 and then our guidance for the balance of the year, so you know nothing notable there.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Brooke Roach with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Brooke Roach","Managing Director at Goldman Sachs","Good afternoon, thank you for taking our question. Calvin, I was hoping you could speak to the trends that you saw in your U.S. women's business by demographic or consumer type. Has the change in conversion that you've seen year-to-date over-indexed to any one age group or household incomes? And as you look to increase the level of newness over the next few quarters, do you see any specific opportunities to adapt your marketing and membership organization to better serve customers by demographic?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Brooke. In terms of the guest profile, nothing meaningful in that. You know, we continued to grow our new guest base, and continued to do it across the age demographics that we have been growing. What we did see in the conversion missed opportunity, a lot was with our existing guests across those age demographics, where, you know, the guest who knows our brand, who's come in, and was looking for that newness to add to their already owned collection of Lululemon.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","The gap in newness on color of those core items, on pattern and trim, newness to those core items or to some of the new silhouettes that we just added and introduced around to style around those core, those gaps is where we saw that missed opportunity. She's still spending, visiting. We just missed the opportunity in that full conversion from what we've seen and directly linked to decisions we made and missed in that newness and opportunity. Still growing on the guest base, still growing across the age demographic, and as I alluded to, an opportunity. Going forward, you know, from a marketing perspective, because we still see very good engagement, low unaided awareness, we're definitely marketing and continue to go after that.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And as the product mix gets stronger in our women's as a percentage of newness, we know that, you know, conversion is what we'll be looking at, and engaging that guest in terms of their spend. But I alluded to the current men's campaign or lounge campaign, really. It's, you know, for both him and her, we're very pleased with the early results. It starts to really increase in terms of exposure in through September. But early indication, particularly in men's, where we have those new franchises of Soft Jersey, Smooth Spacer, Steady State, he's responding very well to it. So we're gonna continue to drive top of funnel, drive that unaided brand awareness.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And we know that the strength of bringing in the newness will be the biggest lever for us, and we'll continue to, you know, increase that throughout the back half of this year and into next.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Brooke Roach","Managing Director at Goldman Sachs","Great. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Mark Altschwager with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Mark Altschwager","Senior Research Analyst at Baird","Good afternoon. Thank you for taking my question. I was hoping you could provide a bit more perspective on China. Clearly, some still very strong growth rates there, but I think about a 10-point comp slowdown against an easier comparison. How should we think about sustainable comp growth rates there? I think others have talked about some more macro consumer pressure. Do you think you're feeling that as well? Any color on what's going on in stores and digital? Maybe just more broadly, how you're planning comp growth by region for the remainder of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thanks, Mark. So, you know, we did still see very strong growth in China in Q2, so up 37% on a constant currency basis. The variance between Q1 and Q2 growth rates, the biggest factor would have been the shift in Chinese New Year. So we had that in Q1, 2024. In 2022, it was in Q4, so it's non-comparable. So still really healthy growth there, across both channels. And, you know, we haven't broken out our forward-looking guide by region, but I would say still outsized growth in international, and China being the key driver there.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And I'll just add, you know, we remain excited about the potential for Lululemon in mainland China. While we're keeping an eye on the macro environment in the region, our business remains strong, and we believe several factors will continue to benefit us. You know, one, it is still a small size relative to the market with a store base of 132 on the mainland at the end of the quarter. We take a very localized approach to the brand, building relationships through local fitness instructors, influencers, some very unique events that are building awareness in the community on the back of our unique positioning grounded in wellness and the positioning of the product. So, we're monitoring it, have not seen any material impact to the business.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And I do believe it's because we're very early in our growth there and see a lot of continual success across the Tier 1, Tier 2, and Tier 3 cities, where we've been opening, testing, and seeing very good response.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Mark Altschwager","Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The next question comes from Rick Patel with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Rick Patel","Managing Director at Raymond James","Thank you. Good afternoon. Question on the performance of core products. You called out a lack of inventory for certain styles and sizes entering the year. Did the same headwinds intensify in the second quarter, or did you see new headwinds related to other products? Just some clarity there would be great, and then secondly, you're still seeing good growth for accessories. How should we think about the outlook there?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Rick. In terms of the shift from Q1 to Q2, and the learning, color, print, and pattern continues to be an opportunity for us, and we think of those through a couple of ways in which we execute it. One is core styles, and adding it through updates, through color print, silhouettes, fabric extensions. That has been a great driver for us to keep our guests engaged and keep adding to the Lululemon, you know, products for them, as well as seasonal new silhouettes and styles.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And I would say the shift from Q1 to Q2 is the gap in that as a percentage historically was greater in Q2 than in Q1, and was really the notable difference between the two quarters. Sorry. Sorry, Rick, and on accessories, you know, I think we've chatted about this before. Everywhere Belt Bag was a very strong driver for us in the last few years, and we've cycled over some of the peaks of that volume. But it continues to be a big driver. And as you mentioned, overall accessories in the quarter grew 7%.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","And the team continues to introduce new styles, both within the Everywhere Belt Bag franchise, but new styles from our backpack collection to some travel bags, to totes, to the cactus leather introduction this week that the guests responded very well to. So we continue to be very excited about our accessories business. It's small percentage of our overall mix at 10%, but definitely a significant opportunity. We're about 1% of market share, and we see opportunity to continue to grow that meaningfully moving forward. And the team's doing it through creating very innovative products, and the guests continue to respond very well to it in North America as well as globally. So excited about the product creation and what's coming.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Rick Patel","Managing Director at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Operator, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"The last question comes from John Kernan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","John Kernan","Managing Director at TD Cowen","Good afternoon. Thanks for taking the question. Meghan, I think a big fear priced into the valuation of the company right now is the gross margin rate is peaked and your SG&A rate may need to move higher. How would you address those fears, given the competitive environment and category right now?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Yeah, so I think, you know, we've continued to see strength in both gross margin and SG&A. You know, this year, with our revenue growth guide at 8%-9%, and then 6%-7%, excluding the 53rd week, we're still delivering gross margin relatively in line with 2023, as well as approximately flat SG&A. Our operating margin still very strong, you know, 100 basis points above our 2020 results after two years. So, you know, we're really focused on driving into that bottom line, and optimizing the bottom line. We're still committed to our Power of Three x2 plan for modest operating margin expansion over the five-year period.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","I think too soon to put a fine point on the outer years, but certainly have runway in front of us in terms of, most importantly, revenue, but also looking at growth and efficiencies across our P&L, and we'll continue to keep you updated.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","John Kernan","Managing Director at TD Cowen","Understood. And Calvin, maybe a thought for you. Has your core customer in women's changed over the years? It seems like it's a more diverse cohort. Are they more challenging to plan and allocate for in terms of sizing and color, and what are you learning some of the surrounding some of the new customers you've acquired?","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Calvin McDonald","CEO at Lululemon Athletica","Yep. We continue to acquire across all of our. If you want to slice it through age demographic, I think I've mentioned in the past, across different age demographics, we continue to acquire new guests across all of them. Alluded to the shift in our sizing profile earlier. I think the team's doing a good job in adjusting to that. We saw improvements through Q2, and really are entering Q3 with a better mix of sizing across our profile. We're gonna continue to adjust, but I wouldn't say there's any macro shift that we're behind on now, and we continue to recruit and acquire guests across that, which means really across the age and the size profile.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","John Kernan","Managing Director at TD Cowen","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29","Meghan Frank","CFO at Lululemon Athletica","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
"LULU","2024-08-29",NA,NA,"That's all the time we have for questions today. Thank you for joining the call, and have a nice day.","https://www.marketbeat.com/earnings/reports/2024-8-29-lululemon-athletica-inc-stock/"
