"symbol","report_date","speaker","title","msg","source_url"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","I'm certain that all the folks that are out on the picket line now, along with the management team, all share a desire to make Boeing great and be part of, you know, a great company that's one of the most important companies in the world. So they'll ultimately work through this. It's gonna be. You know, we're gonna have fewer airplanes in the near term than we would have been hoping for, but our eye is focused on the long term, wanting to get through it and build a company that can work for the long term. Then I think we have a really good setup.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Andrew, let me pile on, and let me be clear. The aircraft we have on order with Boeing and Airbus, based on the profitability that you're seeing in our results for the third quarter, based off our forward expectation for profitability, we want those aircraft, and we want them as soon as Boeing can complete them and deliver them. That said, pragmatically, as these delays are unlikely to be resolved quickly, we do have a downward bias to CapEx. I expect it to stay within that range, and we'll give more precise guidance on the January call than we normally would, but you're correct to assume downward bias based on production delays.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Didora","Senior Equity Research Analyst at Bank of America","Great. Thanks for the answers. That's all I had.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Jamie Baker with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Yeah, I'll take it.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","Hi, James.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","So couple for Andrew. You know, looking back at this past summer, the elevated capacity, the associated pressure on yields, I'm sympathetic, I guess, for lack of a better term, that, you know, several of your competitors threw as much capacity at the peak as they could, particularly airlines that are, you know, struggling for even the scantest, you know, taste of profitability. I know a lot can change between now and next summer, but shouldn't we assume that maybe this is the new normal? So, you know, as LMAs continue to struggle, they'll just throw as much capacity at the peaks, so those peaks become a little bit softer, off peaks become firmer, you know, more than the seasonal trends that we've seen in the past. Any thoughts on that?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I didn't know you were so sympathetic, Jamie. Nice to hear it.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","I just kind of get their logic. I mean, it obviously didn't help, but no, I'm not claiming to be a cherub or anything.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Well, look, you know, I'm not an expert on their business models, other than their business models are clearly struggling, and they are changing them as rapidly as they can. However, it is hard to change your spots that quickly. Of course, they did exactly what you described. I think I went through the stages of grief on what you do-","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","in such a position a couple quarters ago, and I think that is one of the stages of grief. You wind up with an airline that has this complete imbalance of utilization, where you have unproductive uses for a majority of your aircraft for six or seven months per year. And I'm not sure that financial model works either. We'll have to wait and see. The point of all that is there's an incredible amount of unprofitable capacity in the United States marketplace. We've seen that exiting at a rapid pace, starting in mid-August, that continues into next year, and my expectation is that will continue. At the same time, that international remains strong, that business traffic, which is our bread and butter, remains strong, and we can march towards higher margins, as, as Scott talked about, as this evolution occurs.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","So, I, I remain bullish that where we are right now is only getting better, and the changes we've seen so far are only actually the tip of the iceberg, 'cause the models just don't work in that way, in my mind, that you could work for six months and not the other six months.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","... Right. That's helpful. And then on the twenty, I think you said 21% rise in basic economy volumes. So my ability to track basic economy supply is obviously limited. I'm assuming you track it internally. Can you comment on how your basic economy inventory compares with that of Delta and American? And with growth of this magnitude, I mean, is it United's intent to essentially become the largest supplier of discount capacity, you know, domestically down the road, although, you know, by some measures, perhaps that's already been achieved?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, our intent is to expand our margins, to be really clear. Our intent is to offer a full range of products to customers, particularly in our hubs, that want everything from basic to Polaris, and we will pivot the amount of capacity we offer in all those categories, based on expanding our margins, but we have come to the firm conclusion that offering basic and offered in a substantial amount of volume is good to United, is profitable for United, and is bad for our competitors, and so we are gonna continue to do what's good for United. It expanded. I think it's in the neighborhood of 15%-16% of our domestic passenger volumes right now. As we grow our gauge, with lower marginal costs, I think it could go higher, you know, as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","But again, we'll pivot and do what's right for the bottom line at the end of the day. But I would say that the experiment with Basic, which was an experiment seven, eight, or nine years ago, is a solid home run and has changed the business dramatically to our benefit.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Okay. Totally agree. Thank you, everybody. Take care.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Tom Fitzgerald with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Tom Fitzgerald","Vice President and Equity Research Analyst at TD Cowen","Hi, everyone. Thanks very much for the time. Would you help us understand the sizing of the contribution from MileagePlus and Kinective Media on margin expansion in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I don't think we're prepared to do that today. You know, MileagePlus is, you know, a jewel in our business and has not been focused on enough over the last few years, and, we, you know, took a different path about a year ago when we hired Richard Nunn. We took a different path as we invest in the technology there. That investment in technology is gonna do a lot of things for our business. First and foremost, it's gonna allow us to personalize service to our customers in a way that I don't think any airline has done. Of course, Starlink is a core, core part of that, which obviously was just recently announced. So we'll have a lot more to say on this, but it is gonna be material. It's gonna spool up, starting next year.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","But I'm gonna have to. I'm not gonna give you the details today on that, but it's, it's pretty substantial.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","Hey, Tom, I'm gonna give you a little bit of detail, and that is that in 2025, this is an investment phase. It's gonna not be losing money. We'll make a little bit of money on it in 2025, but this really starts to accelerate in 2026 and beyond. So as you think about modeling 2025, though, we've got a ton of momentum in the core business. I wouldn't layer a bunch of MileagePlus Kinective revenue on in 2025. I do expect we'll be giving more and more disclosure, so you can model this on your own. You don't have that information at this time, but I'm committed to getting you more information to allow you to model it for yourself.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","And I'll just bring up one other point.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Tom Fitzgerald","Vice President and Equity Research Analyst at TD Cowen","That's really-","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I was gonna bring up one other point. You know, the program is doing incredibly well, and again, we don't talk about it enough, and we should. But revenue from the Premier population in the quarter was up 9%, and that drove a majority of the revenue growth at the airline. And so our Premier members are heavily engaged with us. As I said earlier, they hold the credit card in record numbers, and they're spending record amounts on their credit card. But the fact that the Premier population base is doing that much more revenue on a base that is actually close to flat because we've made sure that we can deliver benefits to all of our Premier members, and we hold the level of Premier members flat. The program is doing incredibly well.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Tom Fitzgerald","Vice President and Equity Research Analyst at TD Cowen","That's all really helpful. Thanks so much for the information. Would you mind just elaborating a little bit on what the customer reaction to Kinective has been, and then maybe some of the early reactions on brands that are advertising on the platform? Thanks again for the time, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","you know, I think our activities to date have been rather small. There's been no customer reaction that I could speak of.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good morning. So when I look at third quarter, CASM-ex is up about six, RASM's down about one. When do you think we see an inflection with RASM up more than CASM? I don't think it's fourth quarter, but if you have any color on Q4? And ultimately, I guess, do you have confidence that we see that in 2025, with RASM up more than CASM?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Hey, Scott, let me answer that simply. In 2025, we would expect that inflection. We're not going to give you guidance on the, you know, quarter-by-quarter at this time, as we traditionally wouldn't, but we absolutely expect that inflection in the calendar year of 2025. I shared my prepared remarks, the kind of some pacing of CASM-ex, but let me repeat for clarity. Q3, I expect, will be the peak for CASM-ex. We expect CASM-ex to decline into the fourth quarter and to decline further into 2025. We're gonna work aggressively to cut all the costs that we should to run an efficient operation. And so, you know, I'm committed to that personally, and the team's working hard to make sure we run a very, very efficient operation.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","At the same time, we're gonna continue to invest in the customer because we're not focused on CASM-ex as a metric at United. We're focused on driving profitability. And through a no-excuses philosophy, we've been really good at delivering on bottom line earnings per share growth, and we're committed to continuing to do that. And we have the right balance of cutting the costs that are around efficiency, but adding the costs that are driving customers to increasingly choose United.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Helpful. And just a follow-up, maybe just some directional color on your RASM expectations for Q4, positive, negative, flat, and then some of the differences in the regions would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Well, I won't answer that question, but I will give you another hint. So January. And I'm gonna talk about Q1 because I can. January is currently 77 days from the start of the month and a 107 days from the end of the month. At this same point, domestic yields were down nine percent in July, down two percent in September, and up three percent in January. And so the yield environment is just looking good. We're only booked to a small percentage of our booking curve for January, but I just want to say that Q1 is shaping up well as the pricing environment looks better, capacity's obviously different across the industry, and business traffic continues to rebound.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","But, but-","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Hey, thank you. Good morning. Domestically, are there any regions that stick out in terms of recovery, specifically as it relates to corporate? Are you seeing any signs of recovery in lagging West Coast markets like San Francisco?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","No, it would be the opposite, so the coastal hubs are stronger than the interior hubs. In the corporate bucket, professional services, financial services, and tech are growing fastest, where energy and a few other things are growing slow, but all verticals are growing, and corporate traffic looks good, but the coastal hubs are much stronger than the interior hubs at this point.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Great. And then, Mike touched on it, and I think it came up in a couple of questions, but just contrasting the setup, on the kind of step-up in growth in 2025 or the step-up in CapEx in 2025, versus, you know, prior years where it was a little bit of a placeholder given OEM constraints. Does the setup feel different now looking into 2025? I know you recast and, and de-risked some of your deliveries, but is your confidence, you know, higher into 2025 growth or, you know, or, or about the same than it was this time last year into 2024? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Hey, Duane, I think you're asking me about CapEx expectations in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","CapEx and really growth, just that it was... You know, in prior years, it was a placeholder at this point in time, given OEM constraints, and you have a better view into how those, you know, work out than we do on the outside. I'm just wondering if the confidence is any higher now into your planned growth than it has been in prior years.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Let me try to be responsive. We've been very clear about a range of CapEx of $7 billion-$9 billion, and as we sit here today, given the strike at Boeing, given other delays, we'd expect there to be a downward bias within the range for CapEx in 2025. Now, separately, there's a relationship, but separately, thinking about capacity in 2025. We're not going to give guidance for capacity in 2025 at this point, but you can trust us, you should expect, we have earned that trust, that we're going to fly the capacity that maximizes profitability for United.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Sheila Kahyaoglu","Managing Director at Jefferies","Good morning, everyone, and congrats on a great quarter. We touched on this a little bit, but maybe we could parse it a little bit more on the domestic RASM, -0.8 in Q3 from 1.9 in Q2. It doesn't seem like much, but Andrew, I think you just gave a little bit of color on how July was and how August trended. It seems a much bigger step improvement. So maybe can you talk about what drove that? How much was capacity? How much was corporate? How much was share gain and economy? Any details you could provide?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Well, I'll try. I mean, it was, you know, a lot of things. I will say that September was dramatically better than July. July was clearly the low point for the year in terms of year-over-year RASM. We saw gains, really in all the entities, you know, but September, again, was much better. We expect Pacific market to also improve as we head into Q4. Business traffic, you know, was up, I think, about six percent in the whole quarter, but it was up 13% in September to give you an idea of the spool up. So we exited the quarter with some really, I think, you know, much better performance, and we were hopeful that that performance translates into good quality earnings in Q4 and beyond. Hopefully, that-- Did that answer your question?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Sheila Kahyaoglu","Managing Director at Jefferies","A little bit. Maybe I could follow up on the Q1 comments that you made with the bookings being so strong, but only minimally booked. So how do we think about what drove that strength into Q1 and how you're seeing that? Is it, like, where is that strength coming from? Is it different than what you saw in the Q3 September performance?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","... you know, I don't have it by geography, but, you know, what we are seeing is that there's just a much better pricing environment for leisure yields that book very early in the booking curve, and we attribute that to changes in capacity, the elimination of unprofitable capacity, better business bookings, although very slim at this point, and changes of business models of the low-margin airlines. All of these factors are leading to, you know, what we anticipate will be a much stronger environment in 2025 for United Airlines.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Sheila Kahyaoglu","Managing Director at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, and congrats on retirement, Linda, and congrats to the team on, you know, a pretty strong Q3 outcome here with all the headwinds that you had. Mike, I really like the no-excuses attitude here. The share repurchase, definitely a vote of confidence. I guess, can you help investors? 'Cause we understand the CapEx dynamics next year, but longer term, you know, you guys are gonna be in this range of $7 billion-$9 billion. That is a little elevated compared to others. But how integral is that spending and the investments, maybe even outside of the aircraft fleet, into achieving that double-digit, you know, margin target?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Hey, Brandon, I appreciate the question. It's something we think about a lot in the finance department these days at United. You know, CapEx is elevated. Refreshing of the fleet, the growth of the fleet has been absolutely integral, though, to the United Next strategy. The gauge increase from the narrow bodies, that's frankly what's driving our ability to provide basic economy, which is creating, a competitive dynamic that is just fundamentally reshaping the industry. So they are intertwined. That said, as the strategy progresses and our margins expand, I am focused on free cash flow conversion, and in the near term, in the next two or three years, we're focused on a free cash flow conversion target of 50%.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","We're not gonna manage perfectly in every individual year, but over the next three years, I would use 50% as a target. Later in the decade, I am aiming higher, I think 70%-75%. Longer term than that, you know, I think there's opportunity. Near term, think about 50%, and later in the decade, think about a target of 75% for free cash conversion.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Mike, I appreciate that. It's actually very helpful, and that's within the context of that $7 billion-$9 billion outlook on CapEx for the next few years, right?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","$7 billion-$9 billion remains the target for the next few years. We'll give you an update to that, you know, in the future. But for the next few years, $7 billion-$9 billion remains the target, and let me say for the third time, that has a downward bias next year.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Mike Linenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Linenberg","Managing Director and Senior Airlines Analyst at Deutsche Bank","Oh, yeah. Hey, good morning, everyone. And, you know, obviously, keeping with your no-excuses mantra, I thought it was interesting that there was nothing in the release as it related to CrowdStrike. I know, Mike, you called out one point CASM, but at the end of the day, you did cancel, I want to say it was like either 2025 or 2026 100 flights on United and its partners. What was the revenue impact, or is it just with your booking tools, your ability to re-accommodate maybe better than others, that the revenue hit maybe was not as much as, you know, even worth reporting?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Hey, Mike. You know, Scott and Andrew, if they want to provide some detail, obviously they can. But, healthy businesses, healthy industrials, healthy businesses, don't make excuses about CrowdStrike, don't make excuses about weather. We build into our guidance the expectation there will be one act of God in a quarter that -","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Linenberg","Managing Director and Senior Airlines Analyst at Deutsche Bank","Mm-hmm","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","... impacts the business in a negative way. And if that impact ends up not being so large, then we can beat, you know, come in at the high end or beat our guidance. If you have a series of events in a quarter or a massive event, then, of course, you're not always gonna hit your guidance. But, I think it's just basic, a basic setting of targets in a way that expects it not always to be a perfectly sunny day.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","I'll actually use this to expand on a cultural philosophy that I think is really important here at United. When I was a cadet at the United States Air Force Academy, the best thing I learned was, ""No excuses, ma'am. No excuses, sir.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Linenberg","Managing Director and Senior Airlines Analyst at Deutsche Bank","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","It's hard. It's easy to point to the things that aren't your fault, that don't feel like they're your fault, but that was one of your basic answers. We have tried to get that philosophy instilled throughout United. What that means is, it forces you to constantly get better. You know, it's easy to have an MBA in a cubicle somewhere, come in at 9:00 A.M. on Monday in an air-conditioned office, and calculate how much some event outside of your control costs. It's right. I mean, it's not that it's wrong, but then that's the end of the story.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","If you have a no-excuses mantra, and you don't allow people to even go calculate those numbers, it forces people to go find innovation, creative ways, to get better and better and better, so that you can overcome those things, when they happen, and we have said it a few times on this call, we are the innovation leader in the airline industry around the globe, and second place is far behind, and the no-excuses philosophy is a big part of that. It forces us to do things that we wouldn't otherwise do if we let ourselves just look at the calendar or look at the bad things that happened, and write those off, and so I think it's a really important cultural point that the team has on both the revenue side, and the cost side.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","And I'm proud of the team for taking it to heart. Our Chief Operating Officer is in the room, Toby, and he says it a different way, but great. He says-","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Scott Kirby","CEO at United Airlines","... We're talking about things like the weather, and, you know, it may not be our fault, but it is our responsibility, and that's the attitude we have here at United.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Linenberg","Managing Director and Senior Airlines Analyst at Deutsche Bank","Great. Thanks for that, Scott and Mike. And then just, Andrew, just on, you know, looking more towards the smaller cities in your network during COVID, I wanna say there was probably 30 or 40 markets that you had pulled out of because of the pilot issue. It now feels like that that's been alleviated somewhat. When I think about, you know, your competitive moat and some of those markets you serve, you were the only game in town. I know Mike has mentioned, you know, some RASM, or excuse me, some CASM pressure in 2025, maybe related to some additional regional flying. I suspect that maybe some of those markets are coming back online. Anything that you can add to that? Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Sure, Mike. Just briefly, you know, the RJ network. Well, first of all, the RJ flying has pulled back up to its new run rate in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Linenberg","Managing Director and Senior Airlines Analyst at Deutsche Bank","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","And so that has, you know, it has come back online a little bit quicker than we anticipated at the beginning of the year, and they are smaller aircraft, and they do pressure CASM. We also think they help RASM and profitability, which is, of course, why we've done it. We are back to full utilization on the RJs-","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Linenberg","Managing Director and Senior Airlines Analyst at Deutsche Bank","Mm-hmm","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","... at our new run rate fleet. We announced a deal, I think last week, for 11 CRJ-550 with SkyWest. That aircraft has been, you know, actually much better than expected for United, so we're glad to be able to expand that, which allows us to better serve these smaller communities. But I also don't think there's a large-scale change coming at United in how we serve these smaller communities. Our plan over the long run is slightly less scheduled depth with lower frequency with aircraft that are bigger, that have lower unit costs. We said that with United Next a number of years ago. We continue down that road and down that philosophy.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","So expect the RJ fleet to still be around and do its thing, but it'll become a smaller and smaller percentage of the business, and we will serve these smaller communities with a mixture of RJs and mainline jets and have the lowest cost possible in those communities.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Linenberg","Managing Director and Senior Airlines Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15",NA,NA,"Your next question comes from the line of Stephen Trent with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Stephen Trent","Managing Director and Senior Equity Research Analyst at Citi","Good morning, everyone, and thanks very much for taking my question. Linda, best wishes to you on your retirement. I wanted to ask, you know, very good trajectory in terms of reduced leverage. Could you give us some high-level view on how this could dovetail with your credit strategy, maybe investment-grade rating on the horizon?","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
"UAL","2024-10-15","Mike Leskinen","EVP and CFO at United Airlines","Hey, Steve. I appreciate that question. As our margin expands, and our leverage decreases, we expect we will have investment-grade metrics, and we're gonna work very hard to earn the trust of the credit rating agencies to get investment-grade ratings to go along with those metrics. But two times less than two times net debt with margins that are double digit, with an industry structure that is more resilient, with United as the leader within that industry, that's an investment-grade company.","https://www.marketbeat.com/earnings/reports/2024-10-15-united-airlines-holdings-inc-stock/"
