"symbol","report_date","speaker","title","msg","source_url"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","You know, the system that we have with, you know, the cavern that we can bring product to the cavern, store it as a gas and then take the gas as liquid and bring to one of our facilities to liquefy it's very reliable, but it has a cost, right? Just think about the, just an inventory. We have hundreds of billions of dollars in helium in our cavern. This system has a cost. It is much harder to get value for that cost when the market is long. You know, the conversations are much, you know, it's not easy, but it's a little less difficult to get these long-term agreements right now, and that's what we are focusing on.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Duffy Fischer","Equity Analyst at Goldman Sachs","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll go next to Christopher S. Parkinson with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Christopher S. Parkinson","Analyst at Wolfe Research","Thank you so much. Melissa or Eduardo, just the way your second half guidance kind of just works out, it implies a fairly low single-digit growth rate in terms of EPS for the fourth quarter. Is there something else going on there? Is, you know, is there something we should be monitoring in terms of turnarounds, you know, hydrogen demand, you already went over helium, baseline merchant pricing? Is that just, hey, we wanna see how the year turns out, the fiscal year turns out just based on the degree of uncertainty out of the Middle East? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Yeah. Hi, Chris. Thanks for the question. We have raised our guide, increased about a 10% or $0.10 from the mid, right? If you think about the strong first half that we had, if we build on that, first we look at market volumes, right? We do expect some continued market volume improvement, largely in the Americas, like we saw in the first half. We also have new asset contributions that we look to continue to increase, both in the Asia and Americas, that we'll see some contributions continue to increase in the second half. We do remain uncertain about the macroeconomic environment, especially in Asia and Europe. We're closely monitoring our customer supply chain conditions with impact on the Strait of Hormuz.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Finally, you know, we do have a turnaround that we moved from Q2. We're expecting in Q2 that will move and spread between Q3 and Q4, so that will have a bit of a headwind for us as well. We do have some green shoots in the Americas from a volume perspective, new asset contributions, but we do want to make sure that we're monitoring closely on the macroeconomic environment in Asia and Europe as well as, again, additional turnarounds.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Christopher S. Parkinson","Analyst at Wolfe Research","Got it. Thank you. Just, as a quick follow-up, in the Samsung release from yesterday, you used the phrase, you know, the greatest investment semiconductor, you know, the largest investment in the semiconductor industry, I believe to date or something along those lines. Is that, just to confirm a definition here, considering you, I believe, did $900 million to build something in TSMC, does that imply that the multi-stages for Samsung would be in excess of that amount? Is there any more framework you could perhaps add? Also, just a quick, you know, kind of side note is this something you expect to be more consistent in terms of bidding activity, over the next 12 months or so? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I think the message is exactly how you described this. It is the largest investment we ever made in the electronic side. We're not gonna disclose the number, the reference that you made to a previous project is correct. That's all I can say about that. This is probably the largest site for electronics in the world today. Air Products was the first supplier for that site on the phase one. The phases are getting larger in terms of industrial gas consumption. This is I think the fifth phase of the site.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","The volumes we're gonna supply under this agreement when it's completely built is approximately three times larger than what we did in phase one. That gives you an idea. It's a very significant project for us. We are very proud to have reached this point with Samsung and but it's just a start of the, you know, probably 4-year construction that we have to do on a multiple phase project like that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Christopher S. Parkinson","Analyst at Wolfe Research","Thank you for the comment.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","On your other question about the what we expect in terms of bid activity. As we said, there is a, you know, I've seen numbers, you know, in excess of, you know, half a trillion dollars in CapEx being spent by semiconductor and memory manufacturers. Of course, there is a lot of products in industrial gases. They are growing in volume and, you know, we're working hard to get our fair share of that.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Christopher S. Parkinson","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll go next to Vincent Andrews with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Vincent Andrews","Analyst at Morgan Stanley","Thank you. Just looking at slide 17, corporate and other, the operating income hit was a lot less year-over-year and sequentially. You call out lower changes to sale of equipment project estimates. Can you just give a little detail on that? Also help us understand whether this is a good run rate for the rest of the year or is there just some lumpiness and maybe the back half will be a little bit higher in the run rate will sort of mean revert higher? That's my first question.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Thanks, Vincent Andrews. Speaking to our corporate and other segment, it is a bit of a mixed bag. You are correct that the vast majority of the improvement was the prior year cost increase that we saw on a sale of equipment project. Again, which is a percentage of completion project, increased costs go to the bottom line. It was a bit of a function of a prior year aspect. However, we do continue to have strong productivity in our corporate and other segment as well. We will continue to see that flow through from a year-over-year perspective as we continue to reduce headcount and rightsize the organization.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Vincent Andrews","Analyst at Morgan Stanley","Okay. Maybe you could just give us a little sense of what, what that number should look like in the back half. I'd also ask on the tax rate, it came in a bit lower than we thought for the quarter. It was down about a point year-over-year and about half a point sequentially. Is this 18-ish%? Is that what we should be using for the back half?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","Yeah. Thanks for the follow-up there. From, from a ongoing perspective, I think that the run rate that we had this quarter should be consistent with what we see in corporate for the rest of the year, as we should not have any more sale of equipment headwinds. That comp will continue to flow through for the rest of the year. From a tax rate perspective, yes, 18 is the number that we should be forecasting. Again, we did have some U.S. investment tax credits and increased estimates for a Dutch investment incentive that reduced our ETR for this quarter. We should see that flow through the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Vincent Andrews","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll go next to James Hooper with Bernstein.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","James Hooper","Analyst at Bernstein","Hi, thank you very much for taking my questions. First question, can you talk a little bit about the pricing dynamics?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","James Hooper","Analyst at Bernstein","For the non-helium gases, through the rest of the year. Obviously, you mentioned that, you know, +2 from Europe and Americas. Will the kind of coming inflation mean that your Asian pricing assumptions will need to change also?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I'm sorry, I didn't get the last part. What assumptions?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","James Hooper","Analyst at Bernstein","The Asia assumption.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","The Asia. Asia is a little different. I think the dynamics there, it's in China is, you know, a hyper-competitive market. I think every Western company will tell you that, you know, the PPI, CPI is negative for the last several years, and it's a really difficult fight to keep your prices stable in China. Outside of that, I would say in Europe and the U.S., you know, we consider the pass-through a separate issue. I would say that out in pricing, we continue to make progress, and our goal is always to, you know, be able to pass inflation to, you know, that we experience in our business to pricing.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I expect that to continue to be the case in the near future. With helium, of course, subsiding the effects year-over-year, as I said, by the end of the year, we hope that the helium headwind in pricing will be done as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","James Hooper","Analyst at Bernstein","Thank you. Then just in terms of the follow-up slides, slide 6, can you. It was, I thought it was very useful. Can you just give us a few indications of where you expect the biggest kind of shifts in your end markets to come from the second half versus the first half? For example, in chemicals, do you see any European volume improvements based on some of the kind of Asian supply outages?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah. In Europe, as you know, they benefit in terms of pricing from, you know, the absence of the Middle East supply in the market. In the other hand, they are suffering from, you know, cost inflation on oil and natural gas. It's a difficult dynamic. I don't think the European industry is, you know, structurally changing the issues that they have, the chemical industry. I think they will be back when the conflict is over. I think in this window now, we are basically seeing things, you know, a little stable, Air Products is not a very large supply of the chemical industry in Europe. You probably can find, get better answers from other companies on that.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I would say the segments in general, as I said, electronics is a big bright spot for us. We are working to capture that. Same thing with aerospace. Energy in U.S. because of our connection in the pipeline system in the Gulf Coast with refineries. This is running at record levels at this point, so our hydrogen volume never been so high as it is right now. That's going okay. You know, the other segments like food and medical, they are very stable, and they are less cyclical than other segments, yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","James Hooper","Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll take our next question from Kevin McCarthy with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Kevin McCarthy","Partner at Vertical Research Partners","Yes, thank you, and good morning. Can you speak to your degrees of freedom on the supply side of the helium market? Appreciate you have, you know, a large inventory buffer and you're taking steps to maintain highly reliable supply. You know, in the scenario where we have a prolonged conflict, what are you doing differently? How much might you be able to increase, you know, sourcing arrangements and liquefaction? Maybe you could just kinda frame out how you're operating today versus two or three months ago.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah. I would say, Kevin, most of our flexibility comes from the position that historically we have in the, in Kansas, you know, and in the, you know, the Amarillo area that we were connected with the BLM. We're still connected, but we get very low volumes there. We have some other private volumes that we are able to liquefy at our plant, but we have access to liquefaction capacity. Our project with the cavern was connected to that. The constraint that we have is really the ability to move the products from Texas to Kansas, and then the second constraint would be the liquefaction capacity that we have over there. We are working to maximize both points to eliminate these constraints.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","It is not a, an easy supply chain because you have to, you know, from East Texas to Kansas is like 900 miles one way. We are working on that to maximize that. You know, we can probably cover one of our sources being down. You know, as you know, in Qatar, we are connected to Qatar 3, which is a different source. It's not the LNG source. It's the local natural gas grid there. We are able to replace that, but not much more than that.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I would say that, you know, the design was for, to cover our customers and, you know, if this thing gets prolonged for a long time, it will be a tough time for the market. I would say that, at the end, the customers that need the product the most, I think the market will find a way to keep them supplied. That's my guess at this point. I can only talk about products in our supply.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Kevin McCarthy","Partner at Vertical Research Partners","Very helpful. If I may, as a second question, can you speak to what you're baking into your financial guidance for volume growth in the back half of the year? I think your 4% number in the fiscal second quarter was the best in three years. It seems as though, you know, some of the impetus behind that is to do with the energy market changes, right? Refinery hydrogen and maybe.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Kevin McCarthy","Partner at Vertical Research Partners","-gasification as well. I think PMIs have been broadening and improving. You know, how are you approaching the back half in terms of, you know, call it non-energy related demand trajectory?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah, Kevin, we had a lot of debate on that, on how to set our guidance. As you imagine, it's not an easy situation, right? You know, the conflict, we are in the middle of this conflict. What we have now is a ceasefire, right? No one can tell you what, you know, the situation will be a month from now, two months from now. What the oil prices will be. You know, what will happen in the LNG market. What will be the energy prices in Europe and so forth. In the absence of clarity on these points, what we did was basically we adjusted the guidance based on the beat that we have in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","At this point it would be premature for us to change what we forecast before for the second half of the year. You know, I hope that it will be better. Again, anything can happen, right? We didn't expect this conflict to happen. I don't think anyone did. When the impact we've seen in helium, for example, was not one of the scenarios we expected. We, you know, we had scenarios of 1 of the Qatar plants being down for technical reasons. You know, that can always happen.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","We never had a scenario that the three plants would be down at the same time because the strait is closed or because, you know, one of these facilities is impacted by the war. We understand that one of these facilities, they're trying to bring it back to production. The one that we are connected is supposed to come back in the near, in the next few months. Of course, there is the issue of how you move that product, you know, considering the logistic issues that you have right now. There is a lot of uncertainty in the market.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Based on this uncertainty, we decided that the prudent thing to do was to keep our second half of the year guidance that we had before.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Kevin McCarthy","Partner at Vertical Research Partners","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll go next to Patrick Cunningham with Citi.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Patrick Cunningham","Senior Analyst and VP at Citi","Hi. Good morning. Thanks for taking my question. Just on helium, just additional follow-ups there. If the supply disruption persists, would you need to put customers on allocation? How long does it take alternative supply sources to get qualified with some of the larger semiconductor customers?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Again, from the products perspective, we have the inventory, and we're working to replace the volumes that we were taking from Qatar. In fact, you know, the plant that supplies in Qatar was down since December, we were not taking product from Qatar since December. It didn't change the conflict didn't change that much, the situation that we have. We have enough product to supply our customers, and that will be our position going forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Patrick Cunningham","Senior Analyst and VP at Citi","Understood. Could you provide an update on the Alberta project in terms of offtakes, timing, and any update to costs?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","There are no updates on the project. We continue to find a way to improve the conditions. It's, you know, on the regulatory side, there is things that are moving in Canada. We're trying to understand exactly what the final legislation will be and the impact that will have in the project. We have been working with the government of Canada and the government of Alberta to try to, you know, improve the conditions the best we can for this project.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Patrick Cunningham","Senior Analyst and VP at Citi","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll go next to Joshua Spector with UBS.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Joshua Spector","Analyst at UBS","Hey, good morning. I was wondering if you could give us a size of what your backlog is now for profit contributing projects, considering you've signed a few more versus, you know, where you were at six months ago. Can you help us think about what comes online over the next few years or just a total number for us to be thinking about?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","We look at our backlog in a pretty consistent way, right? This is things that are going to be contributing, have been approved by the board. But one thing obviously, we have talked about is the NEOM project. That is a bit of variability in the impact of that, as we lead up to the 2030 when CBAM and RFNBO is fully in ramp. But right now, again, the backlog is $9 billion. I do feel positive about the growth in the electronic space, that we'll see continued contributions and winning our fair share of projects in that space.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","We've given the 5-year forecast, previously that shows our, you know, Mid to high single-digit growth from an EPS perspective, both from contributions on the base and market growth as well as new assets coming on stream. As I had mentioned previously, we have two new assets that will be contributing to the back half of this year, and we see that continuing as far as contributions similar throughout the rest of the next five years.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Joshua Spector","Analyst at UBS","Okay. I appreciate that. Maybe you should have qualified and said excluding NEOM, Darrow, and all the projects that you guys have highlighted as non-profit contributing. What does that trim that $9 billion down to?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Melissa Schaeffer","EVP and CFO at Air Products","We have a little over two and a half in our, what we would call our traditional industrial gas backlog. A significant portion of that is in the electronic space.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Joshua Spector","Analyst at UBS","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"We'll go next to Michael Sison with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Michael Sison","Analyst at Wells Fargo","Hey, good morning. Nice start to the year. You know, there's a relatively sizable IPO coming out this summer in space. Just curious if you could give us, you know, your thoughts on your business in that sector. How big is it? You know, where are you positioned?","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","Yeah. It's a segment that is growing very fast, as you know from the news. It's, you know, the situation basically changes every week or every day with the commercial launches. Air Products has a very traditional business in aerospace. We work with NASA since the sixties and we are a large supplier of hydrogen, liquid hydrogen, liquid helium to the traditional space program. We are working now to increase our share with the commercial launches. You know, you see forecasts that are, you know, go from, you know, extremely high to out of this world volumes in the segment.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I think like everyone else, we'll need to see how this will develop and, you know, if they're gonna really get to the point that they will launch a rocket every day. We are trying to make some investments on the area, try to grow our participation in the, you know, traditional air separation gases for the segment. I cannot give you more specific information than that at this point.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Michael Sison","Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"At this time, there are no further questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30","Eduardo Menezes","CEO at Air Products","I would like to thank everyone for joining our call today. We appreciate your interest in Air Products, and we look forward to discussing our results with you again next quarter. Have a safe day. Thank you. Bye.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
"APD","2026-04-30",NA,NA,"This does conclude today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-air-products-and-chemicals-inc-stock/"
