"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from David Manthey with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","David Manthey","Senior Research Analyst at Baird","Yeah. Thanks. Good morning, guys. I can ask you a very high-level question here. Could you discuss the revenue and margin bridge as you think about from the report you just reported into that third quarter guidance that you gave? Essentially, just what are the main drivers of the sequential change from Q2 to Q3?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","The sequential driver changes for revenue from Q2 to Q3 is really the starts environment that continues to weaken as we go through the quarter. Single-Family Starts, excuse me, a little bit of the continued normalization of multi-family, as we said, largely was behind us in the first half of the year. There's still a little bit left in Q3, as I mentioned last quarter. The commodity deflation, so we're seeing a softer commodity environment than what we had projected from last quarter, and that's going to have an influence on the revenue in Q3.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","David Manthey","Senior Research Analyst at Baird","Okay. Thank you. Just setting aside the 30-year conventional mortgage rate for right now, could you discuss the impact on BFS if short rates come down by, say, 50 basis points as we exit the year and into 2026?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","It is certainly a tailwind. I think there are a number of different reasons why that's true. While I do think it will likely have an impact on mortgage rates, the multi-family side of the business, I will tell you, has a tremendous amount of promise right now. There are a lot of jobs that are sort of on the cusp, and I think 50 bps would help. I think that there's also sort of this uncertainty on the consumer side that even those who can handle a mortgage in this vicinity are so unsettled by what they don't understand or what they don't trust yet that they've backed off. I think a sense of lower rates and a little bit more stability could absolutely be a release in terms of demand activity. I think those are the key pieces of where it could help.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","David Manthey","Senior Research Analyst at Baird","All right. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Charles Perron-Pich̩ with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Charles Perron-Pich̩","VP of Equity Research at Goldman Sachs","Thank you. Good morning. I guess, first, I would like to talk about the reduction in productivity savings expectation that you held for this year. Can you talk through the reasons behind that decline? More broadly, when you think about the opportunity for further cost takeout actions over time to build on the initiatives that you've completed year to date in terms of footprint?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Yeah. I can start it off. If Pete has comments to add on, please do. In short, productivity is still core. We're still doing a tremendous amount of continuous improvement work. The reality is, with about 30% of our SG&A being effectively fixed and not variable with sales, we're seeing some deleverage that's offsetting. Our productivity metrics are driven by P&L outcome. As fun as it is to tell stories about how we can save money with X or Y project, if it doesn't show up on the P&L, we don't count it to be true. While there are certainly a lot of things going on, the offsetting headwinds are sort of eating that benefit. We're going to continue to press. The organization, I think, is still aligned very well and performing very well. The reality of that deleveraging is what's to account for the slower performance. Certainly a lot of effort there.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","I think the second part of this question was regarding the closures that we've executed this year. The eight locations, as part of our ongoing management process, that we evaluate the performance of our locations. We evaluate the capacity in our markets. We continue to make the prudent choices on what's best for the company and how do we maximize our ability to service the customer as well as generate the right returns. As a reminder, we closed 30 locations last year. This is just part of who we are and part of how we run the business, making sure that we have everyone operating at an expectation.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Charles Perron-Pich̩","VP of Equity Research at Goldman Sachs","Got it. That's very good color, Peter and Pete. I guess, second, moving on to digital. You've talked about continued progress against your initiatives earlier this year and in your prepared remarks as well today. When you think about the continued progress over time, and you highlighted a $200 million target initially, it sounds like you're revising that timeline. When you think about the adoption of digital tools and your product across the markets, what basically are the biggest pushback or inherent problems that are limiting the adoption? Is it really just driven by the market or any other things that you could adjust to really help your go-to-market strategy there?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Yeah. That's a great question. Thank you. I remain incredibly excited about the opportunity of digital and leveraging technology, whether it be core systems or the new AI. The agentic AI that we think is going to be really impactful. The reality is, increasingly, the realization is that digital isn't a tool. Digital isn't a product. Digital is very much the fabric of who we are. We like to think about these tools as being super suits that our employees can put on to better compete in the market. Makes us faster, makes us smarter, makes us more agile. The reality is it's not easy to do, and it takes a lot of investment. Unfortunately, it takes more time than I'd like for it to take. We are seeing improvement.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","The core of the tools are delivering on the promise of finding and eliminating waste, improving communications with our customers, improving the efficiency and the effectivity, most importantly, of our internal teams. We're still 100% convicted that that's the right way for our business to win in the long run and that we're better positioned than anybody to do it. The reality right now is, with our target customer today being the smaller customer and there being a tough market to adapt to, there's a piece of this that's development-related and a piece of this that customers are very focused on. Staying alive and managing affordability. Sometimes new ideas are slower to be adopted than at other times. We're still seeing adoption. We're still seeing it pick up. We're still developing.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","I don't feel bad at all for the success that we've had, but it has been a little bit slower than we were anticipating. We're still seeing incremental growth. It's still going in the right direction, just not at the right pace yet.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Charles Perron-Pich̩","VP of Equity Research at Goldman Sachs","That sounds good. Thanks for the color, and good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Rafe Jadrosich with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Rafe Jadrosich","Managing Director at Bank of America","Hi. Good morning. It's Rafe. Thanks for taking my questions. Looking ahead, if starts stay where we are today for the extended period of time just because of the macro, are there levers that you could pull from a cost perspective? How do you think about balancing market share and margin?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","I guess the first thing I'll highlight in going into this is we've already. The levers have been pulled in terms of just how we run the business, right? With 70% of our SG&A and obviously all of the COG stuff being driven by volumes, in order for us to perform the way we've already performed, given the reset in sales and starts, you've already seen a lot of that being executed in real time. The larger chunky stuff on the fixed side, sure, there's absolutely some of that that we'll do. We'll continue to assess. We're already focused on the areas of discretionary spending and timing of certain investments. We're trying to be smart with all of that. We're being thoughtful about today, but also not losing sight of the strategic vision and where we want to go. I think that's an important part of all of the analysis.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","When it comes to the competitive environment and margins, it's a balance, right? I think that ultimately we know we are invested and positioned in a way that it is appropriate for us to get a fair return for what we're providing in the marketplace. Certainly, with the pressure on affordability, everybody wants it to be less. Everybody, I think, in general, would prefer that we just gave away free houses and then everybody could have one. That's not how it works. We are maintaining the right disciplines to ensure we've protected our position while making a fair margin. We absolutely walk away from business where that's not true, and that sort of balance is one that we've continued to maintain. I think in the current environment, we feel like there's some equilibrium being found. Limits are being reached, but it's not quite over yet. We'll have to see. It really is dependent on this idea of, does it get a little worse from here or is it stable where it is?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Rafe Jadrosich","Managing Director at Bank of America","That's really helpful. There's a slide that you guys included in the deck that just shows we're back to 2019 starts level, but your EBITDA margin's 300 basis points above where you were in 2019. It'd be helpful if you could just talk about how much of that is mix, productivity, scale, what's sort of the bridge to the much higher margin today on the same starts level?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","I don't know if I have that specific bridge off the top of my head, but our IR strategy deck has a bridge. I don't think it's in the current release for the quarter, but there is a bridge that shows you that directionality. For those who haven't seen it yet or are flipping to it right now, it's a couple of pieces and you hit on them. Mix is an important one. We have substantially moved the business towards value add based on both M&A and organic growth in terms of new capacity and expanded sales in those key categories. The other bit is what I alluded to earlier, which is really the continuous improvement focus.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","We have gotten better at our trade by working together as a team, by leveraging our scale, by coordinating learnings and execution, the way that we partner with customers, everything from closest point of shipment to how we work with vendors to ensure we've got the right product in the right place to win. Those are the two big factors. Those are things we feel good about protecting. We think are real and durable and have tremendous opportunity for leverage as we get into an expanding market.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Rafe Jadrosich","Managing Director at Bank of America","Thank you. It's very helpful.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thank you. Our next question comes from Keith Hughes with Truist. Please go ahead, Keith. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Keith Hughes","Managing Director at Truist","Can you hear me? Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","We can.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Keith Hughes","Managing Director at Truist","Sorry about that. In the slide, you talk about manufactured products being down about 10%. Could you talk about the influence acquisitions had on that, and also what units and price look like amongst those products?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Yeah. Acquisitions have continued to build the truss profile to a bigger part of the business. In general, no question that it's been comparably impacted to the downside. Starts have absolutely flowed through to the truss space. I think we've talked about it in the past. While initially, I think all of the effort around affordability and management, quoting, and all of that was really focused on the simpler products, as time has gone on, builders certainly have gotten more aggressive at quoting everything, including trusses and EWP, which are the two primary subcategories in that manufacturing products bucket. EWP is a meaningful decliner. I think that's been pretty commonly discussed in the market where prices went up pretty substantially during the supply-constrained days of COVID. EWP was a major benefactor. A lot of that has pulled back, and it continues to erode. There's certainly been pressure on the core business as well, the core truss business. Pete, did you want to add?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Yeah. Just to remind, the multi-family is very heavy in the manufacturing. That's seen a lot of normalization. That was down 28% in the quarter. It's a pretty significant impact on that overall for the company in that category.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Keith Hughes","Managing Director at Truist","Okay. The majority of this is unit declines that we were seeing?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Yes, I think directionally that's correct. Directionally, okay. All right, that's what I heard. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Keith Hughes","Managing Director at Truist","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Trey Grooms","Equity Research Analyst at Stephens","Hey, good morning, everybody. Thanks for taking my questions. Maybe for Pete and maybe a little housekeeping here, on the new ERP rollout, could you update us on how that's progressing and the associated costs? I think it was expected to be about a $140 million impact to SG&A in the back half, if I remember correctly. I guess it would be offsetting some productivity gains that you guys had talked about in the first quarter. Any update there on the cost side of things, timing of when the rollout could be complete, or anything you could, any color you could give us on the ERP system?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Yeah. Thanks for your question, Trey. I'll start, and I'll hand it over to Peter for some additional color. The $140 million that we outlined last quarter is still the number. I want to clarify that $140 million is really a cash expense that we expect to incur in 2025. As it relates to SG&A, there's a schedule in the back of our earnings presentation, the Reg G, that reconciles net income to adjusted net income. We have a line in there that is.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Heather Kos","SVP and Investor Relations at Builders FirstSource","Technology implementation expense.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Technology implementation expense that isolates the cost. It is excluded from our adjusted SG&A as we think about that 30% or 70% split. We don't see any change in that projection for 2025 at this time.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","In terms of the project, we had go-live July 1st. We're about 30 days in. It's 22 locations in two markets. We are up and running. We've certainly had speed bumps and issues. Any ERP implementation will. We're working through it. We've got a really dedicated team both on the ground locally and in the field support center headquarters here, along with support from Accenture and SAP. Everybody's diligently working through the issues, and we're still excited about what it represents in terms of enhanced functionality, modernization, interconnectability. I'm not sure if that's a word, but if it isn't, I just made a good one. We're getting through it.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Trey Grooms","Equity Research Analyst at Stephens","Okay. Perfect. Thanks for the color there. Maybe one last one. Multi-family clearly has been an awful headwind for you guys. When do you guys expect to see some stabilization there? Any uptick in the starts that we've seen, when that might actually start to flow through for you guys? I know there's a pretty massive lag there. Just in general, maybe a general rule on how to think about the lag and when you guys might be able to see some stabilization on the multi-family side of things.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Yeah. Thanks for the question. I think multi-family has been stabilizing. It's been more consistent sequentially from quarter to quarter, consistent with what we shared last quarter. We're seeing that within our numbers with the backlogs that are leveling out. Obviously, they're a little lower than where they had been in the past and the history, and we've been right-sizing that side of the business as well to align with the volumes. As a reminder, we have about 9 to 18 months lead time on multi-family projects, depending on the size and complexity of what it is and the duration in which they run. We are looking at the multi-family starts positive number as a good indicator that things are leveling off, and we expect to see that continue to build into 2026. We look for that.We'll provide that information when we give guidance, probably in the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Trey Grooms","Equity Research Analyst at Stephens","Okay. Thank you both, and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","All right.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Phil Ng","Managing Director at Jefferies","Hey, guys. Pete, appreciate the great color, Peter and Pete. Great color on why the back half, your Single-Family Starts sales could be weaker with the destock. Probably impossible question to answer, but when you kind of think through this, does that destock get flushed out by this year, and you're in a better spot for next year? I'm hopefully just trying to gauge, obviously, hard resetting expectations for 2025, your ability to grow next year with some of this destock kind of getting flushed out. Maybe multi-family is a good guy, and perhaps any self-help levers you have at your disposal that we should be thoughtful about.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Morning, Phil.  Yeah, man. I love impossible questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","We eat impossible questions for breakfast.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","The reality is there's been a lot of effort, I think, on the builder side to clear out or at least stabilize that inventory level. Unfortunately, it's run away from them a little bit, I think, on the ground. That was evidenced by the below-normal seasonal performance, right? Didn't see the summer run this year that any of us were expecting. That adjustment, I think, is already being made and is already being accounted for and does have a pretty strong opportunity to stabilize through the rest of this year. I think you couple that with, I think it was David's question earlier about, what if we start seeing rate cuts? I think that does set up pretty well for 2026. Obviously, way too early to say, but it's not as if the inventory levels are catastrophic.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Certainly worse in condos per the Wall Street Journal article this morning than it is in Single-Family homes, but it's still, I would say, manageable given the overall environment, particularly if you consider existing home sales being at such a low level. I think we're okay. I don't think we're that far off of where growth is a realistic expectation for 2026. The trajectory, obviously, for the back half of this year is necessary to burn off that inventory and keep things back or get things back to a more stable level.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Phil Ng","Managing Director at Jefferies","Okay. Super. That's great color. On the M&A front, you guys mentioned inorganic as a means to kind of drive growth. Any color on the pipeline? Last quarter, you kind of commented the pipeline's kind of dried up a little bit. Color on that front. In the buildings distribution industry, we're seeing a handful of players get bigger and do a lot more consolidation, tackling different verticals. When you kind of think about your M&A strategy, any view of how that may evolve just given the industry is looking to broaden out and be more horizontal?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Yeah, it's funny. Unless you're doing a multi-billion dollar deal, it's been pretty quiet.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Phil Ng","Managing Director at Jefferies","Indeed.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","There's a half a dozen floating around. I think the biggest problem, and I know this won't come as a surprise to you, if people are uncertain about where normal is, it's tough to get comfortable with the transaction price, right? Whether it be basing off of a high or expecting things are going to get a bit better in the near future, I'll just wait for that to happen, or one of those situations, it's just limited the number of assets coming to market in what I would describe as the bite-size scale. As you mentioned, it has gotten to be a more interesting dynamic more broadly in our space. You've got some big and very communicative players out there talking a lot about what this could be.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","I think where we have been able to demonstrate meaningful value for shareholders is in that core, in that strike zone of servicing builders and the R&R space around complex projects and pros. I think that's where we will continue to outperform. I think that's where we continue to be a competitor that is a force to be reckoned with, and we're going to continue to deliver on that promise. I do think there's still tremendous opportunity to do more there. As we mentioned in the past, we're not going to stop looking in that window. We continue to scan the horizon for good opportunities with quality shareholder return, but we don't feel like it's burning a hole in our pocket either. I think we will continue to be prudent, and we've had a tremendous track record of shareholder value creation, and we intend to continue that.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Phil Ng","Managing Director at Jefferies","Super. That's a great playbook. I appreciate all the great color. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Collin Verron with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Collin Verron","Equity Research at Deutsche Bank","Good morning. Thanks for taking my question. Just one for me. You've outlined the difference between BLDR Single-Family revenue underperforming Single-Family Starts for several quarters at least now. I just wonder if you can talk about where you think we are in that trend and how much more downside there is to BLDR's revenue per start, given what you're seeing or hearing from customers in terms of their new home footprints or floor plans. Just curious if you think we're approaching a bottom here on that metric, or do you think this will be ongoing?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","Hey, Collin. This is Pete. Thanks for the question. The way that we look at it, and I try to outline that in the prepared remarks, is we evaluate our Single-Family sales versus Single-Family Starts on a lag basis. I know in the past, we've typically shared some structural adjustments to how the starts have behaved or the value per start itself. As we look at that for Q2, our Single-Family sales were down relative to the lag starts by about 2% to 3%. With the shrinking home size, it's really leveled off. We're not seeing much of a difference on the home size from year over year. As we indicated last quarter, the leveling off of the smaller home is certainly there. We continue to see some of the cost and price reductions from manufacturers that are included in some of our price normalization as an adjustment.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Pete Beckmann","CFO at Builders FirstSource","The decontenting is becoming smaller as well. All those things considered, we're pretty much on par with where we should be. We're not losing ground. We don't see this gaining a lot of ground, but we're kind of right down the middle at this point. That gives us an indication that we're leveling off and we're where we should be. We're in a great position to accelerate growth as it turns.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","To lose a little bit to the comment prior about where does pricing go and how do you feel about that balance between share and margin, that's where we get the confidence from. We've leveled out. We're starting to hit that equilibrium, and we'll just have to see where it goes from here.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Collin Verron","Equity Research at Deutsche Bank","Great. Thanks for the call. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Jay McCanless with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Jay McCanless","Equity Research Analyst at Wedbush","Good morning, everyone. The first question, Peter, you talked about on time and full at 92%. I guess what's something we should benchmark or look for going forward as kind of a goal for the company?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Higher. Yeah. I mean, we have internal goals that we set in terms of improvement each year. Obviously, the better you get, the harder it is. There are a couple of different ways that we see executing against that improvement. The obvious one is partnering with our vendors to ensure that our distribution network is as efficient and aligned as possible. That is improving communication, aligning around inventory locations, just-in-time transactions, all those good things. That is a big piece.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","On the other side, it's really around the alignment with the customer, getting clarity around where they're headed, working with customers and information sharing, and alignment around detailed level needs. Again, a lot of that can be benefited if we're working through the digital environment. That is another way where our prediction capabilities improve, especially when you're leveraging what we're implementing, which is a more modern ERP with a granular level of visibility that I think is superior to what we've had historically. Not bad historically, I think this is a step even better that would allow us to improve on time and in full. The team does a great job no matter which system we're in, but it's not easy.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Jay McCanless","Equity Research Analyst at Wedbush","Got it. Okay. Thanks. The second question I had, it sounds like you factored in the SLA into the lumber guidance, but I guess it's probably hitting it a little later than we thought it would. I guess without giving guidance for 2026, but maybe talking directionally about what happens to gross margins when you have to start taking on those higher prices. More importantly, how long do you guys think it will take to pass that out to the market and start to recoup that little higher cost that you're going to be paying?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Yeah. I mean, I think we're going to treat the new lumber price like we treat prices in general. We're a distributor. We don't make a tremendous amount of money on distributing lumber. Nobody does. The reality is we're not eating a 20-point increase in lumber tax. It's not possible. It will be passed through. The market will adapt. Now, the reality of it, though, is there is a rebalancing that's occurring. There's substitution. There's behavior by individuals within the market to compete at that break-even level. I think that while there's certainly going to be an impact on the Canadian side, there is some shifting that'll have to happen in order to digest. Remember, the amount of demand that is coming from new construction is still dwarfed by the R&R space.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","With the weakness in R&R, you're just looking at a space where it's going to be hard to get a ton of price in general, but there's a threshold of performance, there's a cost threshold that isn't going to be able to be crossed for very long before the whole thing resets. It'll be interesting to see how it plays out. You're right. It's a little slower than I think we're expecting, but given the demand profile, I'm not horribly surprised. I think staying stable where it is on the lumber side is a pretty maybe decent performance given everything else considered. OSB is just a different story.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Jay McCanless","Equity Research Analyst at Wedbush","Okay. Great. Thank you. Appreciate you taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31",NA,NA,"Thank you. Our next question comes from Reuben Garner with Benchmark Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Reuben Garner","Managing Director and Construction Research Analyst at Benchmark Company","Thanks for taking my question, guys. Most of them have been answered. I just have one quick one. Your starts forecast, I know it's typically in your geographies. Can you just talk about what specifically you're seeing geographically? I know Texas, for instance, is a big market for you and has been in the news or headlines lately. Do you have any markets that you're over-indexed to that are outperforming? Do you feel like that kind of 10% to 12% decline will actually be in line with the broader market?","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
"BLDR","2025-07-31","Peter Jackson","CEO at Builders FirstSource","Let me try and add some color and you can re-steer me if you think I'm off base. In general, I would tell you that we're exposed to where new starts are. When people talk about how rough it is in Florida and how challenging it is in Texas, I'm going to say, yes, that is correct. The dynamics in those markets, given the scale of new construction over the recent years and the impact of some of the new cost profiles, in particular in Florida, the impact is meaningful, and that's where we've seen the biggest impact. That said, we are in 43 states, so certain parts of the country are far more stable. We've got parts of the country. The Northwest has just been healthier. It's just not gone as far, I would say, either direction, and they're chugging along.","https://www.marketbeat.com/earnings/reports/2025-7-31-builders-firstsource-inc-stock/"
