"symbol","report_date","speaker","title","msg","source_url"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Dana, your question on merch margin going forward and puts and takes, outside of the tariff impact, we'd expect merch and margin to be neutral versus last year in the second quarter. Jim mentioned earlier our brand strategy that's put pressure on merchandise margin over the last, call it, year. We're past that point of pressure.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Aneesha Sherman with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Aneesha Sherman","Managing Director and US Apparel and Specialty Retail Analyst at Bernstein","Thank you so much. I'm curious to hear some context around how you're thinking about pricing. Over the last few years, you've chosen at a couple of times not to pass on cost inflation as price, but rather to absorb it. You did this in 2023 with freight costs. You did it again over the last year with the branded strategy and chose to absorb that. Why is your approach different now? I heard what you said around competitors raising prices, but that was also the case in recent years. What's driving a different approach? Do you still think that Ross can maintain the perception of value with your lower-income consumer whilst raising prices? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Aneesha, on the pricing, I would disaggregate the brand strategy from choosing not to raise prices. We were indeed shifting brands, but we were also maintaining our value proposition versus not only our direct competitors and off-price, but also traditional retailers, whether it's department and specialty stores. In this case, we expect to see broad-based inflation, not category-specific, with the tariffs. We would expect to be able to maintain that value proposition against the whole retail set.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Marni Shapiro with Retail Tracker. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Marni Shapiro","Managing Partner at Retail Tracker","Hey, guys. One just clarification. How many dd's DISCOUNTS stores did you say you opened in the quarter? You said it kind of quickly, and I missed that. If you could talk a little bit just about your use of packaways. Specifically, you've been very effective using them for times when you really needed the goods on time. Polos for Father's Day, dresses for Mother's Day or Easter. Were you able to pack away as much as possible for back-to-school, back to your backpack analogy or comment, or Christmas decorations and tchotchkes? Because all of that stuff is from China. What does that look like? What does the collection of your pack-away look like?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Sure. On the first part of your question, apologies if I was not clear. Three dd's DISCOUNTS were opened in the quarter. In terms of pack-away, I do not think the complexion of pack-away is all that different in past years. We are really focused on places where if we thought there was any receipt risk, we could fill it in with products from the hotel. I think we are extremely well-positioned to kind of maximize our business and continue to flow goods to the store, while at the same time, work through this tariff situation and minimize the impact as much as we can. Perhaps the last piece I would add to that, circling back to the prior question, we fully intend to continue to be quality product, branded values in the store.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","The pricing piece, I do not think we will lose our reputation at all for being extremely well-branded at great values.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Laura Champine with Loop Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Laura Champine","Director of Research and Senior Consumer Analyst at Loop Capital Markets","Hi. Thanks for taking my question. I know that we've talked about tariffs sort of ad nauseam, but I'm still not clear on what the strategy is. If you're at more than 50% of goods from China today, assuming tariffs don't change from here, where would you expect to be at the end of the year?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","There are multiple things we can do to try to source product from other countries. At the end of the day, there is a lot of product, particularly over the next six months, that is going to be imported from China for us and for every other retailer and every other off-price company. The amount of flexibility that you have as you sit in the middle of the year for the next three to six months is somewhat limited. I am not prepared to give you an exact number for what our sourcing by country will look like six months from now. I would tell you that what the merchants are looking at is, how do I deliver product to the store that is part of a compelling assortment at a great value?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","In this environment, we expect a lot of that will come from the closeout part of our business. Some of it might come from resourcing merchandise overseas. They do not start with a country of origin in mind, right? In most cases, we are not the company importing the product. I hope that helps.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Corey Tarlowe with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Corey Tarlowe","SVP for Equity Research at Jefferies","Great. Thanks. Jim, I was wondering if you could just provide a little bit of color on traffic trends that you saw in the quarter. I think you implied that things got better, but it was down. Did you end up? And then just on AUR, what have been the key drivers there beyond? Is it just bringing in good, better, more of the better and best type products?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","Sure. The quarter started off slow. It seems like a lot of retailers started off slow in February. The business got better between February and March and then got better again between March and April, significantly at Ross. A portion of that, not all of it, a portion of that was the shift in Easter. In terms of traffic or transactions, if we look at just the April business, yeah, we had a pretty solid comp there. It was largely transactions-based, a little bit of help from AUR, but a very small increase in AUR. We had a bigger basket driven by more units per transaction. If I were to look at the April business in a vacuum, I would be pretty pleased, right?","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","We had growth across all three elements, transactions, AUR, and UPT, sort of a very healthy way to drive a comp. Our exit performance coming out of the quarter was pretty strong.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Corey Tarlowe","SVP for Equity Research at Jefferies","Okay. Great.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"The next question comes from the line of Krisztina Katai with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","","Company Representative at Deutsche Bank","Hi. This is Jessica Taylor on for Christina. Thanks for taking our question. I just wanted to follow up a little bit on the performance by income and the health of the customer. Just to follow up on Juliana's question a little, ask differently, have you seen any changes in terms of the customer behavior, their spend, how they're approaching their buying from last quarter or the last six months? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","I would say not really. Michael commented a little bit about the income bands, and there's some very slight movement there. Anticipating this question, we were looking to try to find and support or validate the logical hypothesis, but it just was not obvious within the data. In terms of customer behavior, perhaps you could say there's a little bit of a shift towards more functional item versus discretionary items. I would not say there's anything that's glaringly different.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"Our final question comes from the line of Adrienne Yih with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","","Company Representative at Barclays","Hi. This is Angus Kelleher on for Adrienne. You noted that cosmetics was the strongest merchandise area in Q1. Can you elaborate on what's driving that strength? Was it brand mix, pricing, or something else? Do you expect this momentum to continue? Also, given the flat comp performance and cautious consumer backdrop, are you seeing any shifts in consumer behavior around basket size or frequency specifically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Adam Orvos","Goup Senior VP and COO at Ross Stores","On the cosmetics piece, I would give kudos to the team for some really strong execution and for putting together a great assortment there. Cosmetics is a pretty broad category, but part of what's driving it is some of the better brands there and a little bit of a trend in that space for a particular type of cosmetics. We feel good about that. In terms of frequency and basket size, etc., there are very small changes. Nothing to call out just yet in terms of consumer behavior in the quarter, certainly in the second half of the quarter versus if you go back to our fourth quarter where we had a nicely positive comp, they feel relatively similar to us.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"There are no further questions at this time. I would like to turn the floor back over to Jim Conroy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22","Jim Conroy","CEO at Ross Stores","Very good. Thank you, everyone, for joining us on our call today. We look forward to speaking with you on our next earnings call. Take care.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
"ROST","2025-05-22",NA,NA,"Ladies and gentlemen, that does conclude today's teleconference. We thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-5-22-ross-stores-inc-stock/"
