"symbol","report_date","speaker","title","msg","source_url"
"TRV","2024-10-17","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Okay. I guess that, you know, that would maybe change the way we need to think about modeling, this, maybe the loss ratio versus the cat ratio, but I guess I'll follow up, offline. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"Your next question comes from a line of Robert Cox from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Robert Cox","Vice President, Equity Research at Goldman Sachs","Hey, thanks for taking my question. So obviously on the renewal premium change, you know, great numbers overall. I did just want to ask on Select. It looks like there was a little pressure on a little bit lower new business growth and retention if I look back relative to a few quarters ago. I just wanted to ask on that.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","Morning, Robert. This is Gregory. Yeah, as I shared with you in my comments, we're constantly optimizing, you know, our book of business in terms of getting the right equation between risk and reward. When you look at the webcast, first of all, 2023, we had some historical highs retention numbers throughout that period, and we are, you know, similar to the question Michael just asked around deductibles, that's driven based on severe convective storm and a new peril that's been very dynamic and much more of a frequent weather event. And so, like Michael and his team, our team in small commercial has also been fine-tuning that particular peril and the coverage associated with that, and that's why we saw a little bit of the tick down in retention. I called that out in my prepared comments for you.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Robert Cox","Vice President, Equity Research at Goldman Sachs","Got it. Thank you. And then, I just wanted to ask, as a follow-up on, you know, just thinking about catastrophe losses. I don't think you guys provide an explicit guidance on this, but I was just curious if you guys could give us any help in thinking about how we could size your annual expected catastrophe load. Any color or thoughts you could provide would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Yeah, Robert, good morning, it's Alan. You know, in our proxy statement, we do give it admittedly for the prior year, so it won't give you our current year view, but you can see the prior year. And, you know, one thing we've shared is we've had a couple of years now of pretty heavy cat losses, is that, you know, we continue to factor those more recent years into our thought process, and we continue to weigh more recent years more heavily. And so that, you know, influences the way we think about cat loads going forward. We haven't yet given an outlook for cats.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Robert Cox","Vice President, Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"Your next question comes from the line of Elyse Greenspan from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Elyse Greenspan","Managing Director, Equity Research - Insurance at Wells Fargo Securities","Hi, thanks. Good morning. My first question, I think it kind of was addressed in one of the earlier questions, but can you just confirm, I guess, that no reserving action was taken with GL in the quarter? You didn't call it out, so it sounds like there was nothing, but I just want to confirm that.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","Yeah, Elyse, it's Daniel. So I'll reiterate what I said, which was, you know, so ex asbestos and BI, we were favorable about 151. That was driven by workers' comp. It wasn't entirely workers' comp, so there were some other lines that moved, but they were small amounts, and the net of that was a good guy as well.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Elyse Greenspan","Managing Director, Equity Research - Insurance at Wells Fargo Securities","Thank you. And then my follow-up, my second question, is on, you know, personal auto. You know, when you guys-- you know, the 93.7 year to date and recognizing, right, there is some seasonality in the Q4, but this puts you guys right at a good spot relative to kind of mid-nineties, which, you know, is kind of, you know, what folks typically target on the auto side. So are we-- is this, like, the sustainable run rate margin as we think about the business with rates slowing and just your view of, you know, overall loss trend within personal auto?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Sure, Elyse, it's Michael. I would say certainly the year-to-date results points you to a view that across the book we're rate adequate. We're very pleased with the results and the returns. I shared that reminder again because it's pretty dramatic seasonality inside the book, and I just wanted to make sure that folks were aware of it. But broadly speaking, again, pleased with and really rate adequate across the book in auto at this point.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Elyse Greenspan","Managing Director, Equity Research - Insurance at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"Your next question comes from a line of Brian Meredith from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Brian Meredith","Managing Director at UBS","Yeah, thanks. Michael, can I just follow up on that one? If you're rate adequate across your book, should we start to expect that, you know, policy count is going to grow here in the near future?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Great, great question, Brian. It's Michael. We are hard at it, right? I tried to give you the pieces impacting auto growth as we sit here today. Again, in states where we don't have some of the other complications, we are seeing new business growth, and again, that's many states across the country. We're working hard at it at the states where we don't yet have adequate rates, and we're making progress. But obviously, we're subject to those rates getting filed and approved before those flip into that category. But again, we're hard at work on that. Then the other element is the cross-line impact of our work to improve property risk reward. That will take some more time, but again, we're making strong progress there.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","And so, again, as I, as I've said, the last couple of quarters, our focus in auto is to profitably grow it. Our focus in home is to improve profitability. Given our focus on portfolio business, those two things kind of go hand in hand, and that's what I mean when I say we're trying to balance growth and profitability across the book, but it's definitely a strong focus of ours.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Brian Meredith","Managing Director at UBS","Appreciate it. Thank you. And then one for Gregory. I'm just curious, like, any kind of insight into what workers' comp pricing might look like going forward? I think we've heard that maybe a state or so, you might get some positive, you know, stuff out of ratings bureaus.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Gregory Toczydlowski","President, Business Insurance at Travelers","Yeah, Brian, this is Gregory. Yeah, if I look at workers' comp as a portfolio, I think we're gonna see a continuation of what we're seeing right now, and that really is driven based on the strong experience in on the line, and we've certainly, as leaders in that line, have demonstrated that. And so when you look at the bureaus, NCCI being the largest one, you know, what we're looking at for a forecast in two thousand and twenty-five for a loss cost recommendation, it's very similar to what we saw in two thousand and twenty-four. Of course, that doesn't apply to every individual account. We'll have the E-mods and et cetera on the individual account, but I think it's gonna kind of stay with the levels that it's at right now.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Brian Meredith","Managing Director at UBS","Thanks, appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"Your next question comes from the line of Joshua Shanker from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Joshua Shanker","U.S. Insurance Equity Research Analyst at Bank of America","Yeah, more questions for Michael. You're very popular today. I wanted to talk a little about, first, the favorable development in the personal line segment. What years were it throwing off the favorable development? And does that mean, to some extent, you may have overreacted on pricing in some states?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","Hey, Joshua, it's Daniel. So I'll start with the PYD story. Part of the PYD story, remember, the end of 2023 was really favorable in personal insurance, and it was also-","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","... brand new. You know, the fourth quarter was, was terrifically strong from a profit perspective. It wasn't fully developed. You know, we posted a really good number in the fourth quarter last year, but we were allowing for the uncertainty that, you know, were some of those claims gonna come later? Were some of the ones that, that did come gonna come with more severity? Nine months further on, we're just, we're just more confident. But if I look at the spread of accident years, you know, in Personal Insurance, favorable prior year reserve development, there is favorability in recent years. But if I look at the last ten years, there is favorability in each and every one of the last ten years. And I'll leave the pricing question for Michael.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Yeah, and Joshua, I would say, you know, in terms of did we overreact on pricing, again, I would reiterate the comment I made in response to Elise, which is, as we look across the book, we're rate adequate. And I'd also point you to the combined ratio for the year to date. If you add back prior year development to try to get to a accident year type number, you know, that number is 97.4. So I don't think that would be an indication that we've overshot.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Joshua Shanker","U.S. Insurance Equity Research Analyst at Bank of America","That makes sense. So we've had two quarters now with about $170 million-$180 million of prior year favorable development in the personal line segment. A lot of times there's a certain trend, and when that trend deviates, it throws off favorable development. But are these discrete things that you've noticed that make this degree of favorable development probably less likely to be sustainable if the trends continue? Or could we continue to see hundreds of millions of dollars of favorable development if just the trends keep playing out? I hope I'm asking the question appropriately.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","Yeah, Joshua, it's Daniel. I think I get it, and I'm glad you asked it. I mean, I think if there's two words that I would not put in a sentence together, it's prior year reserve development and trend or run rate. You know, and I think we tell you this pretty consistently. We look at all the data as it comes in every quarter. We do thorough reviews of every line, every quarter. We're just trying to get it right. What you've seen probably in the last couple of years when loss costs were elevated in 2022 and 2023, we say we want to get it right, but in getting it right, we want to acknowledge the fact that if there's an elevated level of uncertainty, we're going to contemplate that in our reserves.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Daniel Frey","CFO at Travelers","Now, if you've seen, you know, some of the inflationary pressures come back down to a more normal level, some of those years have matured and aged out, that's sort of what you're seeing. So I, you may or may not believe it, I literally don't have a view of whether prior year reserve development is going to be higher, lower, or sideways in PI in the next several quarters, but that's the way we think about it.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Joshua Shanker","U.S. Insurance Equity Research Analyst at Bank of America","Thank you for the answers. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Klein","President, Personal Insurance at Travelers","Thanks, Joshua.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"We have one more question, and that question comes from the line of Michael Phillips from Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Phillips","Investment Banking Analyst at Oppenheimer & Co.","Thanks. Good morning, everybody. I'm going to go back to the BI casualty renewals price changes for a second, from another side. You know, when you have gotten more rate today than last quarter, and then I hear your answers, Alan, about uncertainty and geopolitical risk and social and economic. We've talked about that stuff for years. I guess, when you're getting more rate today than last quarter, with such strong current core margins, does it mean, Alan, that your concerns on those things that you answered are more today than they were last year or the year before when you started talking about them?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","Does it mean that we're more concerned about it? No, I, I wouldn't say that.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Phillips","Investment Banking Analyst at Oppenheimer & Co.","Yeah, the answers that you gave... Yeah, okay, that's the answer. That's the question: Are you more concerned today than maybe you were last year?","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Alan Schnitzer","Chairman and CEO at Travelers","I wouldn't say that we're more concerned today. You know, you can't really think about this sort of static at a point in time. We're thinking about this, you know, looking out the windshield at the future and, you know, loss trend is certainly positive, and we'd like pricing to keep up with that. But I would not say that we're more concerned today. And, you know, I do think one thing you get with Travelers is, you know, pretty early detection and reaction to changes in loss activity. And, you know, so I don't know where it's going to go, but we feel pretty good about the actions that we've taken, you know, so far this year.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Phillips","Investment Banking Analyst at Oppenheimer & Co.","Okay, thanks. A quick one maybe for Jeffrey, perhaps. Any updates you can share with, I guess, loss trends in the management liability section? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Jeffrey Klenk","President, Bond and Specialty Insurance at Travelers","Not specific to loss trend, no. I called out in this script for you, and again, this is Jeffrey Klenk. We said that the year-end pricing had an unfavorable impact on the underlying combined ratio. I'd point out, though, that the pricing strategy is a function of rate adequacy. The returns in the business have been excellent. Our renewal pricing reflects deliberate execution, and I feel great about the renewal retention percentage at 90%. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Michael Phillips","Investment Banking Analyst at Oppenheimer & Co.","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"That concludes our question and answer session. I will now turn the call back over to Abbe Goldstein for some final closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17","Abbe Goldstein","VP of Investor Relations at Travelers","Thank you. Thank you all for joining us this morning. Appreciate the questions, and, as always, if there's any follow-up, please get in touch with Investor Relations. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
"TRV","2024-10-17",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-17-the-travelers-companies-inc-stock/"
