"symbol","report_date","speaker","title","msg","source_url"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","On the wholesale side, as we mentioned in the prepared remarks, we've been working to stabilize our business season over season. We've seen a return to growth in the channel a little faster and a little stronger than we anticipated, even as we continue to scale back and prune our lowest-tier doors. But clearly, the progress we're seeing in DTC is coming over and starting to translate to wholesale. And this is evident by the positive responses we're seeing from top-tier luxury accounts where we're admittedly still in the early stages of our expansion. So listen, while we're not going to guide for next year or the years beyond just yet, stabilizing that North America wholesale business, it's an important milestone on our long-term strategic journey.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","And put together with the momentum we have in DTC, we've established a solid foundation to deliver sustainable revenue growth and operating margin expansion for both our largest region, North America, and for the company overall.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06",NA,NA,"Thank you. The next question comes from Matthew Boss with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Matthew Boss","Equity Research Analyst at JPMorgan","Thanks. And congrats on a great quarter. Thanks, Matt. Thanks, Matt. So Patrice, could you speak to the foundational investments that are now in place that are really driving the double-digit growth in Europe and China? Maybe just elaborate on continued market share opportunity abroad and white space you see for further store growth. And then Justin, just maybe could you talk to the balance that you're striking between reinvestment in the business, notably with marketing, which is obviously delivering clear returns, relative to continued margin expansion multi-year?","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","Sure. So foundational investments for us are really across marketing.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","You know because you followed us closely that we've increased our marketing spend as a percent of revenue quite meaningfully over the past few years. We're around 7% now. As we've said in prior conversations, this is not the ceiling. The message to the marketing teams is you have no limit on marketing investment. The only constraint is ROI. We expect to continue to increase marketing spend here as we expand margin over time. The key elements of the marketing activations have really evolved over time. We now have a very broad portfolio of marketing activations that range from fashion moments. I wouldn't call them shows because they're much more than shows. They're cultural moments to, obviously, all the sports activations, the work we're doing with influencers on social media platforms, gaming, etc. The second area where we're investing is, obviously, store openings.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","And here, on the one hand, I'm actually really pleased with the work the teams are doing on comp performance because look at our comp performance across the regions, plus 8% in the U.S., +17% in India, +14% in APAC. So the foundation store footprint is delivering, and this is true both across our full-price stores, our outlets, and our own digital. Now, we also know we have continued opportunities to expand our footprint across key cities. So we expect this year to open around 85 new stores. This is consistent with the three-year target we gave out during investor day two and a half years ago of 250 new stores. This is true in the U.S. Matt, I know you're talking India and APAC, but obviously, we have store opening opportunities in the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","We're opening next month in March on Jackson Street in San Francisco as we look to expand on the West Coast where we have significant white space. We also have significant opportunities in Europe through both our own and partner stores, and the teams have done an excellent job expanding our footprint, and with the new store openings, really delivering nicely relative to our expectations, and of course, in Asia, we'll continue to expand. We've got key opportunities, first and foremost, in China with a really nice momentum there, but we also have opportunities in Korea where our footprint is still quite limited. We have opportunities in Japan, so that will continue, and then the last thing I would say from a market share standpoint is I come from a business where on Gillette, we had 95% market share, so it's hard to grow market share.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","The good news in this business is it's highly fragmented. And no one really has any meaningful market share. So the market is very large. The category is very fragmented. While we have good positions of leadership in a number of categories, we're still relatively small from a market share standpoint. And what we've seen this past quarter is continued market share expansion across men's, across children's, and meaningful share expansion, obviously, across women's and handbags, as we were talking earlier with Jay. So I think the combination of continued drive marketing spend and lean into high ROI activities with a broad range of activations and this rolling thunder approach of always on with strong new customer recruiting, which will drive market share growth and continued selective, choiceful footprint expansion in our top 30 key cities is a bit of a flywheel for us.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","And so we expect that to continue to deliver, again, being very targeted and focused on how and where we show up because we know one of the risks is to dilute ourselves by being overextended and overexposed.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","And Matt, in terms of the balance between investment and flow-through, our philosophy really remains unchanged. It's a balanced reinvestment in the longer-term growth of our brand and business with delivering on, or in the case of this quarter, exceeding our near-term operating margin commitments. And you saw this in Q3, where we balanced growth with investing back into the business, including in marketing, where we continue to meaningfully increase our spend year over year. And for Q3, our OpEx rate came in aligned with our expectations. We delivered SG&A leverage, and that importantly came along with really high-quality revenue growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","So we feel like we're striking that right balance, and you'll continue to see us do that as we move forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next, please.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06",NA,NA,"Thank you. Next question comes from Dana Telsey with Telsey Advisory Group.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi. Good morning and congratulations on the very nice progress. As you talked about brick-and-mortar and what you're seeing, given the acceleration you've seen around the world, particularly in North America, what changed and how is the outlook performance? And is that an area of growth in terms of new stores? And then can you expand on what you're doing in AI, the impact, and the opportunity? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","Sure. So I'll talk a little bit about sort of what we're seeing in brick-and-mortar.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","We did see continued strong performance in both our full-price and our outlet stores, really across all regions in Q3 and very consistent with sort of the Q2 trends. Our full-price stores continue to lead our growth, Dana. And then our Q3 outlet comps actually accelerated on really strong responses to our product offering and enhancements we've made around the world in staffing and experience. And taking a step back, really importantly, we delivered in these brick-and-mortar channels, really strong quality of sales, really strong AUR growth on extremely positive traffic trends and increased basket. So we're really feeling good about that performance, and it's consistent really across our regions. In North America specifically, similar trends. And again, I would say our Ralph Lauren stores full-price stores continue to lead our performance.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","That's consistent with what we've been seeing over the past couple of years, really driven by traffic and AUR.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","And then AI is a big opportunity for us. So we're leaning into it. I'd say from a headline standpoint, Dana, we look at AI both through kind of a creativity lens and a productivity lens. That's how we really want to be leveraging these new capabilities. On the creativity lens, what you see is it's not our stores. It's our website. But we're leveraging actually generative AI to help with search and consumer navigation. We're obviously leveraging AI with our contact center in the way we engage with consumers. And the philosophy is really the contact center should be much more than a problem resolution center. It should be one of our biggest stores. And how do we use that for consumer engagement and introduction of the broader range?","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","And obviously, generative AI is very helpful here. Our creative teams are using it for mood boards, for example. So on the number of application areas on the creativity side and consumer engagement front. And then on the operational productivity front, we've started to leverage it in the context of predictive buying. You heard in our prepared remarks, Justin, talk about predictive buying, which has really been an accelerator of our performance this past quarter, actually around the world, to be a lot smarter in what we buy. We're also leveraging this in our allocation tools to be a lot smarter about how our products show up in the individual stores. And we're in experimentation mode. The new terminology in this space is agentic AI, if I follow things correctly.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","And so we are working with our partners to make sure that we continue to learn and leverage the best capability out there, with obviously continued focus on authenticity and human leadership, with AI thought of as a co-pilot as opposed to replacing how we operate. But we're excited about the initial impact we're seeing in the different fields of application across the business.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06",NA,NA,"Thank you. The next question comes from Michael Binetti with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Michael Binetti","Senior Managing Director at Evercore ISI","Yes. Thanks for taking my question here. And may I add my congrats on a great holiday, obviously? Thank you. Maybe just a short-term one for Justin first and then a follow-up. The 300 basis points increase to the revenue outlook, ex-currency, but only 20 basis points or so of operating margin.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Michael Binetti","Senior Managing Director at Evercore ISI","Maybe just a thought on what's changing on the flow-through and how much of that might be specific to fourth quarter versus what kind of new costs we should be thinking about that could roll over into early 2026 that we should read from that. And then I guess I jumped all the question, but we've seen small hints of the U.S. turning back to positive on a wholesale basis. But it's been hard to sustain, obviously, with what's going on in the end markets there. Is there a reason you think we're in a period of more durable growth in positive North America wholesale? You mentioned some new distribution and luxury doors. We know the category expansion efforts. I'm just curious how you look out and see how your confidence is that that can stay positive in North America. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","Sure. Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","So as we think about Q4, a couple of things. One, we know we're going into a it's a smaller quarter. It's also a quarter that we have our end-of-season sales in the quarter as well. So that is a part of the profitability shift. We know in Q3, we had very strong full-price selling, and that's reflected in our AUR and in our gross margin numbers there. So I would say that's probably the biggest difference between Q3 and Q4. In terms of when you think about North America wholesale and sort of where we're at, we're encouraged by the underlying trends of that business coming out of Q3. We've stabilized the business. This was an important milestone and important step for our North America growth trajectory and for our operating margin contribution for North America.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","We feel good about we got sell-in now aligned with sell-out for a few consecutive quarters, and we're taking share, even though the overall channel remains soft in a pretty volatile environment while still pruning our footprint, so we're definitely encouraged by the underlying trends. We're happy with the direction of travel, and we feel good about how we're positioned in the channel and how we're thinking about it on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","I think when you look at our wholesale business and wholesale in general, it's really important, to Justin's earlier comments, to segment it because not all wholesale is built the same way, and so the way we think about it is luxury players, the Neimans, the Saks, the Bloomingdale's, the Nordstroms of this world, the Bergdorfs, where we've got significant momentum. Then we have wholesale.com, think Macy's.com in particular, where we also have very healthy momentum.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","Then you've got the top 50 doors of the key players where our partners are investing with us in people, in capital, in the way the product is being presented, and we're seeing that resonate. And then there's the balance of the channel that continues to be challenged and that we're working through. And we're working through two lenses here, which is in those doors where we want to stay, how do we ensure that with our partners, there's investment, there's activation, there's customer service, and then we'll continue to prune. And you heard Justin talk about the fact we're going to eliminate another 60 doors within that group this year. And we're going to continuously prune to make sure we're showing up in the right place relative to how we want to project the brand and from a profitability standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","So I think, Michael, it continues to be a pretty volatile environment. It's really important to look at it in subparts. But obviously, we're pleased that we're now stabilizing a business that's been a drag for this company for many years.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06",NA,NA,"Thank you. The next question comes from John Kernan with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","John Kernan","Managing Director at TD Cowen","Thanks for taking my question and congrats on a phenomenal holiday. Thank you. So Justin, I think you said you reduced the global discount rate by 500 basis points in the quarter. Obviously, strong performance in wholesale and DTC. Just curious, how much more room do you have here to reduce discount rates? I know it's been part of the AUR story. AUR, I think you said in DTC was up double digits again.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","John Kernan","Managing Director at TD Cowen","When you look at where you are from a full-price sell-through, how much more space do you have to reduce the global discount rate?","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","Yeah. No, it's definitely something we think about. If you think about what's driven our AUR and our margin expansion over the past seven years, there's been a couple of things. There's been sort of the favorable channel geo mix. There's been product mix elevation. There's been like-for-like price. And there's also been, to your point, brand repositioning, discipline inventory management, and that promotional kind of pullback. And they've probably been about equal parts over the last five, six, seven years.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","As we look forward, we believe that those drivers are all durable, with the one caveat being like-for-like is going to be a targeted driver that we're really going to lean into to offset cost inflation when we see other structural changes in costs, like what we're seeing in Japan with foreign currency. But if you think about the drivers there, the promotional pullback driver, in this quarter, we pulled back promotions in all of our regions and all of our channels. We saw really strong full-price selling driven by our marketing and our product. And really, what happened was we were able to step change our promotions really across our entire ecosystem. And that's something that it was done in North America, where we probably have a bit more runway in some of our channels, like our outlet channel.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","But it was also done in China, where we're very, very elevated, highest AUR in the world. And we still were able to pull back and to get some AUR growth and margin expansion from that promotional lever. So we feel really good about proof of concept in terms of this lever going forward. And our new consumer acquisition muscle that we've built up, really focused on bringing in more full-price customers into the fray, really gives us confidence that that's why we can continue and that this particular lever of AUR growth and gross margin expansion has a lot of runway as we look forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","Thank you. Next.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06",NA,NA,"Thank you. The next question comes from Ike Boruchow with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Ike Boruchow","Managing Director and Senior Analyst at Wells Fargo","Hey. Good morning, everyone. Let me add my congrats. I think, Justin, too, for you.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Ike Boruchow","Managing Director and Senior Analyst at Wells Fargo","Clearly, your business is very idiosyncratic, and you're doing a fantastic job on the markdowns globally. Just curious, the U.S. market, the U.S. wholesale market, do you notice any changes with inventory, with pricing cadence just across your competition, or are we still kind of steady as she goes? And then just to follow up on the demand creation questions you've gotten, I think you're at 7%. You guys have kind of hinted you'd love to take that up with momentum. I mean, should we expect that you continue to reinvest in that line item to keep the flywheel going on demand going forward?","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","Yeah. No. So thanks for the question. I mean, taking the second one first, on the marketing, 7% not a ceiling. I mean, Patrice said it. I say it. It's a mantra.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","And we're certainly seeing very encouraging proof of concept in terms of the ROI behind our marketing investments. And you can look no further than the past couple of quarters. So I think that that's something that absolutely, when we think about priorities for our capital and cash, marketing tops the list. And we're building really strong proof points to be able to continue to push that 7% as we move forward. I think when it comes to wholesale, look, we're very well positioned from an inventory perspective in that channel. That's always been an important facet of our sort of repositioning, is pivot from sell-in to sell-out and really stay focused and keep our inventories lean and rely on our agile and flexible supply chain.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","And by the way, as we ramp up our predictive buying process, it certainly kind of adds fuel to that fire to be able to chase into incremental demand as we see it, particularly in our core styles. So we've kept our inventory aligned with that sort of end-consumer sell-out. We're not seeing in our business promotions like we saw in our DTC space. They're going down. In Q3, we were able to kind of pull back because we saw some pretty favorable full-price traction in the wholesale channel as well as what we saw in DTC translated over. So we feel really good about how we're positioned from a stock perspective in that channel.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Corinna Van der Ghinst","Head of Investor Relations at Ralph Lauren","We'll take the last question, please, Angela.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06",NA,NA,"Thank you. Our final question comes from Chris Nardone with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Chris Nardone","Director of Equity Research at Bank of America","Thanks. Good morning. What is the timeline of implementing your Next-Gen Transformation project?","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Chris Nardone","Director of Equity Research at Bank of America","Then how should we think about the specific capabilities that you'll be adding to help drive continued sustainable growth? And apologies for the voice.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","Yeah. So thanks, Chris. So on the NGT project, as you know, we're in the preliminary planning phase of this project this fiscal year. And the project is moving to a single global ERP, also a predictive buying and allocation tool to enable kind of strategic inventory management, as well as upgrading our warehouse management systems to allow for sort of seamless inventory movements across channels within regions. So we've disclosed some of our preliminary costs in our FForm 10-Q beginning, I think, in Q1 of this year, which are not significant. We're going to provide more updates as we kind of wrap the planning phase this year and begin to finalize our related kind of solutions and contracts. We've landed on a solution.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Justin Picicci","CFO at Ralph Lauren","Now we're working on landing the SI, and so we'll give a better sense of the total project costs that are going to be expected over the next kind of three to five years in the next quarter or so, but I think when you think about just broad timeframe, we're talking staged implementations likely starting in the fiscal 2027 range.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06","Patrice Louvet","President and CEO at Ralph Lauren","All right. Well, thanks, everyone, for joining us today. We look forward to speaking with you on our fourth quarter and fiscal year-end earnings call in late May, and then we'll get together towards the end of the year for our next investor day, and until then, take care and have","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
"RL","2025-02-06",NA,NA,"a great day. Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-ralph-lauren-co-stock/"
