"symbol","report_date","speaker","title","msg","source_url"
"PHM","2025-10-21","Alan Ratner","Managing Director of Equity Research at Zelman","Hey, guys. Good morning. Nice morning. Thanks for all the details so far. First question, Ryan, I'd love to get some of your thoughts on kind of where the consumer sits today. You had a comment in the prepared remarks saying, in a vacuum, lower interest rates are always good for housing. Maybe right now people are perhaps incrementally worried about either their job or the direction of the economy. I'm just curious whether over the last 60 or 90 days, have you actually seen, however you can think about this or quantify it, have you actually seen the consumer looking and feeling more stretched that's coming into your communities? Are you having a harder time getting buyers qualified? Are you hearing more concerns about the direction of the economy? Any color you can give would be great.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Alan, I think the majority of the focus that I would probably share is around consumer confidence. The benefit that we've seen when rates have come down has been the overall lift in consumer confidence. The actual financial benefit from rates coming down is still not at the level that we're incentivizing with our forward mortgage commitment. The rates we've been offering and continue to offer are far better than anything that the consumer will get by a change in the interest rate environment coming, getting better or coming down. What we're kind of looking toward and for is some improvement in the kind of overall footing and foundation of consumer confidence. There's a lot that goes into that. We're at a doggone near at a 10-year low. Hopefully, we're kind of bottoming out on that, and we can start to turn that around and go the other direction.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","You combine that with the opportunity potentially for some further rate cuts this year and into next year, and I think the industry can be in a tremendous position to capitalize on what is that underlying desire for home ownership and housing demand. We know there's a structural shortage of housing. If we can just get consumers confident about making this major purchase in their life, I think we can see some upside in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Alan Ratner","Managing Director of Equity Research at Zelman","Great. I appreciate those comments, Ryan. Second question, pivoting back to the government, but not necessarily, I guess, what everybody's been most focused on. There has been some good news coming out. I think the Senate recently passed a bill called the Road to Housing Act, which seems like it has a few pieces in there that could be longer-term positives for your business. We've heard a little bit of chatter about the potential for purchases of MBS by some entity. I know Jerome Powell kind of threw some cold water on that. I'm curious if you're seeing either anything in that bill or any other chatter you're hearing that could actually be near-term or intermediate-term positives for housing demand in your business.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Yeah, Alan, what I would highlight, trying to stay neutral on the political spectrum, we're seeing left, right, and middle politicians talk about housing. That's the piece that I think we should all be focused on. This country, we all want to grow the economy. We want to see jobs grow. We need to strike the balance that as we grow jobs and we have new jobs, we need new homes to go with those jobs. If we can get our political leaders, community at both the federal, state, and local level to really focus on saying housing is an essential ingredient to growing the economy, that's where I think it's positive.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Whether it's conversations that are happening in the Senate or in the executive branch or at your local city council, if we can put some things in place, I would really boil it down to a simple formula of, the general thumb is for every two jobs that are created, we need one home. If we can focus on a mantra of two for one, two jobs, one home, and we can work on policies that put that into play, I think over time we could really see ourselves work out of this structural housing shortage that we've created.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Alan Ratner","Managing Director of Equity Research at Zelman","I appreciate the thoughts. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"Your next question comes from a line of Stephen Kim from Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Stephen Kim","Senior Managing Director at Evercore","Yeah, thanks a lot, guys. Appreciate all the color and, yeah, good job in a really tough market. I wanted to talk about the incentives a little bit. I think you brought up the forward purchase commitments, but I think you said incentives, if I heard correctly, were 8.9%. I think last year they were 7.0%, up about 190 basis points and at a pretty high level, obviously. I'm wondering, first of all, just to get our facts straight, how much of these incentives at this point would you classify or categorize as financial incentives? You know, like closing costs, rate buy-downs, forward purchase commitments, and stuff like that. Are these reflected in ASP or COGS? Compare that to, like, upgraded features and stuff, like nicer countertops and all that kind of stuff. Are they in ASP or in COGS? Just to level set our understanding.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Yeah, Steven, great question. Any of the incentives that we have, whether it's in the form of financing incentives or, say, a discount, to your point on some of the options that we might give people off, those are a reduction in your gross sales price, so they're a reduction in your ASP. The financing incentives are probably about a third of the total incentive package that we report each quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Stephen Kim","Senior Managing Director at Evercore","Okay. About a third are financed. The majority of yours are like upgraded features and stuff like that. It's just to clarify.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","It'd be, you know, if we want to give you some money off in a design center, maybe you have a finished spec inventory, you give a little bit of a discount on that. That's about two-thirds of the mix.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Stephen Kim","Senior Managing Director at Evercore","That's great. That's not a lot. That's encouraging that not a lot are financial. If we get through a little bit deeper, within the financial incentives, how muchâ€”I'm trying to get a sense of how much is like forward purchase commitments specifically versus regular rate buy-downs and closing costs and stuff like that. Maybe if you could give us a sense for how much have you spent this year on forward purchase commitments, or maybe what principal amount has that covered, and that sort of thing. If you have any detail you can share there.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Yeah. The forward commitments, I tell you, probably roughly 30% of our consumers actually use that. It's not a large percentage in total, but I would tell you financing incentives have been around forever. If you go back even pre-COVID times, those have always been there, and probably 80% of our customers have had some sort of financing incentive. I'd say it's probably maybe half of it is some of the forward commitments. Again, we're always looking for things that we can go ahead and help consumers as they're looking to kind of find the right financial payment that they need every month or closing costs to get them over the finish line.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Stephen Kim","Senior Managing Director at Evercore","Excellent. Really appreciate it. Thanks so much, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","You too.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"Your next question comes from a line of Anthony Pettinari from Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Anthony Pettinari","Research Analyst at Citigroup","Good morning. I was wondering if you could drill down a little in terms of the bridge between the current Q4 gross margin guide, 25.5%-26% versus the prior, I guess, 26%, 26.5%. I guess specifically kind of how to think about the impact of lower mortgage rates, maybe making those buy-downs cheaper for you versus maybe any kind of other offsets you'd flag.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Great question. I can tell you the forward commitments or mortgage buy-downs, really, it's not that impactful. Rates have moved a little bit, but it's really not there. As we step back and we created the guide for the fourth quarter, there's a lot of moving parts and pieces in there. We look at the backlog we have. We look at incentives that we have on the sales floor today. Speculative inventory, we talked about that. We have to stay competitive in particular markets. As we created the guide and we looked at it, it was really a matter of kind of putting all the parts and pieces together. I'd say moving some of that spec inventory is what drew us to the conclusion to lower our guide a little bit going into the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Anthony Pettinari","Research Analyst at Citigroup","Okay. That's very helpful. Maybe one policy question, if I could. Does the shutdown hinder your ability to offer mortgages at all, or does it impact closings or any other kind of part of the home buying process?","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","To this point, no. There are certain loan programs that we don't use very often that are impacted. For the shape and size of our business and the types of programs that we use, we've not been impacted to this point.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Anthony Pettinari","Research Analyst at Citigroup","Okay, that's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"Your next question comes from a line of Mike Dahl from RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Good morning. Thanks for taking my questions. I wanted to follow up on the incentive comments and just talk a little bit more about the trajectory of incentives. Maybe you can elaborate on the order trends because you talked about kind of normal seasonality on orders, traffic continuing into October. Relative to that 8.9% incentives in the 3Q closings, how did your incentives on orders trend through the quarter? Can you be more specific on, you know, what level of incentives is embedded in the 4Q gross margin guide?","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Yeah, I can tell you that incentives through the three months of the quarter were fairly consistent. As it relates to, you know, kind of the guide, I'd step back as we created the guide. I mean, there's about 1,000 homes that we have to kind of book and close within the quarter. When we came up with the guide, we had to make assumptions about where we were going to sell them, when we were going to sell them, and those all factored into it. We haven't gotten that more granular, but we've assumed that as we move some of this spec inventory in the fourth quarter, we feel comfortable with the guide that we presented.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Got it. Okay. As a follow-up, I guess this edges into 2026 comments, but when you think about the 25.5%-26% and your comments that spec mix is likely to remain at 50% for the next few quarters, just given the dynamics today, should we be thinking about, if incentives are stable and spec mix is stable, that's kind of the baseline going into next year? Understanding that you highlighted some of the tariff impacts as well, and then there's moving pieces around rates, but any comments you could provide on how to think about beyond 4Q.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Yeah, Mike, we'll hold on that. Like I shared when Mike Rehaut asked the question, give us 90 days. When we report Q4, we'll have full 2026 guidance for you and kind of break it all down.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Okay, thanks, Ray.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"Your next question comes from a line of Rafe Jadrosich from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Rafe Jadrosich","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Rafe Jadrosich","Managing Director at Bank of America","Hi, great. Thank you for taking my question. First, can you talk about where you are in terms of finished specs per community today and where you want that to be, and how you're planning starts going forward?","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Yeah, Rafe, we have right around 2,000 finished specs, so it's about two per average community. It's almost double where we'd ideally like to be. We generally like to run somewhere around one per, you know, slightly more than one per, maybe 1.2 finished specs per community is ideal for us. Like I said, we're a little higher than we'd like to be. Part of that is rolled into the incremental incentive load that Jim's been talking about. We're not exactly worried about the inventory position, but we'd like it to be lower, to be optimized. The rate at which we've been starting homes is perfectly aligned with where we want to be in terms of kind of a sales rate.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","We'll continue to chip away at the kind of the finished specs, and that'll be part of, you know, we think as we move into 2026, we'll get that kind of normalized and we'll start to work our way back into the optimal balance of finished specs, total specs as a percentage of inventory, and then really focus on increasing the number of dirt sales or built-to-order sales that we have, which is the ideal place for us to be in terms of how we run our business.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Rafe Jadrosich","Managing Director at Bank of America","That's helpful. When we look at the sort of SG&A guidance for the fourth quarter, it's a pretty wide and implied range. Your sales are down year-over-year just because of the base you had from last year. I think on the low end of the SG&A guidance, you have your levering, and at the high end, you've deleveraged. What sort of gets you to the high end or low end of the range where you're able to leverage or not leverage? What are the puts and takes there?","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","As we look at it, I think our Q4 SG&A is fairly consistent with where we are in Q3. We've got a wider range as it relates to our closing guide. As we said, we've got a lot of spec inventory that we're looking to move in the quarter, which probably toggles it. I would tell you there isn't anything out of the norm that I would point to with our SG&A in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Rafe Jadrosich","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"Your next question comes from a line of Sam Reid from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Sam Reid","Executive Director Equity Research of Home Builders & Building Products at Wells Fargo","Thanks, guys. Following up on an earlier question, what's the lag between lower historical or lower horizontal development costs and when that actually hits the P&L? Is it two quarters? Is it three quarters? Not looking necessarily for 2026 guide here, but if you are seeing lower horizontal development costs, could that potentially be a favorable lever for lot cost inflation in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Land development generally runs 9-12 months, depending on the geography and the size of the phase that you're developing. Things we're developing right now in Q3, Q4 will have a favorable impact in the back half of 2026 potentially, and then kind of fully impacted in 2027.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Sam Reid","Executive Director Equity Research of Home Builders & Building Products at Wells Fargo","That helps. Switching gears, just want to quickly touch on Del Webb/active adult. You're still building very large communities, but you're also building, say, smaller communities relative to what you might have historically. I'm looking, I think, around 750 or so units at the midpoint. Does this at all kind of change the margin profile for Del Webb as you rebuild your pipeline of active adult orders? Just want to think about margin implications there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Sam, we've been building communities of that size now for about a decade. That is what our Del Webb business has been. We have a few, you know, less than five legacy communities that are of the older vintage, very large, 2,000 and 3,000 unit plus Del Webb communities. There's not really anything in our Del Webb business that's different from what it's been that would have an impact on the margin profile of how those communities have historically performed.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Sam Reid","Executive Director Equity Research of Home Builders & Building Products at Wells Fargo","That's helpful. Thanks so much, guys. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"Your next question comes from the line of Susan Maklari from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","My question is, good morning. Is sticking a little bit more about the regional variations that you mentioned in your remarks. It sounds like Texas and the Western markets are especially tough relative to what you're seeing in the Northeast and much of the East Coast. When you think about those dynamics, are there different variables that you need to see in order to get some of those markets that are underperforming to come back? Is it all related to rates and jobs, or are there affordability, or are there other factors that are going on on a local level that are influencing some of the differences you're seeing on the ground?","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","I think, as it relates to Texas, there was a buildup of inventory there post-COVID, along with rapid price appreciation. The combination of those two things, the Texas markets have been working through that. We're seeing progress being made. We're still selling homes there, still good jobs, and a lot of people that want to be in Texas. We think we're at a moment in time. We're not overly worried about it. As it relates to California, I think we're dealing with a very high-cost state that's also got a lot of tech-dependent jobs. Some of the concern and the challenges around the tech industry have played into consumer confidence with the buyers that work in those spaces or in those job categories. There's a lot there. I won't unpack every single one of them. You just combine that with overall high prices and challenged affordability.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","I think that's what's made Northern and Southern California more challenged. I put Seattle in the same category for a lot of the same reasons.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful. Thinking about capital allocation, you obviously have a very strong balance sheet. The cash flows are healthy despite everything that's going on out there. Can you talk to your willingness to ramp shareholder returns or how you're thinking about priorities in general in terms of uses of cash?","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Yeah. You know, Sue, we have a really thorough, detailed process for how we think about capital allocation. Our view is always to generate the best outcome for our shareholder, whether it's about capital allocation or the number of homes we're building or the amount of spec inventory that we're carrying. I mean, we really think about what's going to yield optimal return on invested capital. We meet with our board often, and they take a very active role in working with us as management to find the best outcome for capital allocation. We've been very consistent with share buyback, and we've been very consistent in laying out our priorities of we want to invest in our business first and foremost. That's what our investors have charged us with. They've given us their capital to say, ""Go invest in your business.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Go grow your business."" We do that to the level that we believe generates great results. Then we think about returning cash, excess cash that's being generated by successful operations in the business. That's what we think about returning. Fortunately, for us, over the last number of years, we've been able to do everything. We've invested in the business. We've grown our land pipeline. We've increased our dividend several times. We've paid down debt, and we've continued to be a consistent buyer of our own equity. We'd like to continue to do everything, but we'll go through kind of the prioritization and the priority setting in that way. Invest in the business, pay our dividend, return excess cash to shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Yeah, okay. Thanks for all the color and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"Our final question comes from the line of Ken Zener from Seaport Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ken Zener","Senior Analyst at Seaport Research","Good morning, all.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Hi, Ken.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Hi, Ken.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ken Zener","Senior Analyst at Seaport Research","Right. I think you talked about, you know, incentives generally. Texas and the West, which Texas is a little more, right? There are four big markets there. Can you talk about perhaps the 8.9%, how that's distributed amongst the regions awaiting your Q? Also, if you could substitute the word, you talked about consumer confidence. When we look at job growth, we've seen it half the long-term level in places like Dallas. I'd call that lack of jobs, which you obviously mentioned. Could you talk about how that is also impacting your buyer group? Active adult, let's say, in Georgetown, Texas, versus the entry level. If you could add that dynamic. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","Yeah. Ken, in terms of the distribution of incentives, broadly, I would tell you less incentives in places like Florida and the Southeast, Northeast, Midwest, more incentives in Texas and the West, which is totally distributed and aligned based on where things are harder to sell, where things are easier to sell. Slicing it any thinner than that is probably more than we'd want to get into on this call. In terms of the Texas markets and slowing job growth, I'd probably not over-index on that. Dallas, in fact, all four Texas markets are places where population is growing and jobs are growing. As long as you have those two factors, you can and will have a thriving housing environment. The Texas market satisfies both those criteria: growing jobs, growing population.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ryan Marshall","President and CEO at PulteGroup Inc.","The fact that the rate of change is a little bit different, I probably wouldn't read too much into that just based on one period of slightly lower job growth.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Ken Zener","Senior Analyst at Seaport Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","David Carrier","SVP of Finance at PulteGroup Inc.","Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"That concludes our question-and-answer session. I will now turn the call back over to Jim Zeumer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21","Jim Zeumer","VP of Investor Relations and Corporate Communications at PulteGroup Inc.","Great. Thank you, everybody, for their time this morning. We're certainly available for the remainder of the day if you have any follow-up questions. Otherwise, we will look forward to speaking with you at the end of the fourth quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
"PHM","2025-10-21",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-21-pultegroup-inc-stock/"
