"symbol","report_date","speaker","title","msg","source_url"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","We do think with the premium, the majority of our premium increases coming into play here in the second quarter, that will help over the course of the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Andrew Kligerman","Managing Director at KBW","That was very helpful. Maybe shifting over to the life insurance premium, you'd been guiding to that, and you mentioned it on this call. You've been guiding to 4.5%-5%, and now you're looking at 4% for the year. Could you give a little more color on lapsation, why you're maybe seeing a little higher, more elevated lapsation, and how to think about that going forward?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yeah. I think from a lapse perspective at American Income, we are seeing a little bit higher lapses in the first year. The question for us is whether that's fluctuations or a trend, and is virtual sales kind of just driving a more normal higher lapse level in the first year. I would say that renewal rates for American Income have been fairly consistent over the past four quarters, so those seem to have stabilized. I think DTC lapse rates are consistent with prior quarters and maybe slightly improved in the first year, which is a good sign. Renewal lapse rates are fairly consistent with historical levels as well. Those seem to be all going very well.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","I think it's kind of a testament to the resiliency of our customers, even in times of economic stress, our lapse rates move just a little bit plus and minus depending upon what the economic environment is. For Liberty, first overall lapse rates have been relatively stable as well. I think we're feeling okay about lapses. We'll certainly keep an eye on it. I do think that sales that emerge over the course of the second half of the year will actually add to premium growth above first quarter sales growth. That's kind of where we're looking at that around 4% premium growth, life premium growth over the year. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Andrew, the one thing I'll add to that is that we did start seeing some of the lapses, but especially in the first year at AIL and maybe a little bit on DTC tick up toward the latter half of last year. Obviously, just kind of look at it period over period as those increases in lapse rates year over year take effect, that has that drag on premium growth on the same year-over-year period. As we kind of look out over the latter half of the year, we kind of see some of the stabilizing, even though they're maybe running a little bit higher than long-term averages just because of some of the economic uncertainty.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","As we look back at other periods of some economic stress, where the rates that we're seeing, even especially at American Income on their first year, are not out of line at all. As we look at the comparables then in the latter half of the year, we see that as really being stabilizing. That will help with the period-over-period premium growth as well. Maybe just one other comment. Maybe just one other comment is we do not see dramatic changes in lapse rates, even in periods of economic stress. They are relatively narrow changes. Kind of as we've looked at this for AIL and DTC, where there has been more economic stress, the lapse rates in renewal years have moved less than 1% to a little bit over 1%, depending upon the policy duration.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","I think really a testament of the resiliency of our enforced book of business.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Andrew Kligerman","Managing Director at KBW","That was very helpful. One last quick one. I saw a line item for legal proceedings, $4.8 million. Maybe this is not an answerable question, but could that be an indication that maybe you're coming toward the tail end of the back and forth with the regulators? Is this an indication that we can see more of these type expenses? I don't know. I was just kind of throwing it out there to see if there's some kind of read-through on that number, which I hadn't seen before.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yeah. I don't know if there's anything to read through that. Andrew, I think from time to time, we're subject to litigation, and it's common in the industry, the insurance industry. The uptick in litigation claims and expenses over the past several quarters, they've really been stemming from claims made by recent short sellers. Some of that hopefully subsides. This quarter, the legal proceedings includes an estimate for settlements related to an outstanding litigation, not related to the DOJ, SEC matters, as well as certain other legal expenses as well. There are a number of items that can come through there, but they're usually not related to the normal operations of the business and not indicative of past performance or future prospects of the insurance operations. That's why we put them below the line.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Andrew Kligerman","Managing Director at KBW","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from Wilma Burdis, Raymond James. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Wilma Burdis","Equity Research Analyst at Raymond James","Hey, good. Does the higher life margin in the second half of 2025 imply a more favorable run rate in 2026 and beyond, or how should we think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. I think after you end up making the assumption changes, I think from a policy obligations perspective, you would expect it to be a little bit higher run rate going forward. Keep in mind that we are continuing to still see over the next couple of years, at least probably into 2026, some of the increases in amortization expense just because of the transition to LDTI that we've talked about in the prior calls, as well as kind of the renewal commissions. There is probably a little bit of a tick up in the amortization that we're still going to see over the next couple of years. I think looking forward, it's probably somewhat of.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","It's probably in the range. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yeah. Probably similar range to what we've seen in the first half of 2025. We anticipate in the first half of 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Wilma Burdis","Equity Research Analyst at Raymond James","Okay. Life sales were below full year 2025 guides in the first quarter, but you maintained the full year outlook. Could you just talk about some of the dynamics in the quarter and what you're seeing over the balance of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","Sure. Really, January was softer than we anticipated. As we've talked before, a little bit of recruiting and sales on the agency side is kind of a momentum game, as they would say. With the holidays, both Christmas and New Year's falling in the middle of two weeks running, it really started all of our agencies off to a little bit of a slow start in January that ticked up through the remainder of the quarter. As I mentioned in answer to an earlier question, we also looked at what was going on in April. April sales are consistent with our expectations, as well as our agent count growth in April as compared to March or as compared to the prior year-end is higher. It's about 3% higher just in the month of April, our agent count across all three agencies.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","That trend that we were seeing in the last half of Q1 is continuing now here in the first part of Q2. I'll have the caveat of one quarter, I mean, one month does not a quarter make, but the trends continue to be positive. That gave us the confidence to reaffirm our sales guidance for the year for all of our various distributions because we're really not seeing anything significantly different than what our expectations were.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Wilma Burdis","Equity Research Analyst at Raymond James","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from John Barnidge, Piper Sandler. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","John Barnidge","Equity Research Executive at Piper Sandler","Thank you for the opportunity. You talked about intention to have an opportunity to reduce commercial paper this year. Where do you intend to get it to? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yeah. Our commercial paper balances historically have been in that $300 million range. We are kind of looking to bring it down from where we are today, right around $410 million, closer to that $325 million range.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. John, if you kind of look back at a few years back, 2022, 2023, we were probably running around 3% of our total capitalization, including the short-term debt. It is about 3%. Last year, we ran that up a little bit more, and it is closer to 4%. Probably looking at bringing it back closer to that level, that 3% level.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","John, we're looking at a debt-to-capital ratio at the end of the year, right around 25%, which is kind of in the midpoint of our normal operating range for debt-to-capital ratios.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","John Barnidge","Equity Research Executive at Piper Sandler","Thank you for that. That's helpful. My follow-up question is the increase in health usage more frequency or severity driven? I was reading about some human bandage fraud article recently, so curious about that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","It's a great question, John. Utilization is the big driver, but one of the causes of utilization increase is related to claims related to bandages, these specialty bandages, which does have a higher claim cost to it. It is adding a little bit to the average claim cost as well. That is something that we are taking action on to mitigate the impact of any fraud that is apparent from those billings. We are taking actions there to help manage those costs.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. I think one of the challenges on that, John, is that given some of those new procedures, and I think the article that was out there kind of talked about that, is that they tend to be higher cost until they really get worked through, and then they become kind of more of the standard Medicare reimbursement rates. That will tend to bring the rates down over time. At least that is at least one of the drivers. We are seeing a few other procedures that are being done in the doctor's office that are also giving rise, at least to some of our higher costs. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","I was going to say I think that's some of the things that give us confidence that we can manage through this, like we've done for the decades that we've been writing this business, is that a lot of our trend is associated with a few specific procedures in the office. As we work through that, as Frank mentioned, the adjustments that most likely will happen on the allowables as these new procedures get into the CMS allowables, then going forward, coupled with continued rate action, I think we'll be able to manage through that. It just may take us one more cycle.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. As Tom mentioned, this is actually one of the areas that we're really trying to spend some time and looking at how do we use some artificial intelligence, use our data to really try to identify areas of potentially fraudulent claims that are coming through, working with CMS to try to stem some of that, really taking a look at where we might have some of that. Not always can we get it done before we end up paying a claim because of the way we're connected with CMS, but we continue to make advances on where we can reduce some of that fraud cost on our side.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","All those trends are industry trends. They're not unique to United American.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","John Barnidge","Equity Research Executive at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from Tom Gallagher, Evercore. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore","Good afternoon. My first question is just in your guidance for 2025 on health margins, are you assuming that this claims frequency issue stabilizes at current level, gets better, gets worse? What is the trend assumption you're using? It sounds like you got your arms around the rate increase earning, but what about on the claim side? What are you assuming?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yeah. We're assuming that stays elevated at least through the second quarter and then expected to moderate just a little bit in the second half of the year, which it tends to moderate generally as deductibles are used up, that the trend would tend to moderate a little bit in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore","When you say remains elevated, so at a comparable level to Q1?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yes. Yep.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore","Gotcha. Then.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Again, just to be clear, the level of Q1 from an obligation perspective doesn't reflect the premium rate increases that are coming into play for the remaining three quarters of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore","Understood. My follow-up is, how do we think about what all of this means for 2025 statutory earnings? Because the reserve release that you, the $60 million-$100 million, that GAAP only, or is there any statutory impact for that? Because I presume the stat earnings on the health side are going to be consistent with GAAP, meaning they'll be weaker. But life, I'm a little less clear on whether you will see some kind of benefit, or is that a GAAP only? Meaning, long-winded way of asking, is 2025 stat earnings likely to be weaker than 2024?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","That's a great question. The $60 million-$100 million is a GAAP assumption unlocking, so it's GAAP only. When we see favorable claims trends, 100% of that benefit comes through on the statutory side, where on the GAAP side, generally, there's a smoothing mechanism that spreads good claims or bad claims over the future. We should see favorable mortality will impact statutory results in a favorable way as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. The one thing that.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore","Got it. Sorry, go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","As we think about 2025 statutory earnings versus 2024 statutory earnings, I think I just wanted to make clear as well, I agree with Tom that the favorable experience that we're seeing will work its way through statutory income as well. Remember that we did have that reserve revaluation adjustment in 2024. As Tom has talked about on the last call, while we still anticipate some continuing benefits from that in 2025, we do not anticipate seeing them at the same level that we had them in 2024. There will be a little less statutory income generated from that reserve valuation adjustment, probably to the tune of roughly $75 million or so.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from Ryan Krueger, KBW. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Ryan Krueger","Managing Director at KBW","Hey, thanks. Good morning. I had a related follow-up. I think you gave the free cash flow for the rest of the year. I was trying to back into, I think, the first quarter, but figured I would just ask. Do you just have the full year free cash flow expectation for this year?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","Yes. Excess cash flow is expected to be $785 million-$835 million for the full year, unchanged from where I remember last time.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Ryan Krueger","Managing Director at KBW","I guess just kind of coming back to what you were just talking about, so that for when thinking about the moving pieces next year, you won't have the reinsurance benefit, and then you'll have less of the valuation manual benefit. Are those the two key moving pieces we should think about?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yes. The reinsurance benefit we won't have, and then less of an impact on the valuation manual changes, but also a favorable impact to just growth of the business and the favorable mortality trends that we're seeing. Kind of in my estimation, run rates for excess cash flows would be in the $500 million-$600 million range kind of going forward. I am thinking more midpoint of that range.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Ryan Krueger","Managing Director at KBW","Okay. Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","We will take our next question from Wes Carmichael, Autonomous Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Wes Carmichael","Senior Analyst of US Insurance at Autonomous Research","Hey, thank you. Good afternoon. On the remeasurement gains and assuming $60 million-$100 million with the 3Q review, are those pretty much baked in your view, or could there be some deviation? I guess it's not that small of a range at $40 million. What might drive that higher or lower in the next couple of quarters? Really, is that the determinant of where you come in in your EPS guide, do you think?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","It's definitely included in our guidance range, right? That is part of what's incorporated in there. On the pluses and minuses, it really is a very detailed process to go through setting the assumptions. The assumptions are veryâ€”what am I going to say?â€”detailed with regards to issue years, issue ages, attained ages, genders. There are a lot of pluses and minuses that go across. Until we actually put those into our valuation systems, that will kind of determine exactly what that result will be. I think until we do that, that's why we have a bit of a wider range as far as where we think that estimate will be. It's really kind of the implementation of changes and the final determination and judgment around what changes are made.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. The one thing I would just add to that is that, I mean, that's kind of what we've seen here through the first quarter, as Tom kind of mentioned before. We'd really like to see, again, how does mortality and losses really prove out in second quarter because that'll have some influence on it. It's not a final determination on it, but it's the ability to kind of test those final assumptions and where they kind of land. Because the reserves are as big as they are, minor changes to some of those assumptions can move that number around a little bit. While there's some pretty good confidence within that range, it definitely can move just a little bit of what we see here in the second quarter and how that kind of influences those final decisions.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Wes Carmichael","Senior Analyst of US Insurance at Autonomous Research","Great. That's helpful. I guess just a quick follow-up, but the rate increases that you're going to have in health and med sub, do you expect some elevated losses as policyholders receive those rate increases?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","We definitely see a little bit of drop-off when we do rate increases, but in general, I think they value the coverage that they have, and they're fairly persistent.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","Yeah. I think that goes back to the comment that was made earlier is that what we're seeing really is not unusual as far as I don't think it's limited to just United American. It is an industry situation. We would anticipate that other carriers would be raising rates as well. That is where maybe the med sub or, excuse me, the Medicare Advantage dynamic comes into play a little bit, that there's still some issues out there we are seeing with acceptance with Medicare Advantage and where that coverage is going and dropping doctors in networks and things like that. Where that's been perhaps a little bit of a tailwind this past year, we'll have to see where that kind of it's a little bit of a wild card where that goes.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Frank Svoboda","Co-CEO at Globe Life","That is why we do not really anticipate that there would be a large-scale drop-off or lapse if, in fact, we were to as we put in our rate increases.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","I think the industry's seeing trend, and everybody's pricing for it accordingly.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Wes Carmichael","Senior Analyst of US Insurance at Autonomous Research","Yeah. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"We will take our next question from Suneet Kamath, Jefferies, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Suneet Kamath","Senior Research Analyst at Jefferies","Great. Thanks. It sounds like some of the confidence you have in terms of maintaining the guidance for sales and such is April results. I am just wondering, just given how quickly things sort of changed in April, normally when you see these shocks, is there a little bit of a lag between kind of the environment changing and then when it impacts your customer behavior, or does it sort of catch up, or does it kind of show through pretty quickly there?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","Yeah. Let me start with it's not just April. It was the trend that we were seeing throughout Q1. As I'd mentioned, January was softer than we anticipated, but looked at how February and particularly March performed, and we were seeing that trend continue through April. It is really the results of multiple months. How we think about that is we look at the momentum in our agent count with recruiting and growing our overall agents that are producing and submitting business. That is really a precursor, a leading indicator to ultimate sales growth. We are also seeing as I've mentioned before, we track our agent onboarding recruiting pipeline before they ever start producing business.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","People that are in the early stages of that pipeline before they get a license and start selling, we're seeing double-digit growth in what we call our hires or people that are starting in that process. That bodes well for future growth as well. On the consumer side, we generally do notâ€”we've talked about this beforeâ€”see significant impacts based on economic factors to our customers. I think that really gets back to our customers value our products. They have a need for that. More than 50% of our demographic does not have our coverage. The affordability of our policies where it is $30 or $50 or $60 a month still makes that affordable.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","What we really see is that as long as our customers have jobs or are employed, they still find value in the products that we're offering, as well as the cost of what they're trying to cover from an experience perspective. As those costs go up, we see them taking out more coverage. What I continue to be encouraged about is if I look at the trends of just the premium on a per-policy basis, those trends are up in Q1 compared to last year. People are paying a little bit more to take out a little bit more coverage for their needs. We're really not seeing any weakness there. I'd say that's consistent. We go back to the 2008 through 2010 timeframe, 2020, 2021.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","We had double-digit growth in our agent count, and we had double-digit growth in sales across those timeframes. I think that bodes well. One last comment I was going to make and kind of circle back toâ€”I realized I did not completely answer Wilma's comment, which I think will alsoâ€”or question, which I think will also get to part of your question as wellâ€”is that I failed to mention our direct-to-consumer channel. I'll say that as we anticipated on our annual sales guidance that that would kick in in the latter half of this year. Q1 results are not dissimilar from what our expectations were. That is why you see we reaffirmed our overall sales guidance for our direct-to-consumer channel.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","A lot of that is based on some of the things that we've been working on for quite some time related to underwriting automation and some other tools and data that we're using in that organization. We've been testing that for quite some time and anticipate that coming more fully online in the latter half of the year. That will really help with our issue rates and really help us increase there. That is why our guide is low single digits overall for an annual basis for DTC is some of the good things that we're doing there. It relates to some of that technology spend we've been talking about for quite some time, seeing that come into fruition.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Suneet Kamath","Senior Research Analyst at Jefferies","Okay. That makes sense. I'll just have one more. Thanks for going over a little bit. Just on the reviews, I mean, I know you said that there's nothing new to update us on, and I get that's fine. Is your expectation still that at some point we will get sort of an all-clear and any sense of how close we are to something like that?","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Matt Darden","Co-CEO at Globe Life","We do anticipate, and that's what we're working through these processes of having a finalization that we can communicate. That is definitely our goal in that area. It is hard to handicap the timeframe. Just you're dealing with, as we've mentioned before, governmental agencies that don't have a lot of transparency in where they are in the process. I would venture to say that there's been a little bit of distraction in the government system, so to speak, over the last several months. That may bode well from a long-term perspective for us from a lower regulatory burden. In the near term, it might cause a little bit of slowdown in some processes. Hard to handicap time, but we definitely anticipate having the opportunity to be able to report out conclusions on those matters.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Suneet Kamath","Senior Research Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"There are no further questions on the line. I will now hand you back to your host for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30","Tom Kalmbach","CFO at Globe Life","All right. Thank you for joining us this morning. Those are our comments. We will talk to you again next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
"GL","2025-04-30",NA,NA,"Thank you for joining today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-globe-life-inc-stock/"
