"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah, the policy we have is not like some other company in using this opportunity to increase margin. We are not. We just wanna maintain the healthy margin. When our costs increase, we also do the monthly adjustment. When the costs coming down, we also won't adjust lower, just maintain the same margin. That's the policy, just like five years ago in the last supply chain, and also it's the same policy during this time, the supply chain memory shortage. For us also because we have a much bigger quantity than the other competitor. Like we have almost 60% market share on the unit shipment of the network security system, which we feel And also with direct manufacturer operation model, we feel we are, we prepare better, we kind of operate better.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","We also negotiate better, compared to other competitors. That's we feel is the chance to gain market share again like we did five years ago.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Brad Zelnick","Analyst at Deutsche Bank","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"Our next question comes from Tal Liani with Bank of America. Your line is open. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Tal Liani","Analyst at Bank of America","Hello. You got me back. You can't get rid of me.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Hi, Tal.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Tal Liani","Analyst at Bank of America","I have a question.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah, you're the.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Tal Liani","Analyst at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Few analysts stuck with the space for like 30 some years.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Tal Liani","Analyst at Bank of America","It's fun to cover this space. I have everyone asked about AI. I'm gonna ask about the other thing. The most surprising part of your result is actually the billing growth of legacy. 32% year-over-year growth in Secure Networking. Check Point, when they reported, they said that their firewall went down or the growth decelerated and the market is weaker. The question I have for you is. You know, what are the firewall trends? What drives it? What drives this 32% growth in Secure Networking billing, and how sustainable is it? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. Actually, Tal, I prepared slide 10 in the presentation for you. You have to go back to 30 years. Actually, the most growth on Secure Networking come from FortiGate. You can see, for the network security, every year you need to meet a new function demand requirement. Basically, for us, we are probably the only company in-house keeping meet all this new function development, whether from early day UTM, next-gen firewall, to sandbox, to like SD-WAN, SASE, to today's AI quantum computing, right? Once you kind of come up all the innovation, you also need to integrate. Now the FortiOS 8.0 integrate about 30 function there. Without the 30 function, you also need to keep improvement.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","That's where the ASIC come in to improving the performance and additional secure computing. At the same time, we also invest in infrastructure to make it more secure and also kind of lower the cost. That's where I use, you know, three I's to describe what happened in the network security space in the last 30 years. I feel some of our competitor, they kind of cannot come up the new function quick enough or kind of cannot integrate. They have to go through acquisition to meet all this demand. End up, they become like a multi-point solution. That's the blue area you can see. There's a lot of company, including some of competitor, they have to using multiple solution to meet one FortiGate solution, FortiOS solution we have, whether the SD-WAN, the SASE, some other function there.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","There are also still a lot of point solution provider, including SASE. They just cannot offer customer the total security infrastructure security there. That's we see the benefit of this single OS with all this integration, with all this kind of the new function and improvement, ASIC, all these things. Get a more like advantage over other player. This supply chains, the opportunity is show the advantage we have. That's also the operation model we have. Yeah, that's I come up this slide, kind of using three I's to describe the advantage we have.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Tal Liani","Analyst at Bank of America","Ken, like, 32% growth is very respectable. How sustainable is it? Is there a comparison thing that boost up the I don't have the slide in front of me, so I don't have the numbers in front of me. Is there an easy comp situation this year that boosts up this growth to 32%? Is it there's something more fundamental that could be sustained over time?","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","You can look at slides 24 and 25, compared to five years ago. It's pretty comparable.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Tal Liani","Analyst at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","That time we also grow like a 40% some. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Christiane Ohlgart","CFO at Fortinet","Tal, we can really see interest demand in network security and the drivers are not only AI. It is consolidation, it is simplicity. The products that are driving significant interest into that network security portfolio, yeah.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Tal Liani","Analyst at Bank of America","Got it. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"Our next question comes from Fatima Boolani with Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Fatima Boolani","Analyst at Citi","Good afternoon, and thank you for taking my questions. Ken, I wanted to ask you my first question, and then I'll follow up with Christiane. We are at a very, very high level in one of the most consequential CapEx and infrastructure investment cycle across the board. You are clearly seeing the benefits of that, you know, based on the 7-figure precedent transactions you talked about related to AI infrastructure build-out and some of the responses to earlier questions. I wanted to ask you specifically what the impact is to your Secure Networking portfolio and specifically the higher-end FortiGate appliances. Should we expect the product mix of the business to trend towards some of the very, very high-end SKUs as you support the infrastructure build-out and the secure infrastructure build-out opportunities ahead?","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Fatima Boolani","Analyst at Citi","My follow-up for Christiane is, related to the product growth upswing and presumably the higher-end mix of product and appliance uptake from your FortiGate portfolio, why aren't we seeing maybe a more visible, bigger catch-up on the services side? I guess to ask it more simply, when I look at your services revenue guidance, you've only really tightened the range, bringing the low end of the services revenue up. I'm just wondering if, to the extent you are seeing a better product mix shift, why we wouldn't see an even better attach on the services revenue. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","It's a great question. Definitely Fortinet has more advantage in the high end with our own ASIC solution. It's a much better performance, much lower cost, and both on the product, also on the energy cost there. That we see pretty strong growth in the high end. At the same time, you can look on the Unified SASE also grow, like, 31%, and also Q4 SASE grow 40%. That's more drive a lot of by the SD-WAN low end. That's also the reason we kind of launch a new bundled service to accelerate both the current customer and also the new customer adopt SD-WAN and SASE.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","I also put a slide on there, try to give the number there. Is one of slides also you can see the bundle is very, very attractive for the customer to adopt the new SASE and SD-WAN service. There is slide 14, actually. So that lists all these different incentive there for both current customer and also the new customer there. So that's why I feel the growth, like, both high and also low end, but low end more driven by the SD-WAN SASE side. High-end definitely more data center. Data center also I feel, once more AI data center build out, it's still in the very early stage. Also once the application starting leverage AI, that's, that will be very long-term growth going forward.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","It is just starting, kind of very early ramp-up stage. Definitely on the other side, we see also the growth very strong in the SD-WAN SASE area, and we believe this bundled service will also drive additional service revenue after customer have the hardware box.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Christiane Ohlgart","CFO at Fortinet","Fatima, to address your concern, so to speak, I'm super enthusiastic about our services billings, yeah. 27% growth. Deferred revenue grew 15%. I think it all trends in the right direction. The conversion from the balance sheet into revenue just takes longer, so you don't see it immediately. The trends are all positive. Our growth was really good. I'm very happy with the quarter results and also with the attach rates of services with hardware.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Fatima Boolani","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"Our next question comes from Gabriela Borges at Goldman Sachs. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Gabriela Borges","Analyst at Goldman Sachs","Hi. Good afternoon. Thank you. Ken, if I'm hearing you right, it sounds like there has been a little bit of a step function change in the pipeline related to AI data center. My, my question for you, if I'm hearing that right, is why do you think that's happening now? I'm curious if there is a shift maybe happening with sovereign AI projects or if it has something to do with the mix from training to inference. Curious to get your thoughts.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Actually both connect together. Both the AI data center combined with the sovereign SASE, sovereign AI, kind of drive some of the growth together. It's where It's interesting. It's the same FortiGate FortiOS to do both AI security and also the SASE, like, to protect all this, you know, Zero Trust environment. I think, kind of I feel it's both connect, driving the growth together.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Gabriela Borges","Analyst at Goldman Sachs","That's really interesting. The follow-up I have for you is Fortinet has been transparent on some of the vulnerabilities that you found in your own technology when you find them. How is your internal process for hardening your infrastructure changing as you get access to some of these leading-edge LLM models that can perhaps help you upgrade the quality of your own infrastructure?","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","We working very closely with those leading AI company, whether handle the vulnerability or kind of, helping on the automate a lot of operation for our customer. At the same time, we also build our own infrastructure and which has a better security, more better performance than some other, like third-party infrastructure. We feel we do better than most competitor. At the same time, we kind of, keeping developing new technology, like we say, using AI to secure AI.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Gabriela Borges","Analyst at Goldman Sachs","Thank you for the thoughts. Congratulations on the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"Our next question comes from Brian Essex with JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Brian Essex","Analyst at JPMorgan","Great. Thank you for taking the question, Congrats on the results for the quarter. Maybe just a quick one from me, I think I wanted to follow up on Fatima's question, because I wanted to make sure that I understood some of the dynamics here. With regard to the Unified SASE billings, could you maybe unpack that a little bit and help me understand, with regard to the growth, how much is SD-WAN? How much is SASE? Particularly if you can help us reconcile the deceleration in SASE ARR just so we can put the two together to understand, you know, what the primary drivers of that in the segments of the business at play are. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","The slide four, we have the three pillar there. Yeah, definitely the Unified SASE, including SD-WAN the SSE is more like a FortiSASE, some other things there. Actually the FortiSASE also we see very, very strong growth on ARR on all the things there. And also we believe the new bundle will also accelerate the SD-WAN, which on slide 14, both SD-WAN, the SASE service going forward. It's, yeah, the Unified SASE grow like a 31%. It's pretty big. Yeah, it's about 25% of billing right now is coming from the Unified SASE. It's a pretty big number. I believe we are the top-three player in this space and also probably one of the fast-growing right now.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Brian Essex","Analyst at JPMorgan","That's helpful. How much was contribution from sovereign SASE? Certainly getting a lot of focus right now on both sovereign data centers and sovereign infrastructure. Would love to understand the contribution there.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Sovereign SASE, I feel probably almost the same size as the cloud-based SASE, probably even bigger. Also sometime the sovereign SASE, because we're using the same OS, same FortiGate, sometime they just buy as a firewall, gradually turn on the SASE function and deploy internally in their data center or infrastructure. Also we see the service provider starting to run public sovereign SASE very quickly, especially in Europe.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Brian Essex","Analyst at JPMorgan","Right.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Which there are a few big service, telecom service provider starting, kind of, launch all this sovereign SASE service with our product. That's also helping drive a lot of product revenue.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Brian Essex","Analyst at JPMorgan","Got it. Very helpful color. Thank you, Ken.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"Our next question comes from Gray Powell with BTIG. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Gray Powell","Analyst at BTIG","Okay, great. Thanks. I just want to make sure you can hear me okay?","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yep, all good.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Gray Powell","Analyst at BTIG","This is perfect timing. I actually wanted to follow up on Brian's question. It kind of relates to what we've been hearing in our field work. Specifically, are you starting to see more of your branch office firewall customers turn on SD-WAN components and then convert to convert their firewall subscriptions to Secure Service Edge? If so, I guess, how should we think about the ballpark uplift to a customer's annual spending? Or just how should we directionally think about that opportunity? Just because it does seem like you have an installed advantage in the market that maybe you weren't thinking about six or 12 months ago.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. It's definitely a very good survey, very good feedback. That's also the reason, on slide 14, we launched a new bundle service to helping accelerate the SD-WAN and the SASE. You can see we combine like a four, five different separate service into one bundle service, including some SASE license, based on the model of a product from like a FortiGate 60 up to like a middle range product. We all come with some kind of a SASE license together with all the SD-WAN, whether the underlay service or the application monitor, Yeah. It's a very good observation. Definitely customer starting more turn into the firewall into SD-WAN and also into the SASE Zero Trust environment now.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","It is a kind of helping us accelerate the additional service. Also, you can see we also have the slides that we're tracking the big enterprise. It's the slide 11. You can see the adoption of whether the SASE SD-WAN with the big enterprise we're tracking. I think last quarter, the SASE about 16%. About quarter-to-quarter is now 18%. It's a very strong growth. Yeah, definitely, that's the trend.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Christiane Ohlgart","CFO at Fortinet","Gray, let me add to that. As we upgrade our customer base, these features become more interesting, and so it allows us also to sell higher the next higher end model, typically for the edge, which is super beneficial for us as well.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Gray Powell","Analyst at BTIG","Okay. That's really helpful data points. I know we're tight on time, I'll leave it there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"Our next question comes from Joe Gallo with Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Joe Gallo","Analyst at Jefferies","Hey, guys. Thanks for the question. I just want to unpack the current service billing strength in one Q. It grew 13%, was a nice acceleration. You know, what was the driver there? Was that subscription? Was that more support? Was it just moving further away from prior year headwinds? And can we expect that line to further accelerate this year?","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Christiane Ohlgart","CFO at Fortinet","I would say it's the strength in the quarter. We had good linearity that helped us a little bit in the current quarter already. With a strong overachievement, it helps for the rest of the year that we are now super confident our growth rates are picking up. As I said earlier, it takes time, right? This is where we've adjusted the low end of the range to bring up the midpoint, but it's not that you can get super fast acceleration of the balance sheet. Yeah. That we are confident with not only the this year, but also the benefits that the service billings give us for next year.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Joe Gallo","Analyst at Jefferies","Okay. Thank you. Then just as a quick follow-up, I appreciate the historical context you provided earlier on, you know, COVID versus now and the need for more cyber. Just more explicitly, did you see a change in buying behavior in 1Q related to people pulling forward because of higher memory costs? I'm just curious, if not, like, what are the metrics that you're tracking that give you confidence internally that you haven't really seen a change in buying behavior yet? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","I think during the COVID, we do see some pull forward, especially like a retail, when they have, like a deployment, they schedule, like, for 12 months, they try to order ahead of time, make sure all the product available for them. This time we don't see much pull forward, but we do see the demand pretty strong. We kind of control the whether the channel inventory is modest in the market. We don't see increase there also. That's where we just try to manage better. At the same time, we just, tell customer we just want to maintain the margin. We don't want to raise the margin.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Like some other supplier, once our cost higher, we'll raise the price, but also once come down, we also lower the price in real time. That's where I think we build some good trust with some of the partner, the customer, and also the direct model also help in there. It's difficult to judge how long this will be last. Could be longer, could be shorter. For us, we just operate based on our own kind of a healthy margin and also a more quick response and the direct operation manufacture model to get supporting better to the customer.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Joe Gallo","Analyst at Jefferies","That's really helpful. Thank you. Really nice quarter. Congrats.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"Our last question comes from Junaid Siddiqui with Truist. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Junaid Siddiqui","Analyst at Truist","Thank you, and good afternoon. Ken, you mentioned in the past how the edge is eating the cloud as customers move latency sensitive and cost-intensive workloads to the edge. My question is, how are you adapting your security architecture to support this shift to capture this demand redistribution? Does this shift meaningfully change the value proposition or monetization opportunities at the edge versus traditional data center deployments? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah, the edge at the cloud is more, because I kind of built ASIC for like 20, 30 years, because we want to increase the computing power and also real-time processing on the appliance on edge. That's got a lot of criticized before, which why this kind of big long-term investment compared to whether the cloud. Definitely the AI and also kind of the new trend you see the edge, the hardware, starting has shown better value now. That's a few. We will continue keeping the same strategy we have, keeping investing in the ASIC, keeping investing in the hardware appliance. Also kind of, because a lot of a new, like, what do you call it?","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Physical AI or some module, they do need use the edge computing, do the real-time computing decision there instead of try to go to the cloud to do some kind of cloud more for the management side. That's we see the new trend, especially like OT. You see the strong growth in OT, over 70%. A lot of that have to deploy in the field and manage the traffic in real time on the edge. That's we see pretty strong growth. I have to say it's kind of hybrid approach. It's never 100% on the cloud, never 100% on the edge, but kind of both side has a value.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","I just feel like a few years ago, there's a too much talk emphasis on the cloud and some competitor even think it's a cloud only. I don't feel that's the case. That's where we keeping insist on investing the ASIC, invest in the system hardware side. Now the customer, the partner and, see the benefit of this hybrid approach.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Junaid Siddiqui","Analyst at Truist","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06",NA,NA,"We have no further questions at this time. I will now hand it back to Anthony Luscri for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
"FTNT","2026-05-06","Anthony Luscri","VP of Investor Relations at Fortinet","Thank you. I'd like to thank everyone for joining today's call. We will be attending investor conferences hosted by JPMorgan and Bank of America during the second quarter. The Fireside Chat webcast will be posted on the Events and Presentation sections of our investor website. If you have any follow-up questions, please feel free to contact me, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-6-fortinet-inc-stock/"
