"symbol","report_date","speaker","title","msg","source_url"
"MCK","2024-08-07",NA,NA,"Next will be Stephen Baxter with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Stephen Baxter","Analyst at Wells Fargo","Yeah. Hi, thank you. I just wanted to ask two quick ones on the US pharma segment. The profit growth there at 6%, just hoping you could talk a little about the factors that are going to drive it up into the 8%-10% guidance range for the year in a bit greater detail. And then if we were to look at the revenue revision, I guess, if you were to exclude GLP-1s in Humira, is there any sense you can give us of whether the decline in your revenue outlook would be the same or different, or maybe there wouldn't be a decline at all? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","Well, as it maybe I'll take those in reverse order. You know, in the case of the lower contribution from branded pharmaceuticals, specifically Humira, you know, that impact is, is the difference between our, our current guidance and the guidance that we had previously. There's no really other change to the revenue profile within the segment. As it relates to, the first quarter, the performance that we had in the first quarter was in line with our expectations. I would remind you that that's also in line with the long-term growth rate guidance that we've provided previously. Again, it's being driven by a lot of the same factors that we've seen over the last several quarters, growth specialty, growth within our oncology business.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","As we think about the rest of the year, and we anticipate that we'll have continued growth in those areas, continued strength in our generics program, and the 8%-10% guide for the full year, again, is unchanged from our prior guidance. We feel good about the position that we have, the customer set that we're serving, as well as the continued growth in a key strategic area for us, which is our oncology platform.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next will be Lisa Gill with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Lisa Gill","Analyst at J.P. Morgan","Thanks very much. Britt, just as a follow-up to that, when you talk about the branded Humira, is it that the price is coming down because of the biosimilar, or it's just circumventing your channel altogether? That's just really not a question, just a follow-up. And then my real question is just if you can help, you or Brian can help us to understand what's happening in the Med-Surg business. You talked about product demand mix in primary care and shifts there. You talk about, you know, the fact that you're putting in new cost cutting, et cetera, around that, but what's really shifting and changing in that market? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","Thank you, Lisa, for the question. Let me start with your, with your first question. This is simply a formulary change that a customer made to shift from brand to, to, to the biosimilar. And so that's the impact that's happening to the revenues, is that formulary change to the biosimilar. I'll start on medical, and as we talked about, you know, we're coming off of a pretty dynamic period of years in the medical segment. And one of the things that we're seeing is, just to give you one example, is as we've come through this COVID period, there is a significant less demand for COVID-type products, such as COVID test kits and testing in general.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","What we have seen is as we've begun to normalize in the environment, and we've come out of this COVID period, that demand for those test kits and other types of testing related to COVID simply has not come back. It's just soft. We see good, continued good growth within most of our segments, but there are particular product segments, such as testing and test kits, and other related COVID services that have remained soft.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next will be Michael Cherny with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Michael Cherny","Analyst at Leerink Partners","Afternoon, and thanks for taking the question. Yeah. Maybe to follow up on Lisa's relative to Med-Surg, as you think about the activities you're taking to improve profitability, where specifically within the organization, customer area, are you focused on those activities? And I guess with the primary care softness, can you just give us a little bit more color on what's been going well in Med-Surg and what you think is going to keep trend, potentially even accelerate trend as part of the guidance into the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","Yeah. Well, just remind everybody, we've got a very extensive alternate site business that plays in multiple channels: primary care, extended care, surgery center, clinic settings, et cetera. And we have on top of that, a broad product offering of core, obviously, commodity medical products, equipment, pharmaceutical, specialty pharmaceutical. We have been seeing some good growth in the pharmaceutical and specialty pharmaceutical that creates some margin mix challenges for us. But it's a really well-scaled business. I think, you know, outstanding customer service and reputation with customers, and diversified across the channels. Now, as Britt described, I think quite well, you know, we've been having patient mobility, we called it at one time, you know, demand, utilization in the channel, and we've just seen it soften over the course of our first quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","Could be lots of contributing factors to that, right? Could be impacts of the economy and inflation on patients and postponing care. Could be staffing challenges in healthcare, which I think are quite well known. You know, the reality for us is to just deal with what we see in the marketplace and make sure that we respond in the right way. So stepping back, aligning our go-to-market strategies, aligning our operations, thinking about the way we go to market with these mix of products. And as you would expect, you know, we're taking essentially all of those actions, and that was the program that Britt referred to.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","Yeah, I think maybe just to add on to that, as we think about it, as Brian mentioned, as we see these trends, we want to meet the customer where they're at and meet the demands for that are changing within this marketplace or that we see changing in this marketplace. And so we have an opportunity, as we always have, to drive sustainable efficiency through our cost structure. You know, align our organization to the customers to drive more velocity, efficiency, as well as aligning our infrastructure, our real estate portfolio, reengineer the real estate portfolio to also meet these demands. So we just want to be responsive to that.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","We think that these are the right actions to do that, and we are comfortable that they're going to drive significant benefits into the organization beginning in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next will be Allen Lutz with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Allen Lutz","Analyst at Bank of America","Good afternoon, and thanks for taking the questions. Another one for Britt. I wanted to follow up on Humira. It looked like gross profit, at the enterprise level, was a few percentage points below the Street. Can you talk about how gross profit came in relative to your internal expectations? And did the formulary change with Humira impact your gross profit at all? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks for that question. You know, as I think about it, the primary driver would be the growth rate and trajectory for GLP-1s. And we talked about in the last few quarters that we anticipated that GLP-1s would continue to grow year-over-year, but we had seen a moderation in that growth. As I mentioned in my comments, that what we saw in the first quarter is we actually saw a sequential growth in GLP-1. So it was a little bit higher than we had anticipated. I think gross profit generally was pretty much in line with what we anticipated, but there was a little higher growth in GLP-1 distribution transactions than we had anticipated. As I mentioned, we had sequential growth quarter-to-quarter. That's the primary driver.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next will be Stephanie Davis with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Stephanie Davis","Analyst at Barclays","Hey, guys. Thank you very much for taking my question. I was just hoping to dig in again to some of the, the product launch delays in prescription tech. I get that it's based across, you know, both 3PL and access. But given it's still early in the year, what gives you confidence that this is a, a full year pushout? Is there any chance that it ends up falling back in the back half of the year or any conservatism baked into that, or is it a bit more predictable?","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","Yeah. So we have moderated our full year guidance slightly. So you see that the guidance is down about 1% at the midpoint. We have a broad portfolio of services. Beyond prior authorizations, we support specialty drugs through hub and reimbursement programs. We have affordability programs. So it is a very broad portfolio of services. The access programs, like prior authorization, clearly are an important part of that. But again, we have a broad set. We also have an annual verification program in our fourth fiscal quarter that has been very successful over the last two years.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","So as we step back and look at all of the services and programs that we, that we have, we believe that taking our guide down at the midpoint moderately is the appropriate thing to do at this time, reflective of a slower start to the year than we had anticipated.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next will be Daniel Grosslight with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Daniel Grosslight","Analyst at Citi","Hi, thanks for taking the question. You guys mentioned this a couple of times now, that GLP-1 growth this quarter was better than expected, and it does seem that supply constraints are abating a bit. I'm just curious, as GLP-1s become more widely available and the channel becomes more important to the manufacturers, i.e., keeping it out of the mail channel, I'm wondering if there's any opportunity in the near term for you to improve buy-side economics there and capture a little more of kind of the operating profit benefit from GLPs?","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","Well, we have seen, really in the last several weeks, I would say, improvement in the supply situation. Obviously, as it relates to, you know, our financial relationships with the manufacturers, I mean, we always strive to get fair value for the services that we lend in support of getting these cold chain products to market and to get to the patients, and quite proud of the service and the service levels that we do provide in that regard.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","... We are always in ongoing dialogue, a lot of it around access, availability, what we can do to support the manufacturers and these drugs, which really, you know, would have tremendous patient impact and, and impact on people's lives. So we are, we are continually in, in discussion. Some of those discussions around the core distribution, others will be about additional services, like we provide through our, our technology solutions business to, to support them. But it's all about access and getting access to patients to get the uptake in the products. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next will be Elizabeth Anderson with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Elizabeth Anderson","Analyst at Evercore ISI","Hi. Sorry, was that me? Hi, guys. Thanks for the question. I was wondering if you could comment on sort of some of the changing mix you've talked about in the market, and what impact that has on ClarusOne, and how you guys think about the contribution from ClarusOne and kind of the new services and things that it can bring, as the market continues to evolve from a mixed perspective with biosimilars and oncology and that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","Thanks for the question. We're really pleased with the performance of ClarusOne now for several years. The partnership that we have with some key customers of ours, the partnership that we have with, you know, really hundreds of suppliers on the buy side, we think the ClarusOne positions us well, not only for competitive low cost for our customers, but also they focus really heavily on the availability of supply. And we think the ClarusOne will continue to partner well as we bring on new partners in our distribution business. We believe that they'll continue to partner well on the manufacturer side. And as I mentioned in my comments, part of the full-year guide around non-controlling interest is reflective of the strength in ClarusOne.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","We're really pleased with how ClarusOne positions us across all generic products. We think that there could be opportunity to expand those services, but we're really focused on serving our customers with their generic needs from an availability of supply and a low-cost perspective.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Next will be Brian Tanquilut with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tanquilut","Analyst at Jefferies","Hey, good afternoon. Britt, maybe just on RxTS, I'm looking at your guidance adjustment, right? And the client operating profit is notably lower than the revenue change, so suggesting that there's better margin, what is in the business left. So just curious what those margin dynamics are that we need to be thinking about, the impact of the delta and the guidance.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Britt Vitalone","CFO at McKesson Corporation","Yeah, thanks for the question, Brian. As I've talked about before, if you look at the revenue composition of this particular segment, more than 50% of the revenue comes from our 3PL business, which is less than 10% of the operating profit contribution. So we anticipate that our other programs around access and affordability and some of our adherence solutions, which have higher margins for us, will drive a lot of that improvement over the second half of the year. Again, the 3PL business, although it has grown sequentially, and we do anticipate that it will grow year-over-year, the impact that it has on our operating profit is not material.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"We have time for one more question, please.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07",NA,NA,"Certainly. That question will come from Erin Wright with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Erin Wright","Analyst at Morgan Stanley","Thanks for taking my question. So I want to switch gears a little bit to US Oncology and sort of the specialty offering, the news around the Tennessee Cancer Specialists today, what that adds for you, and what your appetite for similar deals are going forward. And just your effort also that you talked about to consolidate this specialty offering as well and have this cohesive offering, I guess, will you be breaking out more for us in terms of the disclosure on that front, as that becomes a bigger part of the growth algorithm for you? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","Great, great question. Appreciate it very much. We've been very pleased with the growth of the US Oncology Network over the last several years. You know, as we mentioned, we're now in over 600 sites, 31 states, 2,600 providers. You know, and really, it's been multiple years of steady growth. And, you know, we continue to think that the network has tremendous attraction to community-based oncology providers. We look to add to that network through either acquisition of practices, through managed agreements with them, where we find a practice that has relevant scale in the geography, and we think can practice clinical oncology consistent with the quality standards we have in the USON network.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","So we can acquire a practice, we can attract physicians to existing practices, but I think we've consistently demonstrated over the last years, that's a key part of our growth strategy. Now, when we've talked for several years about, uh, the ecosystem or the, you know, the, the complementarity between our various oncology assets, it's not just the network, it's, it's the Ontada data and insights business that we started four years ago. It's the joint venture with Sarah Cannon that we entered into a couple of years ago. It's the iKnowMed EMR system that we have. And I, I'm very excited about this move.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","I think it brings more clarity. I think it's going to bring more speed, it's going to bring more focus. So, you know, when we think about where we invest in this company, we want to deploy capital against our strategic priorities, and, and expanding the network is certainly one of those and will continue to be one. Okay, well, look, thank you, everyone, again for joining the call. Thank you for the, the excellent questions. I want to thank Cynthia, our operator, for facilitating the call. Look, McKesson's reported first quarter adjusted earnings per diluted share, which exceeded our expectations. We are very focused on executing against our strategy and our company priorities, which enable us to navigate through a dynamic environment with confidence.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
"MCK","2024-08-07","Brian Tyler","CEO at McKesson Corporation","Looking ahead, we're confident in the strength of our underlying businesses, the differentiation of our assets, and where they sit in the market in terms of positioning. I, I cannot end this call without thanking the 51,000+ McKesson employees for their dedication and contribution to advancing our mission. So to Team McKesson, thank you very much. Okay, I hope everyone has a terrific evening. Thanks again for joining the call.","https://www.marketbeat.com/earnings/reports/2024-8-7-mckesson-co-stock/"
