"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","Could you check that? Is it one or two? So I think the second one is less than 4%.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","Yes. I'll check it. Give me 10 seconds, and I'll get back to you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","So, okay. This had to be on our record, and then let's make it clear. Go ahead. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","Maybe while we're waiting for Tony, my second question was, I know you're not going to sort of give us specific guidance out to 2025, but the street is looking for continued pretty strong growth in the enterprise data segment. I know you've talked about lots of cross currents in terms of expecting some additional competition to enter that market, some pricing pressure at existing customers, but you also have the ASIC designs that start to ramp next year. The street's kind of looking for that business to hit almost $1.1 billion in revenue. And just wondering if is that, given your crystal ball, is that sort of a reasonable expectation? Do you think that we should be tempering expectations for that segment, given some of the cross currents you've mentioned, or do you want to just kind of keep it one quarter at a time?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Yes. I can tell very confidently we will be okay. Let's say that. And when this market, when this AI markets turn into a regular server market, MPS will be a significant player in that. And now, this is not become a what do you call it? Reach to equilibrium.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","Not a run rate.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","This is still ramping up. And when this segment is ramping, when it starts ramping, it's kind of lumpy. You don't see this thing. Okay. You can't keep going forever like the first two since last year's and the first couple of this quarter's, first couple of quarters in this year. And so to answer your questions for next year's, clearly, we have a lot more customers, as I said earlier. We'll start to ramping those design will turn into those design will turn into revenues.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","Michael, just to circle back relative to DISTI, we'll call out two for direct, we'll call out one.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Okay. That's a direct customer, not a DISTI?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","So we'll call out one direct. We'll call out multiple DISTIs as higher than 10%.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","One DISTI, we never combined them. Okay. Because all the reporting, that's in the reporting. All the design creation, all the exposures for the end customer is only one. The next one is, I believe, less than, definitely below 5%.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Quinn Bolton","Analyst at The Needham Group, Inc.","Got it. Thank you, Michael. Thank you, Bernie.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from Tore Svanberg of Stifel. Tore, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tore Svanberg","Analyst at Stifel Financial Corp","Yes. Thank you. I had a similar question to Quinn, but thinking more about vertical power. So enterprise data this year, more than $700 million. I assume the contribution from vertical power is still quite low. And if that's the case, as the market does transition to vertical power, could we see this market base basically even accelerate over the next few years?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Absolutely.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tony Balow","VP of Finance at Monolithic Power Systems, Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","Not in the next few years. Next few quarters. Okay. Yes. In other words, we are playing the power module market segments since 2017. And all these technologies, all these manufacturing capabilities, and that will really benefit for these vertical powers. And as we speak, now we are shipping those products in good volumes.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Tore Svanberg","Analyst at Stifel Financial Corp","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","Our next question is from Ross Seymour of Deutsche Bank. Ross, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Ross Seymore","Analyst at Deutsche Bank AG","Hey, guys. Thanks for letting me get a little follow-up snuck in here. Inventory. I know, Michael, you and I have laughed about that many times since cycles have passed.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","That's my favorite question.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Ross Seymore","Analyst at Deutsche Bank AG","There you go. In this instance, internal inventory came down by a lot, days-wise. What did external channel inventory do? How are you looking at that? Was some of that 35% sequential growth that I referred to in my initial question a little bit ago inventory fill, or has the channel stayed lean?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Michael Hsing","CEO at Monolithic Power Systems, Inc.","No, the channel stayed lean. In fact, our total days went down in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","We want to build up, and as always, we build the inventory, and it's not synced with the market demand. You see, our Ross, okay, you're the expert of MPS inventory. If you checked our inventory levels, it's the opposite of the market demand. Now the market demand for MPS is very high, so the inventory is low, and we don't think we're going to run into a shortage issue. But the inventory level is at the uncomfortable level.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Ross Seymore","Analyst at Deutsche Bank AG","Gotcha. And just to clarify, Bernie, when you said total inventory actually went down, you mean just total channel inventory days fell?","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Total channel inventory. Yes. Channel inventory is also low.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Ross Seymore","Analyst at Deutsche Bank AG","Got it. Okay. That's it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems, Inc.","This now concludes our Q&A session. I would now like to turn the webinar back over to Bernie.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
"MPWR","2024-10-30","Bernie Blegen","EVP and CFO at Monolithic Power Systems, Inc.","Thank you. I'd like to thank you all for joining us for this conference call and look forward to talking to you again in our Q4 conference call, which is likely to be in early February. Thank you. Have a nice day.","https://www.marketbeat.com/earnings/reports/2024-10-30-monolithic-power-systems-inc-stock/"
