"symbol","report_date","speaker","title","msg","source_url"
"A","2026-05-27","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies","Yeah, thanks, Padraig. This is Simon,  just to add a little bit more color there, the short answer to the question is we've got really strong visibility in the second half of the year. The phasing of production schedules point towards very strong year-over-year growth in the third quarter. In the fourth quarter, we've got a tough compare in the fourth quarter, but it all adds up still to mid-teens growth for the year is what we're projecting. As you heard already in the script, we had a major milestone here in the second quarter with the mechanical completion of Train C. Very pleasing to see that. We remain on schedule there for go live in the spring of 2027. We're a little further out there with demand into 2027, but some very encouraging signs already with Train C in particular.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies","We've got strong line of sight to demand there for the bulk of FY 2027. As is always the case, the further out you get in the timing, the production schedules and the bookings, they proceed accordingly.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Patrick Donnelly","Managing Director and Senior Equity Research Analyst at Citi","Okay, no, that's really helpful. Padraig, maybe one of the instrument strengths, just following up there, nice to see low double-digit growth in the LC-MS. Can you just talk about what markets you're seeing that strength in? I know you guys have the replacement cycle going. How much of it is replacement cycle, share gains? What are you hearing from the field on the instruments, and how durable is this low double digits for the LC-MS program, thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, look, I think continue to see strong momentum on the LC-MS and GC, low double digits for both businesses. We expect the LC replacement cycle to be a 200 basis points-300 basis points tailwind to the LC growth. We've seen that normal trajectory of the replacement cycle, but continued momentum and funnels look really strong. I will say it was actually the best market share data I've seen in what we're seeing. Not only are we replacing, but we're also taking share in competitive accounts, which again, continues the momentum. If you break it down, I think it's really driven by three factors, I think underinvestment, fleets of age, you see U.S. and Europe CapEx conditions are favorable, and of course, customer-focused innovations are compelling reasons to replace. We expect that to continue, and we're seeing it across all markets.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","I really want to call out our GC replacement cycle as well. It's sometimes under-talked about, but on our GC, we're low double-digit growth. It's a longer-lived nature of the GC. You see a typical lifespan of 10 years, and we see relatively LC, the replacement cycle will drive more moderate annual uplift over a longer period of time, but very compounding. We expect that to be 100 basis points of a tailwind. Instruments are really good, funnel's really strong. The CapEx are being released, and none of this will be possible without a commercial team that can really execute on these innovations.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Patrick Donnelly","Managing Director and Senior Equity Research Analyst at Citi","Great, really appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"Your next question comes from the line of Tycho Peterson with Jefferies. Your line is open, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Tycho Peterson","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, thanks. Padraig, I want to probe a little more on the semi strength. This is something you haven't talked a ton about. Maybe just quantify the size of the semi business today. I think you're more levered to logic than memory, if that's right. Just talk a little bit about sustainability of double-digit growth and spectroscopy, how we should think about new fab construction and pricing power. I think there seems to be a fair amount of pricing power in this market right now.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, there's a really strong pricing power. Of course, we have a new system being released at ASMS that's going to start its own replacement cycle in this area, which is driven by the technology with new capabilities. Our advanced materials market is, if you split it out on the chemical and advanced materials, semiconductor is about 30% of that market as we look at it. We're seeing continued growth on it. We're seeing it in the fabs, also in the high-purity chemical companies around fabs that need these systems as well to do it. We're seeing it across the board. We've actually saw that over a number of years, Tycho, as you see CapEx being deployed, our systems are being placed inside then, of course, are qualified with the fabs going forward.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","As that cycle continues to move, you're going to see that business continue to grow on it, we're very optimistic.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Tycho Peterson","Managing Director and Senior Equity Research Analyst at Jefferies","On chemical, you did kind of buck the trend here. I know Vijay kind of asked a question earlier, but are you kind of not seeing what others are on the chemical side because of the GC replacement cycle? Is that kind of the right way to think about it?","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","I think it's a mixture of both, I think we've seen strong CapEx demand. The GC replacement cycle is certainly a tailwind we're seeing, and very competitive with the new innovations that we bring across. We haven't seen a slowdown in that area. People still have aging fleets that need them replaced and so on. Of course, it's kind of a bifurcation. Chemical sector is driven downstream on the materials on semiconductors, batteries, and advanced polymers. Of course, we continue to see that continue under replacement momentum after several years of underinvestment in CapEx. We don't see that stopping anytime soon.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Tycho Peterson","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Thanks, Tycho.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"Your next question comes from the line of Puneet Souda with Leerink. Your line is open, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Puneet Souda","Senior Managing Director and Senior Research Analyst at Leerink Partners","Yeah, hi, Padraig. Thanks for taking my questions. First one, if I could continue to follow up on the semi side and the CAM side. Can you elaborate how CAM improved throughout the quarter? Your confidence here, is this more semi-driven or instrumentation versus the overall improvement in chemical? Obviously, the start of the conflict, but then the conflict has eased a bit. Maybe just talk about how the trend line has been and what gives you continued more confidence in that core oil and gas business as well.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, look, our momentum has been really steady and increasing. We are very pleased with the high single digits in Q2. If you think about it, our differentiation in terms of the technologies are driving share gains in advanced materials, where we saw low double-digit growth. Of course, inflationary pressures from the Middle East may affect capital spend. We expect a strong recovery to be even accelerated before that. We're not seeing that on our numbers. Just to kind of ground people, we're number one in the CAM market by far. We have substantial leadership positions in GC and GC-MS and spectroscopy. We're pleased with the really strong performance. Now, CAM customers tend to be more cautious in a dynamic macro environment. We're watching closely on the inflationary pressures that may have on our customers.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","I would say overall, if you pull it together, there's a degree of prudence embedded in our H2 outlook. We grow it accelerating from high single digits to mid-single digits in H2, but still very robust.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Puneet Souda","Senior Managing Director and Senior Research Analyst at Leerink Partners","Got it, a broader question for you on the Agilent differentiation. You're clearly outperforming versus the rest of the broader tools market, the diversified market. Your diversification beyond healthcare seems to be helping you. Could you take a minute and provide a view into the pharma and the biotech business, how you're serving those customers from discovery versus more pre-clinical. Are you positioned more into the later stages of drug development that is actually helping as capital funding is returning into the biotech? Maybe if you could, along those lines, talk a little bit about the biotech follow-on and capital raises. How is that flowing into your business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, I'll take the first one. In general, what's different, I think you see these numbers and you see the 130 basis points year-over-year operating margin expansion, 14% EPS growth. You're really seeing driven by a number of factors. Replacement cycling continues to grow, but winning teams and being able to take market share in that environment. Innovations are really resonating, Infinity III, Pro iQ, LC-MS, and the upcoming launches at ASMS will only drive that forward. The share gains in this environment is really important, so that drives a lot of capacity as well. I would say, services remains a key differentiator for us. Our scale around services is super important. When you look at our operating system at Ignite, and I do want to take a minute on this one.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","It's a compounding effect that you see in the numbers this quarter, all three metrics above. This is not a coincidence. What happens when transformation is done right, when capabilities are not just piloted or incubated, but deeply embedded in the system, that's what you're going to see compound over time. On the pharma side, I think what you're seeing is really strong replacement cycle. You're seeing, of course, we have a tailwind with GLP-1s in those areas. Of course, the innovation's resonating. You look at the long-term drivers in pharma, you see redistribution of supply chains, expansion of biologics, and of course, you see many other factors really helping. What I would say is that we're very much downstream in QA/QC. We're in development as well.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","We're right in that sweet spot for reshoring, replacement cycle, and any capacity or supply chain resilience around, feel really good about that. Of course, mid-size biotech is a little bit challenged, as you see, but you see the number of deals that are happening from an investment point of view, and we expect that to improve as well. Overall, really positive.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Puneet Souda","Senior Managing Director and Senior Research Analyst at Leerink Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"Your next question comes from the line of Dan Brennan with TD Cowen. Your line is open, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Dan Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Thank you, congrats on the quarter. Maybe just on diagnostics, super strong quarter. You highlighted the Omnis and some other things. I know you bumped the guide a bit, but it does imply a decel versus what you just printed. Was there anything unusual in this quarter on the Omnis that's not going to repeat? Just walk us through a little bit because it was so exceptional.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, it was exceptional, Dan. Thanks for the question. We grew 11% in the quarter, well ahead of mid to high digits guidance on this side and very durable in that way. I'm going to bring in Simon to give more color on what he's seeing on the Omnis, et cetera.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies","Thanks, Padraig. Simon again here, I think in diagnostics, we've got two or three dynamics going on. First and foremost, we've identified this as one of our enterprise growth opportunities, and we've been focusing and investing there accordingly over the past 12, 18 months now. The Omnis family continues to ramp very well. We're very pleased with the trajectory that we're seeing there across all regions, and we're also now starting to see similar growth in our assay attachments. It was a very pleasing quarter from that perspective because we saw double-digit growth in both instruments and assays. We also continue to do very well in companion diagnostics. We've got great capabilities there, and we're seeing a lot of demand in modalities like antibody drug conjugates. Across the spectrum of our pathology and companion diagnostics business, I think we've got strong execution.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Simon May","President of the Life Sciences and Diagnostics Markets Group at Agilent Technologies","As Padraig mentioned, we've got durable market dynamics and a bit of a tailwind right now.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Dan Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Perfect, maybe as a follow-up, Padraig, you highlighted that slide in the deck, maybe it's slide 10 basis points on the comps. You're bumping the guide, but you are saying, ""Hey, comps get harder, but we're up against that and we feel good."" Can you just elaborate a little bit on within the guide? Because people stare at that. Where do you think ideally you've left a little cushion because the comps are getting more difficult and Wall Street's intoxicated on beats. Just walk us through a little bit more on the guide and how we should think about the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, I'm going to start off and hand it over to Adam. When you see the top-line strength, the confidence in Ignite drives incremental outlook for revenue growth and margin expansion in EPS. 30 basis points increase in the core growth side, 10 basis points increase on the year-over-year margin expansion, and EPS up $0.08. I think the strong H2 results are really creating momentum out of it. Adam, do you want to give some more detail about what we're seeing and what we're taking into account?","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Adam Elinoff","CFO at Agilent Technologies","Yeah, thanks for the question, I would look at it a couple ways. First of all, one, as you said, the compares get more challenging in H2. You do have to look at that stacked growth view. When I think about it, the four drivers that give me confidence going into it is, one, the execution excellence. Two, you see we have market momentum. Three, the structural improvements that we've embedded through Ignite, they're in place and they're going to continue to compound. Four is innovation, and you see that coming out shortly. Those four are going to help drive us through the second half of the year and what gives me confidence. When I think about the guide, I'll just give you how I think about potential upsides and downsides for the full year of the guide.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Adam Elinoff","CFO at Agilent Technologies","Recall the last time we talked about it, there were three, the first being small and mid-cap, the second being academia and government, and the third being a China stimulus. China stimulus is now looking like the orders will happen toward the end of the year, but the revenue will come in the first part of next year. We're taking that as an upside or a downside off the table. What we would be left with is the small and mid-cap and what Padraig had talked about, is we're seeing all the green shoots there and it just has to convert into revenue. Second is academia and government continuing to stabilize. We saw it in the U.S. We see the right signs there. We're cautiously optimistic as well there. You see the Middle East start to normalize.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Adam Elinoff","CFO at Agilent Technologies","That's a potential source for upside as well as tariff refunds. They're not embedded in our guide right now, but if we get tariff refund, that can also help. Overall, I just want to say, we're confident going into the second half of the year, and the stack comps kind of tell the story.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Dan Brennan","Managing Director and Senior Equity Research Analyst at TD Cowen","Terrific, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"Your next question comes from the line of Michael Ryskin with Bank of America. A kind reminder to press star six to unmute. Mr. Ryskin, your line is open, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Michael Ryskin","Managing Director and Senior Equity Research Analyst at Bank of America","Hey. Hopefully you guys can hear me. Thanks for the question. I want to follow up on China. I think you called out a 9% decline in the quarter. Maybe first half is in line, but just anything specific to call out. You talked about slower funding, delays in funding in China. Anything more specific than that, or is it really that focused?","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, thanks, Michael. First of all, I think we see the China market as stable, doing around $300 million a quarter. We saw larger than expected softness due to the Lunar New Year, but H1 was flattish. We remain confident in our flattish guide. I think when you look at it, I think we are under-indexed to DX and pharma and over-indexed to applied as a company in China. I think biotech overall is still a small share of the overall China pharma market, but nicely growing in high teens, which was a really bright spot for us, which shows the innovation that's happening in pharma, et cetera, on it. When you look at China overall, we're making an investment in innovation. We're very highly committed to China. The speed of innovation there is really important.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Of course, the stimulus will come in at the start of next year. Overall, I think we continue to be optimistic. We expect mid-single to high single-digit growth for the long term. The reasons why we feel that actually is not just because what we're seeing currently, but we have the largest install base, the pace of innovation, everybody can read the details on that, and we're fully aligned with the China's 15th Five-Year Plan around AI, healthcare, green and sustainable developments, and of course, new regulations around PFAS. Overall, I would say pretty muted in the quarter, but I would say very, very stable, and we're continuing to have a great team and really working with our customers there.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Michael Ryskin","Managing Director and Senior Equity Research Analyst at Bank of America","Okay, maybe for my follow-up, I think on the last question, you kind of talking about U.S. academic stabilizing, if I understood correctly, as one of the areas of upside for the year. If you could talk about A&G a little bit more globally, including China, just sort of what you're seeing there and what the assumptions for the rest of the year are? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, China A&G is very soft in the quarter on tightened and delayed government spend, leading to lower academia stimulus. I think that's what we're seeing. As I said, Americas was roughly flat. I think everywhere else is reasonably muted. In Europe, actually recovering on key markets. We're seeing reasonable business out of Germany, U.K., Spain, and then I think the Ukraine war impact is now budgeted in. I think overall, just to put it into context, U.S. is about 3%-4% of sales. There's a lot of uncertainty around multi-year grants and higher concentration of funding. Of course, you can see that we're working through that at the moment.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Michael Ryskin","Managing Director and Senior Equity Research Analyst at Bank of America","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"A kind reminder, if you would like to ask a question, please raise your hand now. At this time, please limit yourself to one question per person. Your next question comes from the line of Dan Leonard with RBC. Your line is open, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Dan Leonard","Managing Director and Senior Equity Research Analyst at RBC","Thank you very much. I'll keep it to one. I have a question on spectroscopy. What does a replacement cycle look like there, especially on the back of a double-digit growth rate? You have a new product launching, you expect it's going to drive a replacement cycle. Is that going to accelerate the growth rate further? What would be just kind of the framing around that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, I'm going to bring in Mike Zhang here to talk about that spectroscopy business.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Mike Zhang","President of the Applied Markets Group at Agilent Technologies","Yeah, Padraig. Again, thank you, Dan, for the great question. You're seeing tremendous momentum. We're seeing the momentum from multiple fronts. First of all, obviously, the momentum in semiconductors and also data center. A lot of capacity build-up. This is global based, very good excitement. There's also, think about the very diverse upstreams, downstream applications, a lot of capacity. There's also a lot of pent-up demand because we know in the last several years, the replace cycle is kind of muted. We're seeing now because of the new demand, are we seeing accelerations? I think this is just the beginning. I think we have a lot of momentum ahead. I think there's a lot for us to expect. We also really want to highlight; we're very trusted partner by the customer, we are the absolute leader in the market.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Mike Zhang","President of the Applied Markets Group at Agilent Technologies","Also now with the new innovation, the product coming out. Multiple fronts, very exciting momentum, and I think this will continue on.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Dan Leonard","Managing Director and Senior Equity Research Analyst at RBC","Got it, thanks, Mike.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"Your next question comes from the line of Luke Sergott from Barclays, a kind reminder to press star six to unmute. Mr. Sergott, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great, thanks. This is pretty complicated there with that star six. Follow up here on the margin commentary. You guys had a really strong quarter like Doc was talking about on gross margin. You're getting the volume leverage, you're talking about some increased investment there or pull forward on the ICP-MS launch. Can you just talk about how much you're being pulled forward on these investments and how that kind of shakes out? Trying to think about from an exit rate margin opportunity, as you kind of roll forward into a more normalized business environment through next year.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Adam Elinoff","CFO at Agilent Technologies","Yeah, let me take this one, Luke. I think the pull forward in investment that you're talking about, it's really was a pull forward in the innovation and in how we focused our investments. It wasn't necessarily a pull forward in investment. The investments were always planned, as we talked about at the beginning of the year, we were going to take some of our margin improvement, invest in innovation. It really wasn't a timing issue around the investment itself. If you think about for the full year, we're guiding a full year increase of about 85 basis points at the midpoint, and once again, that incorporates several things.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Adam Elinoff","CFO at Agilent Technologies","It's the structural improvements from Ignite, the volume leverage that we expect to get, offset by inflation, and that's inflation kind of in the broad sense, as well as some of the logistical Middle East costs and the AI and chip costs that we're seeing, as well as then those growth investments. To your question, it was always incorporated into our initial guide, and we're raising our margin guide for the full year up 10 basis points at the midpoint.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great, thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"Our next question comes from the line of Catherine Schulte with Baird. Your line is open, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Catherine Schulte","Analyst at Baird","Hey, guys, thanks for the questions. On food, just given that was the one part of the guide that came down, you talked about delays in China and India. Can you just unpack a bit what you're seeing there and how you expect that to play out going forward?","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, no, thanks for the question. The food market business declined -3% in Q2, and that was against the mid-single digit guide. Really around delayed government spending in Asia was the primary driver of the shortfall versus expectations. America and Europe grew together in high single digits during the quarter. For FY 2026 to reduce guidance from flat to negative low single digits, we're set up, I think, in FY 2027 to see the China stimulus. The China stimulus from last year really set up a tough comp for us in FY 2026 and slower government funding, and of course, pressure from the Middle East conflict on food shipments and testing in Asia is an incremental challenge. I would say overall, what you're seeing driving this market for us is that we're ever-changing food safety regulations, they're not going to change.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","You're going to see customer demand continue for healthier, sustainable alternative foods. Of course, contract labs seeing increased sample volumes. I think that's where we're right in our sweet spot with verified workflows. Emerging PFAS in food is going to continue. It's actually a really strong growth area over time. Of course, protection of core food safety and quality testing. Overall, a challenging quarter, but I think the long term looks very strong.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Catherine Schulte","Analyst at Baird","All right, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"Your next question comes from the line of Casey Woodring with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Casey Woodring","VP of Equity Research at JPMorgan","Great, thank you for taking my questions, and congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Casey Woodring","VP of Equity Research at JPMorgan","Yeah, I'll just ask my two up front. First is just would be curious to hear how much that forensic TSA one-timer you called out was in the quarter, and was that baked into the guide? Second, on chemical within CAM, not to beat a dead horse, but would also be curious to hear if the strong CapEx in chemical is limited to the U.S. or if that's more broad-based in Europe and Asia as well, and maybe just unpack what you're seeing ex-U.S. in that business and what your chemical exposure is ex-U.S.? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","Yeah, first of all, I'm going to bring Mike in to talk about the TSA business because it's something that we're really, really excited about, and I'll come back, and I'll talk about CAM.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Mike Zhang","President of the Applied Markets Group at Agilent Technologies","Yeah, definitely. TSA, this solution is highly differentiated, and it provide unprecedented precision, but also the efficient throughput. We have been successfully working with TSA, and we have successfully deployed the first contract ahead of the FIFA World Cup 2026. The successful deployment of the first contract and a continuous collaboration really position us a very strong position for future tenders. Overall, I think this exciting new opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Padraig McDonnell","CEO at Agilent Technologies","We called out a $9 million TSA win last quarter with forensics. We recognized $5 million of that this quarter. We're really well-positioned to continue to secure larger aviation security tenders as we go forward. It's important to also kind of continue that that's going to have continued tech refresh in it as well. You go back to AMG as well; it's not one region. We're seeing it across all regions. I think we feel really strong about our funnels as well geographically, too.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Casey Woodring","VP of Equity Research at JPMorgan","All right, great, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"This is all the time we have for questions today. I will turn the call back over to Mr. Tejas for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27","Tejas Savant","VP of Investor Relations at Agilent Technologies","Thank you, everyone, for joining us. We look forward to speaking with many of you in the weeks ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
"A","2026-05-27",NA,NA,"This concludes today's call, thank you for attending, you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-27-agilent-technologies-inc-stock/"
