"symbol","report_date","speaker","title","msg","source_url"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","I'd just add as well that we did file eight new ETFs this morning, including four in equities and four in fixed income. Two of the equity strategies that we launched, the T. Rowe Price Active Core US Equity ETF and the T. Rowe Price Active Core International Equity ETF, specifically come in at lower price points, targeting a part of the market where we have not been active, which we think will be incremental new business for us. We are really excited about what that opportunity could be. We also launched four new fixed income ETFs, really rounding out our municipal suite, which we are excited about as well, and a multi-sector income ETF. I'd add a handful of things. One, I think we are just scratching the surface on the model opportunity.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","I think we really do expect momentum to continue to build as the ETF suite builds track record, scales, and gets platform placement. With the eight that were announced this morning, we have 32 in market with over $16 billion in AUM and several of those are scaled. I think 11 of them are over $500 million in AUM. My sense is that much of this is new business, that we are reaching RIAs or ETF users that historically would not have used our open-ended mutual funds. I also know that we have platform placements of many of our ETFs with strategies that are not placed where we do not have placement with the mutual funds. There are certain, whether it is broker dealers or platforms, where we are getting ETF placement where historically they have not distributed our funds.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","That leads me to believe that we are reaching different clients with our ETF suite than we historically have reached with our open-ended 40 Act mutual funds.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Ben Budish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Ben Budish","Equity Research Analyst at Barclays","Hi, good morning and thank you for taking the question. Pardon me, Rob, in some of the earlier Q&A, you talked a little bit about blockchain and tokenization and you have clearly been doing a lot there. On the research side, I am just curious, how are you thinking about additional opportunities in that space? We have seen a number of your peers launch crypto asset ETFs. We have seen a couple launch tokenized funds. Where do you see the most interesting potential opportunities over the next couple of years as we continue to get more regulatory clarity?","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","Thank you. I'll take that one. This is Eric.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Eric Veiel","Head of Global Investments and Chief Investment Officer at T. Rowe Price","We believe active management and, frankly, operational alpha will play an important role over time in digital asset investing. There are really currently only two digital assets approved for inclusion in retail products, Bitcoin and Ethereum. We'd like to see a broader investable universe to generate value for clients, and when that happens, as I said earlier, we're building out the research capabilities to do that. We're going to continue to monitor the area. We think that there over time will be opportunity there. We want to do it in a way that's consistent with our core culture of a research-led product.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Patrick Davitt with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Patrick Davitt","US Asset Managers and Senior Analyst at Autonomous Research","Hey, good morning everyone. Follow up on the model delivery point. Firstly, what kind of drove the shift in thinking on bringing that into AUM?","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Patrick Davitt","US Asset Managers and Senior Analyst at Autonomous Research","Given the fee rates are similar, could you frame the organic growth of that $9 billion AUM base, give the size of the win in July, and then looking forward, is there now a bigger pipeline of these coming in? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Thanks for the question. I'll start with why we decided now to bring that into AUM. First of all, this was a smaller portion of the business when it started out for us, and it's kind of built in slow ways over time, I'd say. Second, as we now think about going forward, we've talked a lot about making sure that we're able to deliver for clients in whatever vehicle makes sense for us. We're agnostic in many ways, whether we deliver this in a model delivered format, in an SMA, or in a packaged product if that's what the client prefers. I think the underlying value that we're delivering for the client, even though we're not exercising discretion, that was the line that we used before.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","We're delivering the same model delivered results that we would deliver if we were executing on an SMA, and the fee is relatively similar. If you think about us, we might pitch something that's in an SMA or offered in a model, that sale would result one side or the other. We just want to make sure we're giving you a sense for the health of that business and how it's growing over time. We were not intending to give the size of the win. You'll see it come into the assets under management when we release in July. You'll see it in the asset flow number as it comes through, built into that number. If others have to add.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Yeah, I think it's important ultimately that we incorporate it into the AUM and flow base because it's a meaningful trend in the market, particularly in taxable accounts. Technology's brought down minimums for SMA and allowed for customization, including tax loss harvesting. It's increasingly a vehicle that is preferred across the wealth channel, similar to ETF. We've really prioritized over the last several years building out our SMA capability and offering. As we develop track record and scale those capabilities, we think and are seeing additional platform placement. Ultimately, as that grows, it will become a more meaningful and material part of the business. As Jen noted, the economics are largely indifferent from an economic perspective or a fee perspective. We think it's appropriate that we incorporate it into our commentary with regard and disclosure with regard to flows in AUM.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","Maybe just to add from a relative size perspective, we mentioned that at June 30, before this new account came in, we had about $9 billion that would move from AUA to AUM. To put that into context, the SMA business that is already part of AUM is just over $10 billion. You put those two things together.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Alexander Blostein with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Alexander Blostein","Analyst at Goldman Sachs","Hey, good morning, everybody. Rob, I was hoping to get your latest views on acquisitions for T. Rowe with respect to both thinking about opportunities in the 401(k) channel, eventually, assuming that's the direction of travel as well as broadly to sort of accelerate organic growth for the platform as a whole. OHA is obviously there and will be helpful as you sort of think about the 401(k) and the targeted opportunity for privates, but it's relatively narrow. Just curious how you're thinking about the expansion of that suite of products.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Alexander Blostein","Analyst at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","I'll start and then maybe ask Jen to add her perspective. We have a very, very high bar for M&A. What we've said is that we don't believe that we need to do acquisitions for scale and that we won't do acquisitions that are disruptive to our ability to deliver on our commitments to our existing client base. Recognizing that the industry is consolidating, we've had a lot of discussions with our leadership team and with our board with regard to what our role in industry consolidation would be. What we've said is that we'll do deals that are culturally aligned, that are consistent with our strategy, that either bring us new capability or allow us to reach or further gain share, reach new clients or further gain share with our existing client base.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","I think if you think about OHA or Retiree, both of those are very clear examples of new capabilities and an opportunity to more deeply penetrate client base or reach new clients. I do think that as we think about our strategy going forward, retirement is very important. We would like to continue to enhance and evolve our advice capability. We're very, very interested in, again, how customization at scale can help us deliver investment solutions. We evaluate a number of different things, but anything that we would do would be ultimately to bring new capability or to help us get closer to our end client. It may include any of the things, Alex, that you suggested.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Jen Dardis","CFO at T. Rowe Price","The only thing I would add is Rob mentioned as he was talking about alternatives in DC, that increasingly the conversations span the realm of kind of full acquisition all the way down to some level of minority investment or partnership. I think the range of options has certainly increased over time, and we would consider any of those things to add to capabilities.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","Yeah, as I mentioned earlier, we'll consider whether it's partnering, acquiring, or doing things organically. We've kind of demonstrated the capacity to do each of those in the past.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. Our next question comes from Kenneth Worthington with JPM. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Kenneth Worthington","Analyst at JPM","Hi, good morning. Thanks for taking the question. It's been five years of outflows in what's been a volatile but generally good period for investing. Is organic growth necessary for T. Rowe Price over time?","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","I think it is. I think, Ken, it's a matter of defining the time frame.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01","Rob Sharps","CEO and President at T. Rowe Price","My view is that for us to be a successful and dynamic organization and drive value for our shareholders, create opportunities for our associates, and to be able to invest in the capabilities that will allow us to deliver great outcomes for our clients, we need to have some level of organic growth. I don't think that you can exist in perpetuity with a declining base of AUM or at least a declining flow rate to some extent. I guess that would depend on what the market returns look like and what the fee rate is. The arithmetic is pretty straightforward. Philosophically, I don't think our leadership team would be happy with a multi-year outlook that didn't give us a path to getting back to organic growth.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
"TROW","2025-08-01",NA,NA,"Thank you. This concludes our question and answer session and today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-1-t-rowe-price-group-inc-stock/"
