"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2026-02-10","Kristen Owen","Managing Director at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Jonathan Ho with William Blair. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Jonathan Ho","Partner at William Blair","Hi. Good morning. And let me echo congratulations as well. Given your changes in mix to recurring, how do we think about sort of the broader convergence between your ARR growth and overall revenue growth given that mix shift? And what are some of the puts and takes for that to happen?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Hey, good morning, Jonathan. Thanks for the question. Hey, at the mix level, I think it's easier to take it through the segments because AECO has really converged, as has transportation logistics. So I would think of those as having converged, the ARR and revenue growth rates. I mean, they can be Â±100 basis points or so, but I call that in the noise.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","So you really isolate then to Field Systems where there's a spread between the two. And in that respect, you can see it in the numbers with the revenue in the business, well, being $454 million in the quarter or sorry, excuse me, $379 million in the quarter, and you see the ARR at $409 million. So over $1.5 billion for the year of revenues. In other words, it's a smaller portion of the segment. It's in the mid-20s% ARR of total revenue. So we continue to drive conversions in Field Systems, both software conversions because that's where you'd see the perpetual software that we have in Field Systems, continue to drive those conversions to recurring, but also importantly, the hardware aspects of the business.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","We're talking about 150 basis points or so of headwind in Field Systems through the conversions, and we continue to expect to see that into 2026. I think we'll be talking about the same thing in 2027, and we'll for sure going to stay the course.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Jonathan Ho","Partner at William Blair","Got it. Then just in terms of Agentic AI, I just wanted to ask more broadly whether you see sort of stronger adoption in your base in 2026. This maybe look like a turning point. How does your margin structure look like for sort of Agentic AI revenue relative to SaaS revenue? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","I think the strategic adoption in our customer base in 2026 will for sure correlate to the rollout we have of Agentic AI capabilities. I think you're going to see a lot more from us in 2026. So much of what we've been doing, call it the last 18 months, I call it more of the infrastructure building and beta applications out. And Phil mentioned an AI capability a few minutes ago. So we have capabilities in the market, but actually not a lot relative to what's in the pipeline for us. So what you're going to see us releasing this year, we expect to turn into adoption in the customer base. And then building on Phil's earlier comments on the monetization, we're going to expect to see more consumption in that.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","We also monetize through the tiers, the tiered offerings, like good, best tiers. And so we put AI capabilities in those best of the tiers. We want to incent and motivate adoption at that level. So there's a hybrid of where it's both recurring and consumption. And we're still learning here how to get that mix right relative to the margins and, say, the incremental margins. Of course, agentic AI, generative AI does have a variable cost associated with it. It's not for free. So the unit economics are, of course, different in an AI-forward world, which, by the way, we think is something that favors the position that we have as a company in having capabilities within Transporion. It was already a consumption model. 60% of that revenue through Transporion is consumption, 40% is subscription.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","This is a muscle that we already have in the company. So we're not starting from scratch and having to learn how to do consumption. So again, just to summarize, a mix within the subscriptions as well as consumption.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Jonathan Ho","Partner at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Nay Soe Naing with Berenberg. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Nay Soe Naing","Equity Research Analyst at Berenberg","Hello. Good morning. Thank you for taking my questions. The first one I have is around the Agentic AI rollout that's coming through later this year. Really excited about them and looking forward to them. I'm just wondering, are there any particular areas of the software portfolio that you will focus on with these AI agents between AECO and T&L, and then even within AECO, which stage of the construction lifecycle that you would look to focus on?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Hey, thanks for the question and good morning. Yeah, I think you're going to see more coming out from us in 2026. You hit it correctly within AECO and transportation and logistics. If we think about what's the lifecycle or the parts of AECO where you might expect to see more or less coming from us? Actually, it's across the board is the punchline. I really wouldn't say it's concentrated in any one part of the business. I'd say it's pretty similar within transportation and logistics. There are so many opportunities we see where to apply the technology and the capabilities. I think you're going to hear pretty broad applications from us. In many respects, I just think of AI as that force multiplier. It's a natural extension of what we're already doing to help our customers deliver the work better, faster, safer, cheaper, and greener.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","It's really just embedding it so much into the work that we already have and to accelerate outcomes for our customers. By the way, that's very customer-facing. I should also say internally, we have an enormous amount of work on as well to help us optimize our own internal operations, whether that's in R&D, whether that's in customer service and customer support, whether that's in driving marketing workflows to enable the sellers to grow the pipeline that we give to them. So internal, external-facing use is pretty broad-based.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Nay Soe Naing","Equity Research Analyst at Berenberg","Got it. That's really helpful. Thank you. And my second question is also again related to AI. I was wondering if you could share with us technology infrastructure readiness for these AI features, kind of similar to the investments that you've made in your technology stack to be cloud-ready, the investment you made in the last few years. Would you need to do similar level of investments in your technology to be AI-ready going forward, or are you already quite there?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","I think we're already on a path with the technology readiness. I mean, we're going to continue to invest in that inside the guide that we put forward and that operating leverages. We've left ourselves room to make sure that we're continuing to innovate in the solutions and then within the platform capabilities of Trimble. The very good news is we're not just starting on this. We've been investing the last couple of years. So there's a run-rate aspect to this. And a lot of what we've been doing the last couple of years, I would really categorize it more as having built the infrastructure, the wiring, the plumbing, an agentic platform upon which we can, at a more scalable level, build the actual agentic workflows.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","So there is a good amount of laying of pipe and wire that we've been doing, actually really a lot in 2025, much more so than 2024, which is why we believe we're positioned to be able to accelerate releases in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Nay Soe Naing","Equity Research Analyst at Berenberg","That makes a lot of sense. Thank you very much, and congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Nay Soe Naing","Equity Research Analyst at Berenberg","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Tami Zakaria with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Tami Zakaria","Head of Machinery, Engineering, Construction Equity Research at JPMorgan","Hey, good morning. Thank you so much for taking my question. I wanted to. I'm sorry if I missed it, but wanted to get an update on TC1. Could you remind us if it's available globally everywhere now and are all software solutions in AECO on it? If not, what's the timeline?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Hey, Tami. Good morning. You were breaking up a little bit, but I think I got the gist of the question. So TC1, Trimble Construction One, continues to be a strong driver of the growth in the business, both the bookings. We see the majority of the ARR that we have today in AECO is under a TC1 agreement, which means it's a commercial framework agreement. We have rolled TC1 out into Europe. I'd say we're still in motion in Asia-Pacific with the rollout of TC1. So there is some more geographic expansion that we'll continue to do, which also gives us confidence in the path forward for the growth in the business. And so much of what TC1 does is that commercial framework, as it eliminates friction from the next level of cross-sell that happens. So under a TC1 frame, you may just be buying one product.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","You may be buying one or two initially within a prepackaged bundle that we have. Once you've got that frame agreement in place, you've got one set of terms and conditions. So the ability to then come by the next application that we have on the Trimble becomes a lot easier, both for the sellers as well as for the customers because of that groundwork that's been laid. So it's a very positive aspect of the business and still has a lot of room to run for us to grow.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Rob Mason with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Mason","Senior Research Analyst at Baird","Yes. Good morning. Thanks for taking the question. Rob, you had already discussed the burden, model conversion burden you're carrying in the Field Systems business.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Mason","Senior Research Analyst at Baird","But I recall coming into the year as well, we talked about a headwind from just changes in the Cat JV, but machine control was very strong throughout the year. I'm just curious, was that it was a couple of points headwind expected. Was that the actual experience? Did that play out, and how does that carry or not into this year 2026?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Hey, Rob. Thanks for the question. Yeah, the short answer is yes. It played out as we expected. I mean, it was entirely around software conversions and entirely in addition to the machine control guidance as a service. By the way, we call it WorksPlus. I mean, that's what we call it to customers. And it's been just as successful, actually more successful than we expected. And that drives some of the headwinds through those conversions into the revenue.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","But there's also something that's, I'd say, on top to me, which is positive, which is that it really is not a headwind. It's incremental with the conversions. And that is when we look at that machine control guidance offering, we see that we've seen that 50% of the wins that we get are to new logos. That's an addressable market expansion. And that's not a headwind to the growth because that's incremental business that we're getting. And so that really was also part of the upside that we saw within the ARR growth versus what we had in the year. So really enthusiastic about where we see these business model conversions helping us expand both customers and then usage within customers, penetration within those customers. So there's really kind of a double positive embedded in with that.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","And then last thing I'll say, when we do these model conversions, it makes it easier to bundle additional hardware and software capabilities together. So let's say you're a customer doing civil estimating, and you want to link that to your ERP, which we also do, and you want to link that to the machines you have out on the field, which we also equip with technology. You make it a lot easier to come in with a bundled offering that can cross between that office and the field. And then it shows up for us in two reporting segments, of AECO and Field Systems. But of course, from a customer's perspective, it's just Trimble.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Mason","Senior Research Analyst at Baird","That's good insight, Rob. And then Phil, just your overall margin guidance for 2026, I would say as I expected, when I look across the segments and the expectations there, it looks like more basis points expansion expected in the T&L segment than the other two. You talked about stranded cost earlier. Is that reflective of getting some of those stranded costs out? And then to the extent, maybe a little color of just not as much margin expansion in Field Systems if there's any investment going on there?","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Yeah. Thanks, Rob. So yeah, we anticipate with the growth in the T&L business that we can continue to put high leverage off of that business to be able to expand. There is an element of the stranded costs, as you're correct, as we enter the year.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","We expect to get some of that out throughout the year, which will also help with the margins in T&L. And then overall, at the company level, I mentioned this for the 2026 guide. We do expect about 50 basis points of expansion at the EBITDA. So as Rob mentioned earlier, what's nice about our financial models, we're able to reinvest in the business for the growth but also show the margin expansion with the op leverage.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Guy Hardwick with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Guy Hardwick","Barclays at Director and Senior Analyst","Hi. Good morning, Rob, Phil, and Michael.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Good morning, Guy.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Guy Hardwick","Barclays at Director and Senior Analyst","Just wondering if you could point to any contribution to ARR or ACV from AI products, whether it's agentic AI or AI products. So far, whether it's in reality capture, Autonomous Procurement, or anything else. And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","So we see if we take Autonomous Procurement within transportation, that's probably the one we've talked about the most throughout 2025. It's a discrete standalone product that's generating double-digit millions of revenue. Phil mentioned a release from SketchUp within the architecture business, which is obviously within AECO. The early days, but I mean, we did see when we launched in the fourth quarter, we could see the new customers we were getting that it was a monthly subscription for that service. Where I see it more is if we think about if we sort of flip the definition and we look at the percent of revenue that's got AI associated with it, now we're talking, I don't know, well over $100 million of business at Trimble that is enabled or somehow powered, let's say, by AI features.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","And I go back to that good, better, best tier that we have of offerings where we're putting more of those AI capabilities. You mentioned reality capture, which is largely within the Field Systems business. We're very bullish about that capability because what a surveyor is fundamentally doing is creating a digital model of the physical Earth. There's an extraordinary amount of data that's collected by surveyors. And they're not collecting data for the sake of collecting data. They need to turn it into actionable information. To turn it into actionable information, that pulls that data increasingly to the cloud. And then when you get to the cloud, you want to be able to do automated feature extraction as an example off of that dataset. That automated feature extraction is a form of AI.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","And we're able to sell that capability because of just the raw efficiencies you get through the automation of that processing of these enormous datasets. And then once you process those enormous datasets, and yes, they're AI-enabled, you're now taking that and turning that into the next downstream workflow. And this, to me, is one of the many things that is so unique about the capability set we have at Trimble is to extend that workflow from that field back to the office and then back again to the field.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Guy Hardwick","Barclays at Director and Senior Analyst","Thank you. That's great. Just as a follow-up, Rob, you mentioned it a little earlier about the efficiencies of using AI internally. Trimble's shown great leverage over R&D and G&A this quarter and the full year. How much do you think AI has contributed to that? Maybe there's a sense of how much it could contribute to 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","I mean, if we look down the stack, I would say we do see it up and down. I mean, I'll extend, actually, the question a bit. If I look in COGS, we can see in pockets of the business in the AECO, a case deflection of up to 20%. So for our folks who are working on customer support, they're able to spend time working on the higher-order problems. I think we get better work out of folks as well as more efficiency out of them. If we look through R&D, 5%+ of our engineers are using the technology today. We see double-digit increases in the productivity, which is to say we're getting more development done.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","That development takes the form both of what's called features, that are customer-facing features, as well as the underlying plumbing, too, because it's a lot of work to make sure we're able to connect the data and have the right data taxonomies and invest back into cyber and all the wiring we need to do to be able to deliver the connected workflows. We look through sales and marketing. We've recorded all our sellers' calls, and we're able to apply AI on top of that to be able to provide feedback and coaching to help level up the sellers. In marketing, AI run across the datasets we have to find and create pipeline for those sellers with an upgraded marketing technology stack that we released in 2025. That's an AECO comment when I say that.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","And then at a G&A level, I would say we expect a lot more to come in the next couple of years out of where we can unlock more efficiencies. We continue to invest. So while we're getting efficiencies, we're also continuing to invest. When we look at the bookings growth we have, which obviously translates into the ARR growth we have, and we think about it from a lifetime value over customer acquisition cost, that tells us to keep investing in the business. And we've got the degrees of freedom to make sure that we're building the AI platform where our customers want to come and do their work. Yes, we think about playing offense as well as defense. Super aware of a competitive landscape.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Rob Painter","President and CEO at Trimble","We see a lot of strength and confidence in what we do, but we're also humbled to make sure that we continue to invest and grow and improve ourselves.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Guy Hardwick","Barclays at Director and Senior Analyst","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"Our next question comes from Kristen Owen with Oppenheimer. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Kristen Owen","Managing Director at Oppenheimer","Hey, guys. Thank you again for the follow-up. Just a simple one here. You did guide to significant growth in your free cash flow generation in 2026. Even when we take out that cash tax payment, can you just contextualize the free cash flow growth for us and then give them what's happened in the vertical SaaS space year-to-date, how you're thinking about deploying that cash? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","Hey, Kristen. This is Phil. Yeah. So there's a couple of elements. It obviously starts with the profit growth for the year from the free cash flow. And then you mentioned the benefit. Not a benefit, but we don't have the headwind or the usage for the taxes this year. On the other side, we do get additional benefits from the repeal of the 174. And so there's a little bit of less cash taxes that we have to pay that also helps with that number in 2026. And then your second question as far as the use of cash. Yes. So I think I'll start with the higher level or capital allocation.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10","Phil Sawarynski","CFO at Trimble","How we think about that. And that's really looking at the highest returns for our shareholders and the different elements. Certainly, we look at repurchases. We look at M&A after we reinvest in the company. So we've talked about that via the P&L. So as we think about 2026 going forward, I would be looking for uses of cash, either repurchases or M&A, largely.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
"TRMB","2026-02-10",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-10-trimble-inc-stock/"
