"symbol","report_date","speaker","title","msg","source_url"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, sure, Spenser. In terms of cash flow that we can earn from assets that we fold into the portfolio, that's an important component to our capital allocation strategy. As we continue to make investments in our operating platform and drive performance there, we can utilize that advantage as we deploy capital. The most visible thing that I would point you to is the margin advantage that we have in and out of the marketplaces that we operate in. That gives you a sense, generally speaking, that margin advantage for new assets is both on the revenue side and the OpEx side, driving that margin performance and getting towards 10% sort of margin enhancement for lots of the assets that we acquire. In terms of going forward, I noted earlier we continue to make investments in the platform both from a revenue and OpEx side.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","We do anticipate that we'll continue to drive performance within our operating platform and that will then immediately have the same impact on the assets that we're putting into the pool, both for our wholly owned assets as well as for the benefit of our third party management customers as we drive our operating platform.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Spenser Allaway","Managing Director and Sector Head of Self-Storage and Net Lease at Green Street Advisors","Okay, great. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Our next question comes from Todd Thomas with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Todd Thomas","Managing Director and Senior Equity Research Analyst at KeyBanc Capital Markets","Hi. Thanks. First, two quick follow ups on acquisitions. Your volumes approaching $1 billion for the year, so fairly active year. First, what's the outlook for that pace to continue into 2026? Then, you've had some very active years in the past. You did more than $5 billion in 2021 and nearly $3 billion in 2023. Is now a good time to lean in ahead of a recovery? I'm just curious what the appetite's like today to do something more sizable or strategic.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, a number of components to that question. Joe and I will probably tag team this one. I think we have seen an improving transaction market this year. Joe spoke to that a little earlier. I do think the improving debt market trends set up for more active transaction volumes going forward. I think that's an opportunity set in terms of our appetite continues to be very strong. We look back at 2021 and the $5 billion of acquisitions that we acquired there and would love to do that again. It's a question of what the opportunity set is ahead of us. We're built to be able to integrate that level of activity and fold those assets into the operating platform that we're speaking to. We're excited about the potential for increased activity. We'll have to see what 2026 brings.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Yeah, Todd, I'd just add the balance sheet is well positioned to serve us as we again unlock those range of opportunities. To Tom's point, we've proven over the last five years in particular that whether we're in a process where we're taking down one individual, very large portfolio or a whole collection of smaller assets, all of our systems and digital investments, etcetera, allow us to integrate these assets incredibly smoothly, in many cases within a 24 hour time frame from one platform to another. We've got the technique, the skill, and now time and again, the experience to continue to aggregate these assets. We are going to continue to look for any and all ways to do just that.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Todd Thomas","Managing Director and Senior Equity Research Analyst at KeyBanc Capital Markets","Okay, that's helpful. Joe, just sticking to your comments around technology. You mentioned a number of things: employee efficiencies, the rental process, generative AI search. Clearly, expenses are an area where you've seen technology have a big impact. Is there a lot more room there, or do you feel you've sort of rung out a lot of the efficiencies at this point, with maybe more benefits accruing toward acquisitions mainly going forward? What do you think might have the biggest impact in the next three to five years as you look out?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","It's top to bottom, Todd, and continues from an investment standpoint. We are making a whole host of priorities around impacts to the business. It starts right at revenue. All the things that we can do, you know, through our technology and investments tied to revenue. Then it's optimization. Clearly you can see that with the efficiency and continued outperformance on margin achievement. To give you color on where we are on this roadmap, we're very confident we have only just begun. There are very meaningful things that the team continues to invest in literally every part of the company. It's very empowering, it's not easy, but we have the fortitude and we continue to display the ability to use these tools very effectively and many times in a much shorter timeframe than we may have originally estimated.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","As we've spoken to now for some time, 85% of our customers now transact with us digitally where four or five years ago that number was basically zero. With the migration to more and more data driven processes, that creates iterative and in some cases compounding opportunities to drive efficiency much sooner and more effectively than we may have even envisioned at the front end. We are encouraged by the team, by team effort that continues to play through. We are no question a self-storage company, but we have a focus on data optimization that continues to serve us quite well and we're very committed to that.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Todd Thomas","Managing Director and Senior Equity Research Analyst at KeyBanc Capital Markets","What kind of margin upside do you think is ultimately achievable?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","We will see how that plays, but we're confident we're not done.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Todd Thomas","Managing Director and Senior Equity Research Analyst at KeyBanc Capital Markets","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"As a reminder, if you'd like to ask a question, please press Star one on your telephone keypad. One moment, please. While we poll for questions, our next question comes from Juan Sanabria with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Juan Sanabria","Managing Director at BMO Capital Markets","Hi, thanks for the time. Just wanted to follow up on L.A. quickly. You talked about feeling a bit better about the drag that L.A. is going to see for the year. Just curious if you could translate that down 3% to now, down 1%-2% on the overall portfolio. Is there any offsets from the strength in L.A. and the West Coast, the Same Store revenues?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","No. I think giving you the guidepost as it relates to the markets should be helpful. I think the fourth quarter obviously implied number associated with that, as I've noted a couple times, will be holding us back a little bit further as it relates to the impact to the overall Same Store. The demand associated with new customer as well as one of the things we've seen in Los Angeles is less vacate activity. We've seen that up and down many of our markets and nationally less vacate activity also helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Occupancy is up a little bit in Los Angeles and a lot of the same trends that Joe and I have already spoken to on this call in terms of good customer activity, very challenging new development environment, continue to support Los Angeles despite the fact that we can't charge the rents that we otherwise would charge in a competitive marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Juan Sanabria","Managing Director at BMO Capital Markets","Just cap rate wise, how should we think about going in yields and targeted stabilized yields on the investments you're making at around $1 billion year to date?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, the yields that we've been targeting are pretty consistent with what we highlighted last quarter. We're likely to achieve going-in yields in the kind of 5.25 zip code on a mix of stabilized and unstabilized activities year to date. The points we've been making on this call, we have the opportunity to plug those assets into our operating platform. As we do that, we'll achieve more cash flow from those assets, and those will stabilize into the sixes.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Juan Sanabria","Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Thanks, Juan. Our next question comes from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Goldsmith","U.S. REITs Analyst at UBS","Good afternoon. Thanks a lot for taking my questions. Sticking with the transaction market, can you talk about the opportunity that you see with lease up properties, you'll be able to operate them better. Maybe this is the appetite to purchase that and then also the increase in the Non-Same Store NOI guidance move higher by $10 million. Does that reflect improved performance of the previously owned properties or does that reflect the newly acquired ones?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Goldsmith","U.S. REITs Analyst at UBS","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Okay, I'll take the first part and Tom can take the second. Michael, no question we have continued to deploy capital into many assets that are far from stabilization, from some that literally are vacant to 30%, 50%, 70% occupied and otherwise, and time and again have proven the ability to lift the performance of those assets very confidently, just like I spoke about earlier, tied to the knowledge that we have from a market standpoint, all of the techniques that we're using from revenue management, operational efficiency, knowledge of customer dynamics, knowledge of the market itself. No question we have a high degree of confidence in any range of stabilization from an asset standpoint.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","We will continue to entertain all different asset types based on that level of knowledge and skill, and that is continuing to produce the kinds of returns that we're very confident will not only continue, but will give us more running room as we grow the Non-Same Store portfolio just like we have in 2025. Tom, you can take the second part.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, the second part of your question just related to Non-Same Store performance. Part of that is better performance and lease up of some of the assets that you're speaking to, and the other portion is obviously closing on some incremental assets than what we had closed on their contract. That combination leads to better outlook for Non-Same Store for this year. You'll also note we included an update to the incremental NOI from after 2025 to stabilization, which reflects the future engine of growth associated with this pool of assets as they stabilize and lease up. That's increased to $130 million for 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Goldsmith","U.S. REITs Analyst at UBS","Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Goldsmith","U.S. REITs Analyst at UBS","My follow up question, your marketing spend is down year-over-year. I believe your promotions given is also down. Can you just walk through kind of like the thought process around using these levers as a top of funnel demand driver, and is there a reason why pulling back on some of these factors, this is the right time to do that versus maybe leaning in at a time with demand being kind of uneven? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, thanks, Michael. I'd say we consistently use all the tools you highlighted in order to drive the right kind of customer volumes and behavior over time. We are active in utilizing advertising, advertising as well as promotional activity, lowering our rental rates, increasing our rental rates, and as I noted earlier, it all goes into a focus on optimizing and maximizing revenue as the one metric that we're focused on versus individual line items. That's the focus of the team, and we'll continue to use all those tools in order to focus on that revenue metric.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Michael Goldsmith","U.S. REITs Analyst at UBS","Thank you very much. Good luck in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Thanks Michael.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Our next question is from Mike Mueller with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah, hi.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","For some of the stronger markets that you talked about in your initial comments, can you talk a little bit about how different were the move-in rent comparisons, the year-over-year comps in those markets compared to the roll-up number we see in the South?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, Michael, I spoke earlier to the fact that many of those markets I highlighted are performing well, steady strong growth from many of them. Associated with that, you have better move-in trends, but you also have better trends from existing customers and good behavior amongst the existing customer base. It is a combination of things as always, but no question seeing some good strength across many of our markets today.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Got it.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","As a quick follow up, I apologize if I missed this one. Any changes in terms of the pushback from customers on ECRI or ECRI levels in general?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","No. The existing customer continues to perform quite well. You can see vacates were down in the quarter. Price sensitivity remains consistent with our expectations and our modeling. No shifts there. We continue to be encouraged by the storage consumer as they rent with us.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"Our next question comes from Brendan Lynch with Barclays Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Brendan Lynch","Director at Barclays Bank","Great, thanks for taking my question. Clearly you guys are making good progress on the efficiency initiatives, especially on labor. How do you evaluate though if you've cut too much? I'd imagine there's some sort of A/B testing, but any details on your approach to overage or underage of labor would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Yeah, Brendan, we're on a now multi-year integration which has included, to your point, a whole host of testing relative to the efficacy of optimized labor. We very conscientiously and first and foremost use customer interaction and customer service as a guidepost to see and understand, to your point, how far to go. The components of that also include, on a per market basis and even a sub-market basis, the kind of scale that we have and, with that, the effectiveness of the digital ecosystem that guides us to the predictability factor of this. The tools that we're using from a predictability standpoint continue to become more and more effective. Those kinds of tools are the tools that we invest in completely from a labor standpoint that do a multitude of things from an output standpoint. One, again tied to customer service.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","Number two, the effectiveness of the team member themselves. Ironically, but intentionally, it's also led to a much higher level of employee satisfaction relative to the way that they're operating their day and day environment. It's also very intentionally provided good expense optimization. We continue to see more and more tools, particularly with the amount of data that we're dealing with, where we're moving in, for instance, north of 100,000 customers a month to guide us to the effectiveness of this. I mentioned earlier that now 85% of our customers are transacting with us digitally, but there are many customers that want to do the opposite, and we're servicing them quite well with, again, a whole host of even different tools than they had to conduct business with us two, three, or four years ago.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Joe Russell","CEO at Public Storage","More evolution in this entire process, but very good traction, meaning that we've got more to do and we're excited about it.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Brendan Lynch","Director at Barclays Bank","Great, thank you, that's helpful. I also wanted to ask, on housing related demand, obviously that's kind of been a missing element for a couple of years now. Are you seeing any signs of improvement yet or any reason to be more optimistic that 2026 would be better than 2025 or 2024?","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Tom Boyle","CFO at Public Storage","Yeah, sure. I mean, I think housing is a component of our demand. It's been relatively stable over the last couple years as housing transaction volumes have been relatively stable after the step lower several years ago. Clearly, interest rates are a touch lower, mortgage rates are a touch lower. That should be helpful as we think about activity going forward. We haven't seen anything on the ground yet that would dictate that there's any meaningful shift currently. Our in-house perspective is that it's going to take some time for the housing market to continue to work through its adjustment with the big shift in mortgage rates over the last couple years. I think it's probably a steady as she goes environment and housing may be a touch better than that.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Brendan Lynch","Director at Barclays Bank","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"We have reached the end of the question and answer session. I'd now like to turn the call back over to Ryan Burke for closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29","Ryan Burke","VP of Investor Relations and Strategic Partnerships at Public Storage","Thanks, Rob. Thanks to all of you for joining us today. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
"PSA","2025-10-29",NA,NA,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-29-public-storage-stock/"
