"symbol","report_date","speaker","title","msg","source_url"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","As we gear up on that, I think that this is importantâ€”that contract was important in that it provided the type of funding for the shipyards that we've seen going into the supply chain over the last few years. That kind of funding support on training and wage increases as well as productivity, Navy funding, productivity improvements at each one of those, at each of the yards, that'll be very, very helpful as we go forward.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the line of Scott Deuschle with Deutsche Bank. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Scott Deuschle","Analyst at Deutsche Bank","Hey, good morning. Phebe, does getting to high teens margins at aerospace require meaningfully higher Gulfstream deliveries than the 150-155 you're planning for 2025? Or is that bridge to high teens primarily driven by coming down the learning curve and optimizing the mix?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Oh, I think it's a combination of all of that. I tried to spend some considerable time in my remarks driving you all through the knot hole that is aerospace margin. I'm not quite sure what other clarification I can give you. It will be mixed and it will be volume. In simple terms.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Scott Deuschle","Analyst at Deutsche Bank","Okay. That's fair. Sorry if I missed this, but was the order strength at Gulfstream this quarter pretty well spread across aircraft types, or was it concentrated in any particular pockets of the Gulfstream portfolio, particularly in the context of the G800?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","It was across all of our airplanes. First was the G700, G600 right behind it. We had nice geographic distribution as well. It was good solid demand. We continue to see that in the third quarter with particular interest in the G800, I might add.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the line of Robert Stallard with VERTICAL RESEARCH. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Robert Stallard","Partner at VERTICAL RESEARCH","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Robert Stallard","Partner at VERTICAL RESEARCH","Phebe, I was wondering if you could comment on the management reorganization that you announced this quarter and how this could affect the way that the business is run going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","It was one of the reasons I asked Danny to give you some clarity on how we see his role in particular playing out. We'll continue to manage the business as we have been managing it and really driving for value creation across each and every one of our portfolios. As we grow, we have believed as a leadership team, and we've talked on this call, and I've talked with many of you individually and in groups about our desired increase in our operating leverage. You'll note in almost every single one of our calls, we stress and point out and then stress where we are on our operating leverage. One of Danny's missions is to really focus on the operating performance of each and every one of our businesses. We will manage the business in the same way.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Robert Stallard","Partner at VERTICAL RESEARCH","Okay. Quick follow-up. Are you also looking to combine combat and mission going forward, or are they going to remain standalone businesses?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","No, we'll keep them as they are.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Robert Stallard","Partner at VERTICAL RESEARCH","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the line of David Strauss with Barclays. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","David Strauss","Managing Director at Barclays","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","David Strauss","Managing Director at Barclays","Phebe, following up on Rob's question. The portfolio as a whole, I think, used to run in the range of 12%-13% margins, more recently running in the low 10s. I know there are a lot of moving pieces. Any thoughts you might have in terms of where the margin potential is for the portfolio as we move forward?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Look. As Danny noted, we pride ourselves on our operating performance, and I think we can improve. Particularly, sort of the one that jumps out at you is in the Marine Group. Those margins over time need to improve. I'll ask Danny if he has any particular insights. He's not that far into his new position, but he's been a senior operating executive with the company for some time.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","David Strauss","Managing Director at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Danny Deep","EVP of Global Operations at General Dynamics","Yeah. I mean, I think Phebe hit it. We're going to look across each of the operating units and program by program. Where we've had some challenges in getting up the learning curve, I think that's where our focus is going to be. Not to point any one particular operating unit out, but if you look at where the largest operating pieces of the business are and where we've historically had our margins, that's where we see our best opportunities. This company has been focused on operations and has been very disciplined from an operating perspective for a long time. We're just going to put a finer point on that.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the lines of Myles Walton with Wolfe Research. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Myles Walton","Managing Director at Wolfe Research","Thanks. Good morning. Phebe, the strength of bookings at aerospace in the first half, are you feeling more confident in seeing a book-to-bill at or above one for 2025 at this point?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","We're keeping it at about  one That's sort of been our cadence and our thought pattern and our observations, frankly. The demand has been quite good, and as I noted in one of the previous answers to one of the questions, we see that demand carrying through into the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Myles Walton","Managing Director at Wolfe Research","Okay. And then I think in your prepared remarks, you mentioned margin pressure in 2028 from the G280. Because I had my notes of certification in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","G400.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Seth Seifman","Executive Director at JPMorgan","Sorry. Sorry. The G400. I had in my notes that that certification was in 2026. Has that slipped to the right?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I don't think so. Uh-uh. I will tell you, we've slowed down the G400 a bit because we've got our hands full. That's not about the FAA. It's simply we've got an awful lot as we continue to grow and really work on our operating leverage at Gulfstream. The G400 is doing quite well. I think we'veâ€”I don't know that we've ever actually given youâ€”I don't recall that we've given you an entry into service estimate. The word is estimate. I was just trying to give you some kind of color about year-over-year progression without getting into next year's guidance, which, of course, you know we won't do.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Myles Walton","Managing Director at Wolfe Research","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the line of Sheila Kahyaoglu with Jefferies. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Sheila Kahyaoglu","Analyst at Jefferies","Good morning, everyone. Thank you, Phebe. I really appreciate the color on Aero. I might follow up a little bit on Myles's question. I think the point on aerospace is it's a stable, growing business, both on revenues and operating profits. Maybe if you could talk about just the capacity of volume Gulfstream could produce, is it growing off this 150 base annually? To Myles's question, why the dip in 2028? If G400 comes in there, I thought it would be maybe a year after the G800. If you could just provide that dip timing.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","As the G400 comes on, it'll be a lower margin airplane than the very large cabin. I thinkâ€” Remind me what the first part of your question was?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Sheila Kahyaoglu","Analyst at Jefferies","Just on the capacity, production capacity.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Oh, right. Yeah. On the capacity question, we've got the plant and equipment, jigs, and fixtures, as well as the workforce to support a capacity of G200 airplanes. We'll continue to work to increase our production according to the market.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Sheila Kahyaoglu","Analyst at Jefferies","Maybe one more if I could ask. Was services down in the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Your next question comes from the line of Jason Gursky with Citi. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Jason Gursky","Analyst at Citi","Hey, good morning, everybody. Phebe, you mentionedâ€” You made some comments about NASSCO. Maybe a small negative EAC there. I was wondering if you could just talk a little bit generally about what's going on out at NASSCO and the priorities of the new administration and the impact that that might have on that yard out there. And then just provide a little color on that EAC.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah. So let me talk about sort of what we see as the market environment. Then I'll turn it over to Danny to talk a little bit about this particular EAC impact, which, by the way, at NASSCO is extremely unusual. Let's just set the table here and remind ourselves that NASSCO produces primarily auxiliary ships for the U.S. Navy. The demand for those has been increasing over the last few years, and we continue to see that need as warships all need support ships in order to function at sea. We've seen nice increases in demand, and we expect that to continue. We're working on the Oiler program, and we've got several other programs in place as well. I'll turn it over to Danny to talk about this quarter's EAC.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Jason Gursky","Analyst at Citi","Okay. Yeah. At NASSCO, it really started with the flood and the impact the flood had on our prime line. It took us down from two lines to one, and then we had a subsequent issue. After that issue, it created a fair bit of rework in the system. That is what is reflected in the EAC as we speak. We think we will largely be through that by the end of the year and have both of those prime lines up and running, and this issue will be behind us.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Okay, Lacey, I think we have time for just one more question.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"Final question comes from the line of Scott Mikus with Melius Research. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Scott Mikus","Analyst at Melius Research","Morning. Phebe, the Secretary of the Navy commented that it might be preferable to have Huntington Ingalls and Electric Boat each build Virginia-class submarines separately rather than in a teaming arrangement. If the Navy were to actually pursue that route, how much capital would you need to invest to make that happen? Is there enough skilled labor for Electric Boat to handle one Virginia by itself while also continuing to work on Columbia?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Skilled labor has not been an issue for Electric Boat for some time now. We do not see a capacity problem in the region with the availability of our touch labor. We can support additional growth. We would need some additional capital if, in fact, the Navy opts on that strategy, but not an enormous amount. I will defer to the Navy on any future discussions about that.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Scott Mikus","Analyst at Melius Research","Okay. And then a quick question on aerospace. The book-to-bill in the quarter was very good despite the stock market's perturbations around Liberation Day. Have you seen any uptick in the pipeline since the One Big Beautiful Bill Act was signed into law and reinstated bonus depreciation?","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","I wouldn't cite one macroeconomic factor. I think that there were a lot of them here. There wasn't one in particular. From my perspective that drove the demand. Bonus depreciation helps quite a bit. Always has.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23","Phebe Novakovic","Chairman and CEO at General Dynamics","Okay. Thank you, everyone, for joining our call today. As a reminder, please refer to the General Dynamics website for the Second Quarter Earnings Release and Highlights presentation. Finally, we want to let you know that we expect to hold our Q3 Earnings Call on Friday, October 24th, at 9:00 A.M. That's a slight change from our normal practice of announcing earnings on Wednesday, so we want to advise you of that early for planning purposes. We will resume our normal schedule for the fourth quarter call. If you have additional questions, I can be reached at 703-876-3152.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
"GD","2025-07-23",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-23-general-dynamics-co-stock/"
