"symbol","report_date","speaker","title","msg","source_url"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","That was during a time where the market went down, and most of our competitors went down in terms of growth. It doesn't make it great for us, but at least it's adding some perspective. When I look at the growth trajectory that we have now, it's clearly accelerating. I mentioned this Q4 is going to be a bit softer because it compares to a huge growth in Q4 last year. Underlying, it's clearly accelerating. The new business is very strong. We're getting more commercial drugs as well in our pipeline, which makes a big difference, obviously. The team keeps getting stronger and better as well. We're one of the only few companies having as well capacities in various places around the world. That adds to the resilience as well to it. We add the whole water component and environmental hygiene that the other ones do not as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Top line, finally, getting from good to much better, and it's going to keep accelerating with one caveat: this capacity challenge that we have in our purification business just because we have max capacity of what we can manufacture. Our plants in China in mid-2026 are going to open and are going to enable us to unleash that growth in that part as well of the business, which is going to be great for the local market and as well for some international markets. Last point on the margin, as we've shared as well at the Investor Day, we are kind of in this mid-teens of today. Underlying, it's more mid-2020s because of the investments that we are making in that business as we build that franchise.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","From the mid-2020s to the 2030, we see a clear path, but our focus is really to drive growth in that phase of the investment and then to drive margins once we get enough growth that we can leverage the critical mass that we've built.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Our next question is from the line of John Roberts with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Thank you. In hospitality, you use a metric called seats in the seats. Could you give us an update on that? It seems like we have a lot of mixed trends going on in the full-service restaurant market.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Thank you, John. I'm using the term food traffic for our business here. As you know, it's been very different versus 2019. Before COVID, people going and sitting in a restaurant, so down 30% versus 2019, and that hasn't changed. Unfortunately or fortunately, depending on how we want to look at it, a third of the people are just going for takeaway, for delivery, or for drive-through, the famous 3D. We see a stabilization of the food traffic, which is kind of good news. We've gotten used to that new model. Ultimately, with all the digital solutions that we have offered to that industry to manage this different way of selling products with less people as well, it's been a very good story because we could grow very nicely because what we did was even more important to the hospitality industry. It was sold at a higher margin as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Less volume, better margins, very good growth. I think for us, it's been exactly what we needed. It's made Institutional or the hospitality business even much better than what it used to be. You can see it in the margin that's north of 20% today. It's going to keep moving up with very nice top line growth as well. So far, so good. The last point I'd say as well, our Specialty business is doing extremely well, doing even better than full-service restaurants. The QSR, the fast food business is growing in the high single. It's a very good story as well there, which helps us capture wherever people go, depending on the economic times that we're facing. Overall, net-net, a very good story in a very new market.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"The next question is from the line of Jeff Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. In the water business this quarter, did volume grow? In basic industries and paper, was volume growth negative high single digits? Did that represent a deceleration from the numbers you had experienced in the previous quarters?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Jeff. As you know, we don't disclose volumes by business for obvious reasons. As mentioned, every segment had positive growth that we reported. That's the good news. There was no segment that was going down. For me, it's really important that all businesses maintain positive growth, whether you're in high tech, where it's much more obvious because the flow of the river is very strong, or you're in more challenged businesses like hospitality, as we talked about before, and still there. Our teams are doing really well. Water was positive with that perspective, obviously. Paper within water was not, and it's in the low to mid-single, but it's improving. That's why I feel quite optimistic with the next few quarters with our so-called underperforming businesses, paper and basic industries. They're not where they should be. They do exactly the right thing.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","The underperforming performance of underperforming businesses is strong. Markets are not, but net-net, we're going to get to a good place in the next few quarters. We're doing all the right things here.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"The next question is from the line of Matthew Devoit with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Matthew Devoit","Wealth Management Associate at Bank of America","Thank you. I'd like to follow up on Vincent's question earlier on cross-selling in One Ecolab. Do you have any idea how much that contributed to organic growth in the quarter, or an expectation you can give us for this year as it relates to overall revenue generation?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","It is very good, actually. We are a corporate account, as we call it, so driven organization. Enterprise customers, to use a different term as well. The top 20 E15 focus is contributing over average to the growth of the company. This is exactly the right place to focus. It has always been true as a company. To get the whole One Ecolab within an enterprise is harder to make it work very well. That is why we have chosen to go with all our innovation, all our technology, bringing One Ecolab digital services together towards those max seven, as mentioned before, then the T20 E15, so the top 20 customers and emerging 15, for next year as well. They are doing better than the average of the company as well. It is clearly a strategy that is working.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","As we expand the focus beyond those 35 customers, it is going to help drive better performance for the overall company at higher margin because it is helping customers drive even more efficiencies within their own operations. The best example is food and beverage. Food and beverage united, as we call it, within our own company, where we brought hygiene and water together. You can see the performance of food and beverage has been remarkable in the third quarter, and it is going to keep getting better. It is only in North America that we have done it, by the way, and it is a very global business serving global customers with global quality standards, as you would imagine.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","This one is going really well with a great team, with great customer feedback, also because no one else can do it as well, which is a great way for us to strengthen our moat. Generally, this One Ecolab approach on our enterprise customers is really working, and it is going to be a growth driver for the years to come.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Thank you. The next question is from the line of Mike Harrison with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Mike Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research Partners","Hi, good afternoon. Christophe, just kind of following up on what you were just talking about with food and beverage, the performance this quarter was, I think, the best organic growth that you've shown in several quarters. You mentioned that there is some momentum from One Ecolab and from pricing. I was hoping you could help us understand a little bit more about what's going on with underlying market dynamics that you're seeing there. To the extent that you are winning new business, is that mostly share of wallets and One Ecolab opportunities with existing customers, or are you seeing some new wins in that business in food and beverage as well?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Good question, Mike. It's 4% organic growth in food and beverage is strong, for sure. It's much better than the market. Consumer goods are not exactly growing fast when you look at the companies out there, all the obviously famous names out there. Closer to flat than to mid-single type of growth. Really pleased with the performance that we're driving. We're doing it while increasing our margins as well at the same time. It's almost a perfect play. What's happening in food and beverage here with this unification of hygiene and water. Again, it's only North America that we've done it so far, which is less than half our global business. It's showing how well it's working, that whole approach. To your point on the share of wallet and the white spaces, it's a combination of both.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","We're gaining definitely some new customers, new plants as well within existing customers as well. By bringing water and hygiene together, we help them not only produce higher quality, safer food, but reduce a lot of cost as well at the same time. In a slow-growth industry, that's exactly what they're looking for. What we're doing for them is exactly what they're expecting. At the same time, we're adding digital technology that we monetize or charge for, using a different term. We get as well the value share. Our share of the savings we're generating for them in terms of value pricing, that's also incremental. It's a combination of white spaces and share gains. Overall, an awesome story for probably one of our best global businesses that we have.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Our next question is from the line of Lawrence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Lawrence Alexander","Equity Analyst at Jefferies","Good afternoon. Looks like your operating results are running, I mean, your organic growth is running pretty much in line or better than what you thought earlier in the year. FX looks like it's basically double the tailwind of what it was last year. Can you talk a little bit about the gives and takes and what levers you have to pull if currency moves the other way next year?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Yeah, good question, Lawrence. Let me pass it to Scott because it's an FX DPC question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Scott Kirkland","CFO at Ecolab","Yeah, thanks, Lawrence. Hey, as we've talked about, the underlying performance remains really strong. Even with FX, the underlying EPS is the OI is growing double-digits. If you think about just in Q3 itself, while FX is in line with what we expected, and as we guided, you also have the impact of the year-over-year SG&A comp that is offsetting that FX in benefit of the non-operating. That underlying growth is really very strong. We previewed the year-over-year comp on SG&A during the Q2 call and expect that our Q4 performance to continue as the SG&A normalizes. We also are seeing commodity costs growing low to mid-single digits and overcoming that as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"The next question is from the line of Jason Haas with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good afternoon. Thanks for taking my question. I'm curious if you could talk about the Pest Elimination business, if you've seen any increasing costs for leads or any increased competition in that space recently. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Hey, Tom, just to the value question, on past Jason, the SG&A end versus competition, is it what you asked?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Sorry, just to be more clear, I'm asking if the customer acquisition costs have gone up at all, if you've seen any step up in competition from one of the major players out there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Customer acquisition cost. Okay, I wanted to make sure I got it right, Jason. Actually, it's become easier because we're early on that journey, as I mentioned. We got one major retailer in the U.S. We're getting the second as we speak. We wanted to do it large customer by large customer. It's not the geographic play. It's a customer play because ultimately, one brand wants to be safe and not have any issue in social media or whatever, really to concentrate on guest satisfaction and quality of the experience and the food, obviously here. What we offer here with all the digital technology, all the AI that we've developed within the company for many years now, is serving the needs of our Pest Intelligence business.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","No one else can provide as much technology as we can and have such a backbone like Ecolab 3D as well at the same time. It's a leading offering. It's ahead of the competition. Customers are very open to it. What I really like as well with it is that the whole industry, even if not moving all at the same pace, is trying to add value to customers and get paid for it as well at the same time. Very healthy competition, and it's a good thing for customers and for the guests or the ultimate consumers visiting whatever those locations are ultimately.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","In terms of operating costs, when 95% of your time was spent in the past checking devices that were empty and you spend 5% of your time doing it tomorrow within your system, your operating costs are getting better, and you can spend much more time acquiring new customers and serving them even better, which is why our margins are improving as well at the same time. I love that business. It's going to keep back. It's on a strong base of performance right now. It's going to keep improving as we move forward. Margin is going to improve as well. I want to make sure that we keep investing as well in there because until we are 100% with the best intelligence model around the world, we will not slow down our investments that have little impact on the operating margin.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","It's still improving, as you could see, since we're now sub 20% now.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Our next question is from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah, hi, good afternoon. I wanted to ask from a general context. You talked about 2026, confident in the low to mid-teens EPS growth. I think around this time a year ago, you made comments around you don't really need strong volumes to get there. You were really confident in the price-cost equation. I guess when you sit here today and look out a year, do you feel the same way that you can kind of get there with 0%-1% volumes? If you start to see an acceleration, that's upside? Would you frame it differently?","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","I see exactly the same way, the way that you described it, with the only caveat, we don't know how the environment is going to be in 2026. We had some very firm plans for 2025 with very strong FX headwinds and delivered product costs that would be really helping. It was exactly the other way around that it happened in 2025. We delivered what we had promised in terms of top line, but most importantly, in terms of bottom line. When I think about 2026, for me, it's going to be a strong year, very similar to 2025, with 3% -4% top line, positive volume, 2%-3%% price to drive this 12%-15% EPS, and at least 100 basis points in terms of operating income margins to get to 19%+, which is bringing us closer to the 20% that we committed to for 2027.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","FX are going to be ahead. Inflation might be a little bit of a headwind in 2026, and everything else that we don't know. I feel really good on that trajectory. To your point, if things improve, if our end markets are even more open to what we do, that's going to be upside. That's why I feel really good with where we're heading in 2026, one more time, like it's been in the past few years.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Thank you. Our final question is from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Hi, this is Matt Hauer on for Kevin McCarthy. Thanks for all the color on data centers that you gave earlier. Just following up on that conversation, I wanted to get your thoughts on how Ecolab is positioned with regards to next-generation cooling technologies such as directed chip cooling. Do you have everything you need to compete and win there, or should we expect additional bolt-on deals in that arena? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","Love that question, Matt. No one has everything they need for directed chip cooling. This is leading-edge technology. It's 5% of the data centers. Those are the newest. Interestingly enough, when you say directed chip cooling, liquid cooling, this is fluid management. This is exactly what we've done for a very long time, managing fluids in a bunch of different industries, obviously. In a way, it's coming closer to our own mastery of science and technology. When I think directed chip cooling, we've talked about our cooling distribution units that we call coolant intelligence unit because they integrate 3D tracer technology that we've been developing for many, many years. We have that technology in the middle of a data center integrating 3D tracer. We've developed as well a connected coolant, so the liquid itself, to make sure that you have the best thermal performance to cool the chips as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","We have coolant monitoring systems as well to make sure that you don't have leaks, you don't have bounding, you don't have anything bad that's happening as well to maximize the performance of the data center. You have everything else, obviously, that's going up the chain in chillers and towers, ethyl towers on the roof. The latest data centers that we're serving have no cooling towers on the roof and have no water in there as well. We have many pieces that we need, and we're developing and exploring the new pieces that we will need as well in the future. That's why I think we're just at the beginning of that journey. That field is exactly what Ecolab should be focused on. We should become the owner of cooling technology for data centers in the world.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","That's where we're focusing all our efforts, all our resources, and all our investments as well in Global High-Tech. On top of it, we do similar, obviously, with microelectronics, different technology, as mentioned before, which we use and recycle of ultra-pure water. That's where AVEVA Electronics is playing exactly in that field. It's really serving our dual strategy in high tech to be the owner of circular water at ultra-pure water standards in microelectronics and cooling technologies in data centers. That's why I'm so bullish about what we've done, where we are today, but most importantly, where we're going. That's why I'm saying it's going to change over time, the growth profile of this company because it's a huge growth wave, and we're very well-positioned on that wave. I really like where we are.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Christophe Beck","Chairman and CEO at Ecolab","The competitive set is strong out there, but no one understands cooling and water better than we do. I would clearly bet on the Ecolab team.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Thank you. At this time, we've reached the end of our question-and-answer session. I'll turn the floor back to management for closing comments.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28","Andy Hedberg","VP of Investor Relations at Ecolab","Thank you. That wraps up our third quarter conference call. This conference call and the associated discussion slides will be available for a replay on our website. Thank you for your time and participation, and I hope everyone has a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
"ECL","2025-10-28",NA,NA,"Ladies and gentlemen, this concludes today's conference. You may disconnect your lines at this time. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-28-ecolab-inc-stock/"
