"symbol","report_date","speaker","title","msg","source_url"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","The management team has done a heck of a lot from what I can see in my, I'm in month two here, but from what I can see, there's been just massive movement in productivity, but there's a huge amount in front of us, which I find very exciting. All of that is our resources to continue to reallocate to customer-centric investments, as well as potentially share that to the bottom line on productivity, sorry, on profitability. That's what I was hoping to see. Check the box across the board with some upside and even more excitement being inside the place than even when I was outside State Street. That's how I would talk about it.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","On your question, I will remain as CEO as long as the board and myself are confident in my leadership and ability to add value that translates into continuing improving shareholder value creation.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from Ken Houston with Autonomous. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ken Houston","Co-head of the Autonomous U.S. Business at Autonomous","Hey.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ken Houston","Co-head of the Autonomous U.S. Business at Autonomous","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Can you all ring in?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ken Houston","Co-head of the Autonomous U.S. Business at Autonomous","Oh, we're both here. Sorry about that. I was fighting the mute button. On the fee side, guys, I just wanted to ask, you know, we saw another $350 million plus of wins this quarter, good underlying strength on the services side. Can you just talk about any update to your expected trajectory of how that comes on, especially now that, you know, we're crowded towards the year with 40% this year? More importantly, how are those installations going? There is still some talk in the market about whether things are going as smoothly as we wanted to see on Alpha or not. We just want to ask you to talk through the installation cycle and the timing of that win base. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, great. I'll start off there, and others may add. So, you know, $400 million in backlog at 9/30, a significant increase year over year. You know, we see the installation outlook there to be quite attractive, as much as half of that being installed by the end of the year and a significant portion of the remainder being done by the end of 2026. That backlog level probably comes down a bit, which is reflective of installation pace. You know, we're going to want a healthy backlog balanced by sales and installations over time. We're feeling pretty good about the installation cycle on the backlog from 9/30.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Yeah, and in terms of how is it going, I mean, we're largely on track to what we said we would do at the beginning of the year. We said that there was a real focus on installations that was a combination of, one, some of the early development kinds of things that we were doing with some of the earlier on Alpha partners were coming to a close and being installed, and there's been a lot of progress on that this year. Secondly, just getting better and more repeatable at it. We've really focused on turning this into a one-at-a-time kind of thing to a repeatable process and building installation into the early sales and engineering phases of the Alpha discussions, which is helping us immensely.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","As John noted, as some of the later businesses come on, it's actually on a faster implementation pace than some of the earlier businesses, which is what you'd want to see from us.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, just adding to that, I'd like to add that the mix of the backlog is actually quite attractive, much more back office with all that ancillary opportunity to drive other products into a back office installation, as well as privates, which has attractive profitability associated with it. We're pleased about where the backlog is and where it'll get installed, but also the mix of that business is quite attractive as well.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ken Houston","Co-head of the Autonomous U.S. Business at Autonomous","Okay, got it. Second question, just completely understanding the linkup and the expenses, FX translation, and also better revenues. It's obviously been a really good, still being able to put up good operating leverage. Kind of when triangulate what you're saying about NII backup in the fourth, and we'll see what happens with the curves and all next year. How do you think about the magnitude of operating leverage that the company is capable of? Maybe John, a question for you, how are you starting to triangulate the save and spend balance as you think about what the right expense growth rate is for State Street? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, a couple of different thoughts on that. I'd first try to remind that in the year over year, although the expenses are up 5%, 1% of that is FX. Of the remaining 4%, about half of that is revenue-related, and the rest of it is net investment, which really contains all of our productivity initiatives, which will continue and allow us to keep investing over time. There's real operating leverage year over year, as we've articulated, and feeling very good about the ongoing productivity as you head into 2026, as well as to allow us to keep investing and to keep the ability to maintain profitability.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","The other thing I'd highlight is that even without, and if I go back to top of the house, even without, if you say, fees up 12%, ex-notables year over year, and if you take out the markets and FX tailwinds, you nevertheless have significant operating leverage against the 4% growth in expenses ex-FX year over year as well. A lot of our marginal business that we've brought on is all fee and operating leverage accretive. The foundation and incremental activity all seems to be heading in the right direction for fee operating leverage as well as total operating leverage.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","What I would add to that, it's Ron here. As you know, we've had an ongoing transformation and productivity effort. We are on pace to deliver what we said we would deliver for this year, which is about $500 million. At the same time, we, like I'm certain many others are doing, have leaned heavily into AI, and we're all early in that journey. We're seeing lots of opportunity to create improvement in the client experiences, in the employee experience, in productivity, in unit costs, and speed. What's incumbent upon that and where the team is really leaning in, and we'll talk more about this next year, is how do we capture all that and deliver that back to shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from Jim Mitchell with Seaport Global. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Jim Mitchell","Senior Equity Analyst at Seaport Global","Hey, good morning. You talked about strength on the market side. I think relative to some of your peers, it stood out, particularly on the FX side. Can you just talk about the environment versus what you're doing to grab share and how you're thinking about the growth outlook in those businesses from kind of elevated levels here?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, sure. I mean, I think as we head into the fourth quarter, we had a sense that volatility is typically good for these businesses. We had a sense that volatility would rise from the third quarter, which was a little bit on the muted end of things. We didn't expect that it would be this high in October, but nevertheless, from where you see volatility, both in terms of equities as well as in the FX space, those are tailwinds to the markets business heading into the fourth quarter. We see some opportunity there. I would hasten to add, as I hinted at earlier, the overlap of the markets business with our core investment services clients in what we call an integrated FX offering. That's just flow business that continues to grow as our custody business continues to grow as a global custodian.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","That's something that would be a core, as core growth continues in servicing fees, which we had in the third quarter, we will have again in the fourth quarter. As growth continues in investment management, where on the other side of the house, the securities lending business overlaps significantly with our investment management customers and clients, as investment management continues to grow, we'll see securities finance opportunities continue to grow. There really is an integrated offering across each of those three businesses. That's the underpinning of why we feel good about markets heading into the fourth quarter. Of course, there are market-dependent factors that you have to keep track of early on that frankly actually are constructive for the markets business. That's how I think about it. We have the core strategic business, and then you have the toggle and market-dependent based upon the environment.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","That's how I think about how we did so well in the third quarter and what the trends might be going forward.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Jim, what I would add to that is we've talked for a long time now about building up our channel capability within FX and meeting our clients where they want to be and how they want to trade. We have built multiple venues and access points for our clients. Some of those are quite active in these decisions. Some of them are actually not, in the sense they set it on a sort of auto. We have all those offerings in place. What I would point to is in addition to revenues being up, FX revenues, which is a combination of volume and volatility, volumes were up. Volumes were up on a double-digit basis year over year. That just reflects the efforts we've taken to, one, build share and continue to grow share, and secondly, to deliver a really strong client experience that then gets translated into repeated business.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Jim Mitchell","Senior Equity Analyst at Seaport Global","Okay, yeah, that's helpful. Just maybe a follow-up on the expenses for next year and operating leverage. It seems like you, John, you feel like there's an opportunity to even maybe accelerate expense saves, and then you have to balance that with investment. Is the message that you have a good amount of flex if the revenue environment doesn't come out as good as you might think? Can you flex downward to maintain positive operating leverage? Just how should we think about your flexibility next year and beyond?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, stay tuned in January. We'll give you the contours of this. There's no question there are discretionary levers that we can pull as management. We do want to continue to invest through downturns should one occur, and there are crown jewels that we're going to protect. We have that financial strength to be able to do that. However, if in fact there are drawdowns that put some pressure on servicing fees or management fees, a couple of things. I would hasten to add that the markets business and frankly NII can be shock absorbers in that kind of environment. First and foremost, we need to think about that, and those are significant revenue categories that would mute the impact.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Of course, there's the discretionary aspect of the pace of investment that we would recalibrate as we do on a continuous basis based upon what our revenue picture is and is expected to be. I'd say there are a number of levers that would allow us to continue to drive strong profitability, even if we ended up with some kind of downturn that hypothetically could occur.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from Ebrahim Poonawala with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ebrahim Poonawala","Managing Director and Head of North American Banks at Bank of America","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ebrahim Poonawala","Managing Director and Head of North American Banks at Bank of America","Yes, hey John.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Hi.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ebrahim Poonawala","Managing Director and Head of North American Banks at Bank of America","Maybe just following up on the capital piece. It sounds like everything you said, we should be setting up for some version of a franchise efficiency plan on the expense side, as well as how you can tap into growth, even in a much better way than you've done so far. Similarly, from a capital standpoint, are there opportunities to do things differently when we think about just the balance sheet management? I think the capital return has been about 80% payout. I would love your thoughts there, John. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, I mean, on the capital side of things, I think we have an exceptionally strong capital profile, as you saw at 9/30. I think when we think about how to manage capital, we think about supporting a very strong dividend. You saw excellent growth in the dividend in the second quarter that was announced.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","We think about the fact that making capital available to deploy that into growth in RWA, as well as investing in strategic initiatives. You also would have seen the use of our strong capital base to make a few bolt-on acquisitions that accelerate our strategy in a number of our businesses in the wealth space in particular, and there were others. Those are all exciting uses of capital, and that will continue. Given our strong profitability, it does allow us to also be able to make the statement that we're also going to have a very strong return of capital to shareholders of roughly 80% for 2025. We'll continue to work through that waterfall, as you know, on an ongoing basis, balancing return of capital with the ability to deploy capital over time.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Nothing, no real huge pivots expected on the capital front, other than continuing to evaluate the opportunities to put capital to work to serve our clients.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ebrahim Poonawala","Managing Director and Head of North American Banks at Bank of America","Thanks. Just maybe sticking with that, you mentioned strategic investments as the third sort of capital priority. Given the regulatory backdrop that we are seeing, does that allow for something more larger as opposed to bolt-on acquisitions that could strategically put the firm on a much better growth trajectory or just tap into businesses? I mean, obviously, we had the acquisition from a few years ago with BBH, but would love to hear in terms of just from appetite for larger deal-making, is there an opportunity? If so, where would that make more sense? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Ebrahim, as you know, we've been quite clear and disciplined about how we think about M&A. M&A is not a strategy, but it's a way to implement and accelerate a strategy. It's a very high bar for us because shareholders have alternatives and alternative use of that capital. We would agree with your assessment that the environment, particularly in the U.S., is probably a little bit more benign than it's been in the past, but that doesn't change our standards. We are confident in our organic growth capabilities, but we will continue to look at opportunities to accelerate our strategy. What we did with Apex is actually a great example of that. We've been talking about wealth services now for a little over a year with you.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","We like the trajectory we're on, the opportunity to make this investment in Apex, and more importantly, to have some significant influence and control over the commercial direction of it as it relates to wealth custody, was a way that we felt could absolutely accelerate our revenue gathering capability. That's an example. Whether it's a large acquisition or a small acquisition, it'll go through that same kind of discipline bar.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from David Smith with Truist. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","David Smith","Head of Consumer Lending at Truist","Thank you. On the topic about the Apex investment and overall your integrated model, you spoke some about the investment services opportunities with wealth providers that this investment creates for State Street. Does that also create potential opportunities in the investment management side of the house?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Yeah, it's a great question, David, because the rise of wealth management creates real opportunities and has created real opportunities for investment managers. We are already actively participating in that space. A significant portion of State Street's investment management assets under management, well over 20% of it, is associated with wealth. You can see the growth there, for example, in the low-cost S&P funds, which are growing at a much higher rate than the industry, than the overall. We continue to build share there. That is very much a part of our strategy as we think about wealth services, which is providing the infrastructure and the servicing capabilities to our clients, but also in a very user-friendly and convenient way, providing them with these asset management exposures that we can provide at very low cost.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","David Smith","Head of Consumer Lending at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from Vivek Juneja with JPMorgan. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Vivek Juneja","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks. John, just a quick question on your loans that are very much in the spotlight right now, NBFI or NDFI, whatever you want to call them. You've got, what is your exposure there? From what we can see, it seems like over 60% of it is to BDCs. Any thoughts on that? Any color on sort of what's the strategic rationale for that higher percentage going to BDCs?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, thanks for the question, Vivek. I'd say the 60% is broadly NDFIs, not all BDCs, but the way I would talk about this, first, we have a much smaller loan portfolio than most of the banks that you would be in the peer set, just so from a quantum standpoint. When you look at the mix and where we're playing, our growth and the loan portfolio itself is really concentrated in the private market space. Subscription finance, which is exceptionally low credit risk over time, is a huge portion of our loan book, not only outstanding, but also the marginal growth. We do a fair bit of AAA CLOs, the second big category for us. There is a category supporting private credit and BDCs, but those are integrated clients that we're serving from a custody standpoint and from a servicing standpoint. These are really deep customer relationships.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","The substantial portion of our loan book is exceptionally high quality. It's relatively diversified. There is a CRI book, but it's relatively small, and it's been shrinking over time. Broadly, no real signs of deterioration in credit that we've seen to date. We're keeping an eye on it, but feeling reasonably comfortable with what I've seen so far in the loan book.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Vivek Juneja","Managing Director and Senior Equity Research Analyst at JPMorgan","When I said BDCs, I meant BDCs from the data we could pull, looks like 60% of your NDFI exposure.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","Yeah, it's broadly NDFIs, you know, rather than just BDCs.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Vivek Juneja","Managing Director and Senior Equity Research Analyst at JPMorgan","Ron, a question for you maybe. What are you seeing as regards to Charles River with the fixed income plans? Obviously, there's been the issue with Invesco, but beyond that, are you seeing more outflows in the fixed income auto management systems or any color, any update you can give us there because there have been some questions on that?","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","As you know, that was an area that we have put a lot of development effort into to not only bring it to par, but to bring it to be a distinctive platform. A lot of that development was delivered last year. Even more is being delivered this year. Not only are we not seeing outflows, but we've got much of the backlog that you see, of the Alpha backlog that you see, includes clients that will be coming on to the fixed income side of it. It's both equities and fixed income are equally important to us.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Vivek Juneja","Managing Director and Senior Equity Research Analyst at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"Our next question will come from Brennan Hawken with Bank of Montreal. Your line is open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Brennan Hawken","Analyst at Bank of Montreal","Hi there. Thanks for taking my question. I'd like to follow up on Vivek's last question, actually. I know that you spoke to sustained optimism on the software and processing side. Within the marketplace, it does, at least in the minds of a lot of investors, seem to suggest that Aladdin is picking up some momentum. From what we hear, it's not purely the fixed income side. There are some decent-sized equity managers who are considering the shift as well. When you think about how the product is positioned in the marketplace, what adjustments are you looking to make in order to better position competitively and maybe recapture some of the solid momentum you've had previously? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Brendan, we remain pleased with the momentum that we have. When we think about Charles River, there are two important elements of it. There is Charles River standalone as a front office software provider, and then there is Charles River as part of an integrated Alpha offering. Sometimes Charles River is completely integrated into Alpha, where it is the front and then where the.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","The middle and the back and other elements of Alpha. As we said from the outset on Alpha, we were going to build this as an open architecture interoperable platform. We are also the largest operator of the competing platforms where it'll be another front office platform, but we are there as the middle office provider and as the back office provider. The growth there in all those segments continues to be strong. It's a competitive marketplace, but when you look at where the business is going and who's gaining share, first of all, it's one of these very interesting markets where there's some third-party players but you're also competing with the insourced option. There's still a fair amount that's insourced that's probably not viable over time, which will remain a source of growth. Competition is good.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","We view ourselves as a very formidable competitor and will continue to put investment into it. The last thing I would point out is going back to the point on wealth. We're a significant player on the wealth front end and we're building that out. Now being able to partner that with what we've done on the wealth custody side, we think creates some significant opportunities in some of the out years in terms of having an additional source of revenue from the wealth side where Charles River is the front end in the portfolio construction of these advisor and advisor platforms and the custody being provided by our wealth custody offering.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Brennan Hawken","Analyst at Bank of Montreal","Great. Thanks for that color, Ron. John, I'd love to drill down on reinvestment rates. Could you speak to where reinvestment rates versus roll-off rates are, how much you're picking up? Doing the math on the deposit beta in the U.S. dollar, which is clearly your largest base of deposits, running around maybe low to mid-70% depending year over year versus quarter over quarter. Is that what gets to, is the roll-off rates what gets to the U.S. rate neutrality or do you think you're rate neutral even before we account for the roll-off benefit? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","No, I think you put it all in when you basically say in the U.S., you know, we're in the neighborhood of, call it, you know, I think we've said this previously, but in the neighborhood of around $2 million per quarter. Near neutral with respect to the Fed. That's encompassing all factors.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","In terms of the reinvestment roll-off and reinvestment, you can kind of see that in the neighborhood of approximately, you know, and this jumps around quarter to quarter, but a rule of thumb, you know, and again, to be clear, it can be a little higher, a little lower in any given quarter, but rule of thumb is we tend to get about $5 billion of cash flows that get reinvested, round numbers, at about a, call it, 75 basis points-100 basis point, you know, round trip, where you're kind of maturing in the low threes and being able to reinvest somewhere near high threes or in the low fours over the last couple of quarters. That's a pretty good rule of thumb in terms of that. That'll continue into the future and certainly through 2026.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","John Woods","CFO at State Street Corporation","More broadly, the terminated hedge item that I mentioned earlier, that's not been in our run rates in terms of the benefit. That benefit will newly present itself in the fourth quarter and will also be a tailwind into 2026. It's those two items, which are mostly not rate dependent, that add to the other forces I mentioned, which is, you know, some strong spot deposit levels at the end of the third quarter that directionally continue to be above the averages for 3Q into 4Q quarter to date that really underpin a lot of the support for rising net interest margin and NII in 4Q. We'll come back to you in January with an update about where all that comes together and shakes out for 2026. Those are my thoughts on that question.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17",NA,NA,"There are no further questions. I will turn the call over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Ron Oâ€™Hanley","CEO at State Street Corporation","Thank you all for joining us.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
"STT","2025-10-17","Elizabeth Lin","Head of Investor Relations at State Street Corporation","Have a good day, and feel free to reach out to Investor Relations with any questions. Thank you. Bye.","https://www.marketbeat.com/earnings/reports/2025-10-17-state-street-co-stock/"
