"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Yeah. Our CAT assumption for this year is $185 million, up modestly from $175 million last year, and that's mainly due to the growth of the business. You know, I would say in terms of our CAT reinsurance, we were very pleased with the coverage that we secured this year. Our program costs are expected to be about $180 million this year, down about $20 million from the $200 million from last year. I think that really reflects the favorable market pricing that was out there, the strength of our performance of our portfolio, also we have a little bit lower Florida exposure. Overall, we've been pleased with how that's come together and that kicks in or kicked in on April 1st.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","From a, you know, comparative rate standpoint from last year, we were down north of 20%. Overall, the outcome I think was very positive and we kind of stayed in that 1 in 5-year PML for the retention and at the top of the tower about 1 in 265 years. Pretty consistent from last year.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Charlie Lederer","Analyst at BMO Capital Markets","Maybe just a quick follow-up on that. I mean, should we think about the seasonality of your CAT load, you know, being a little different just given the geographic, you know, shifts that you're speaking to?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","I think it's, as it has been historically, I think the latter half of the year, you know, with the hurricane season is typically the, you know, where it would be weighted more so to that and obviously mostly in the third quarter-ish kind of timeframe.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Charlie Lederer","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"Our next question comes from Brian Meredith with UBS. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Brian Meredith","Analyst at UBS","Yeah, great.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Morning, Brian.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Hi, Brian.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Brian Meredith","Analyst at UBS","Good morning. Morning. A couple of them. First, just on the Global Housing, placement rates keep picking up here. I'm assuming that's still a function of the tight homeowners market. I'm wondering if you could give us a little color on it. It seems like the homeowners market is starting to at least loosen up in some states, even outside of Florida. Do you expect that placement rate to kind of peak out here and maybe trend downwards here as the market kind of opens up a little bit here?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Yeah, I mean, we've talked about, you know, as we think about the year, we expect to add additional loans to the portfolio. We do think policy counts go up over the balance of the year. We'll see some fluctuation in placement rate. You know, it hasn't really showed up yet in terms of the shifting away from the hard voluntary market. We're still seeing pretty strong growth in California and Texas. It's probably half the growth sequentially. The other half is other states, and Florida's relatively stable. I do feel like, you know, we haven't seen evidence of a major shift yet in terms of that trend line, but it's something we're certainly watching very closely.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","We feel good about how we're positioned as we think about the full year within that business and the pipeline of opportunities that we've got, that our teams are working on actively.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Brian Meredith","Analyst at UBS","Gotcha. My second question is, you've talked a fair amount about how AI is going to enhance, call it customer experience and streamlining some processing functions, et cetera. I'm wondering from a productivity perspective how you're kind of approaching it and is there any kind of, you know, KPIs or something we look at from a maybe margin enhancement or something that could potentially happen here over the next 2 years from what you're doing with AI? I imagine there's a lot of opportunity in your business for productivity improvements.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Yeah, maybe I'll start, and Keith can certainly add in and we'll think about, you know, over time if there are metrics that can make sense. I'd say there's no doubt we think we can improve the customer experience. Set aside efficiency for a second. There are so many ways to remove friction, to serve customers better, which is great for business, great for our clients. That also comes with efficiency gains as well. I think there's phenomenal opportunities to up-skill our talent, to protect our talent, and leverage them in new and different ways. I think we're leaning into more personalized services as we think about matching various product designs for what customer needs look like. We're doing a lot of work around robotics and automation in our facilities. There's a tremendous amount of leverage.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","I think this is gonna be a game changer for our company over time, and I think we're incredibly focused on high-value use cases that we can bring to scale. I think focus is key, and I think we're on a really good track to deliver that. What would you add, Keith?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Yeah. I think, you know, Brian, as you mentioned, what kind of metrics to look at, I'll give you a good example of that. If you look at housing, you know, our general expenses are, in the last year, are up 2%, and our revenues, our net earn premiums, fees, and other income is up double-digit, 11%. You're seeing us, you know, through our technology, getting that expense leverage. I think those are continuing to be areas where our technology is certainly helping us from a efficiency and expense perspective. It's actually also helping us differentiate against the competition and really be able to deliver the great customer experiences.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","I think we win on both fronts and that's why you know, we're really passionate about the technology and having global platforms that allow us to, you know, to make these things happen.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Brian Meredith","Analyst at UBS","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","You bet.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"As a reminder, if you would like to ask a question, please click on the Raise Hand button, which can be found on the black bar at the bottom of your screen. Our last question comes from Mark Hughes with Truist Securities. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","I had to switch screens there. The fee income in Lifestyle was quite strong. You talked about good momentum in the reverse logistics program growth. I assume that's a contributor to that. I think the number of devices serviced was up quite strongly. Was that helped by any particular programs in the first quarter, recognizing there's some seasonality there, but there seemed to be a lot of strength. I know there's timing on some of these programs that can influence that business. How should we think about the coming quarters there in that dimension?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","I think you were thinking about it right, Mark, in terms of it being, you know, driven by our trade-in reverse logistics side of the business. Devices serviced have been growing significantly, and that's where that fee income has been growing as well. You also highlighted there is some seasonality into that. We had a very strong quarter as it relates to the trade-in side. You know, we're looking forward to continuing the progress we have with our clients in providing these reverse logistics and other trade-in services as we go forward. We feel good overall about the momentum.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","Yeah. Is that to say nothing particularly unusual about the first quarter? No, special programs?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","No","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","there's some variability there, but was there anything unusually robust about Q1?","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Meier","EVP and CFO at Assurant","Yeah. I would say it's more of the seasonality, and then also, you know, I think it was also contributions across multiple programs, Mark. Obviously some of the newer programs gearing up as well. I think it was well-balanced with some seasonality.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Mark Hughes","Analyst at Truist Securities","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05","Keith Demmings","President and CEO at Assurant","You're welcome. Thanks. All right, I think that was the last question. Again, thanks for joining. We look forward to talking to everyone after the second quarter, and I know we'll see many of you at our mobile event in Nashville next week. We look forward to that. Thanks again. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
"AIZ","2026-05-05",NA,NA,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-5-assurant-inc-stock/"
