"symbol","report_date","speaker","title","msg","source_url"
"WTW","2026-05-01","Elyse Greenspan","Managing Director at Wells Fargo","Thanks. My follow-up question maybe is, you know, just picking up where you ended on the margin, right? In the prepared remarks you guys said ex currency book of business activity and acquisitions at the margin within R&B expanded by 10 basis points. Obviously, right, that is below the 100 basis point average. Can you just help us think through, I guess, what you have vetted in the quarter and, you know, why you would expect, you know, the drivers of margin improvement picking up throughout the course of 2026?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Sure. Sure, Elyse. We did expand margin by 60 basis points on a reported basis. As you noted, excluding the net tailwind from foreign currency book of business activity and acquisitions, margin improved about 10 basis points. You know, looking ahead, we expect our continued investments in technology to provide a strong platform for ongoing operating leverage and efficiency across the business to help achieve the 100 basis points of margin expansion on average over the next two years within the segment. Maybe, Lucy, do you want to provide a little bit more color there?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Sure. Thanks. Elyse, I think our Q1 margin result reflects our ability to grow our operating margin to meet our margin expansion commitments, even in a low-growth quarter. We are maintaining focus on disciplined expense management and continuing investments in enhancing efficiency, while also taking into account a cost base that includes staffing and capabilities built for the stronger growth expected throughout the remainder of the year. As Carl highlighted, in his remarks, we do and our investments in AI and automation continue to be key drivers of that margin expansion across the whole business. One of the specific examples he mentioned was that our affinity team has achieved a 90% reduction in endorsement processing time using AI enhancements. Advancements like these, really improve the client experience and make work more efficient for our people.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","More meaningfully, we are doing some very important work on our own operating system. During the last half of 2025, we launched two pilots, one in North America and one in the U.K. During Q1, we added some significant Newfront enhancements and have now started the global launch of our AI-powered operating system, Neuron. As Carl mentioned, this accelerates the core technology that we developed in our broking platform and integrates our risk and analytics modeling tools into our service platform. This enables our users to do all their work from a single screen with no data entry. Just one small example to put it into perspective a little bit. Today in our existing systems, each single piece of data is entered between 3 and 12 times. Of course, each single client transaction will have many hundreds of data points, most entered manually.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","This will have a sizable impact on speed and accuracy. Neuron has been launched in cyber in North America and property in the U.K., and we have launches in other geographies and other lines planned over the next three quarters. This will radically improve the service we give to our clients, as well as be a meaningful driver in our ability to deliver operating leverage and our mid-single-digit revenue growth. Operating leverage and efficiency gains will remain the primary drivers of our expected 100 basis points of average annual margin expansion, and we remain confident in our ability to deliver on this plan. Thanks, Elyse.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. Our next question coming from the line of Robert Cox with Goldman Sachs. You may now ask.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Robert Cox","Analyst at Goldman Sachs","Just thanks. First question, just, you know, staying with the focus on R&B for a moment, you know, is it fair to characterize the R&B growth as a situation where you're expecting some level of this Middle East uncertainty to persist in growth rates in incoming quarters? To follow up on your question or on your comment on pricing for large and complex business, I was thinking your revenue model would be less susceptible to pricing changes in that segment, but maybe that's not the case in international. Any comments would be helpful.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Yeah, sure. Thanks. Just in terms of the first part of the question about the Middle East. To date in Risk & Broking, we've seen puts and takes with an overall neutral impact, some delays to projects, but offset by some higher activity in some of our impacted specialty lines. Just calling it out as a developing situation that we're monitoring. In terms of the pricing question, yes, we do have in our specialty businesses, we do have some that are susceptible to a large and complex pricing, and that's been reflected in what we saw during the first quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Robert Cox","Analyst at Goldman Sachs","Okay. Thank you. Then I'll just pivot to HWC. I wanted to ask on the outlook there, given the headwinds, you guys called out in that business, you know, what makes you confident that you can deliver the mid-single-digit growth, given the uncertainty there? You know, is it just that the Middle East disruption is focused on the Career business and you don't think that will blend or bleed into other businesses?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","Thanks, Rob. At the segment level, HWC delivered 3% organic revenue growth for the quarter, that was driven by primarily strength in Health and Wealth. That's despite headwinds from economic uncertainty and geopolitical pressure. Career, as you cited, right, declined 3%. That was lower levels of project activity. Clients deferred some discretionary work and the situation in the Middle East and some broader economic caution we did see have an effect. Demand for advisory services slowed in North America, partially offset by some regulatory-driven work and strengthened in some selected international markets. We do expect momentum to improve in Career as pipeline conversion increases and regional headwinds moderate later in the year. Julie, you want to talk a little bit more what you're seeing Career and in this segment?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Julie Gebauer","President of Health, Wealth and Career at WTW","Yeah, sure, Carl. Thanks. Thanks for the question, Rob. Look, we did face these headwinds in Career, the Middle East geopolitical situation and the caution around discretionary spending. We do view those as temporary. We know they're not gonna go away immediately, but we expect them to have less of an impact later in the year. I think it's important to highlight a few things that did not impact Q1 that we expect to impact the rest of the year positively. There are three of them. First, results don't yet incorporate the strength that we expect to see in product revenues. We've got good participation in our compensation surveys, and that's a leading indicator for benchmarking revenue growth later in the year. We also have a positive outlook for Embark portal implementation.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Julie Gebauer","President of Health, Wealth and Career at WTW","The second thing is that we've built healthy pipelines, especially in Europe and Asia, healthy pipelines for technical advisory support on things like EU Pay Transparency Directive, M&A transactions, and total rewards. As we think about timing of that pipeline, those pipeline conversions, we expect revenue in these areas to contribute to growth over the rest of the year. Third, our teams are also focused on a new area of emerging demand, and it's related to the impact of AI on an organization's work and workforce and total rewards. We're building a really strong pipeline for new offerings in this area. This AI workforce transformation solution, which you heard both Carl and Andrew mention in their prepared remarks, is a terrific solution.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Julie Gebauer","President of Health, Wealth and Career at WTW","It features our WorkVue agent, which evaluates the automation potential for all roles across an organization, and we expect to see meaningful growth in this area in the latter part of the year. When we combine those positive developments with a tougher start to the year, our outlook for career is to reach low to mid-single digit growth for the year. As Carl said, this does not change our mid-single digit guidance for the segment overall. We've got Health, which we have 6% organic growth that was driven by solid client retention, wins in global benefits management, and local brokerage appointments, along with double-digit healthcare inflation. We've got a very healthy pipeline there, and momentum is building for specialty solutions and cost management projects. We expect growth to accelerate throughout the year, and that will lead to high single-digit organic growth for the full year.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Julie Gebauer","President of Health, Wealth and Career at WTW","We've got the positive impact of Newfront on top of that when we look at total growth. In Wealth, we had strong performance in our retirement businesses in all regions. We have new actuarial clients, new life site clients. We're doing more technical support for things like data cleanup, de-risking, workforce management activity. Alongside that, our investments business also grew this quarter, and that came on the strength of new funds that we introduced last year, new business wins, and OCIO activity. These trends in Wealth we expect to continue across the businesses, and we think that will result in organic growth at the high end of the low single-digit range. Again, here we've got total growth where we'll benefit from the close of our FlowStone deal in early April and the expected close of our Cushon acquisition this quarter.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Julie Gebauer","President of Health, Wealth and Career at WTW","Then in BD&O, we performed as we expected in the first quarter. Just an important reminder, as Andrew pointed out earlier, that individual marketplace in this business generates approximately 80% of its revenue in the fourth quarter, and that's what's going to drive annual growth. For the year in BD&O, we're holding to our guidance of low single-digit growth. Overall, put this all together, we're very confident in our outlook for HWC to deliver mid-single digit growth and allow us to increase margins again this year.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. Our next question coming from the line of Andrew Andersen with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Andersen","Analyst at Jefferies","Hey, good morning. Wanted to go back to HWC. You had called out stronger international health growth. Are you seeing any regional divergence in demand trends more broadly or pricing or even any changes in client practices around compensation approaches?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","No. I mean, we're seeing strong demand for our services for Health across the globe, particularly strong in international markets. Do recognize that our North America business is a mix of consulting and brokerage, and the consulting arrangements are typically less sensitive to healthcare inflation. There is that nuance.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Julie Gebauer","President of Health, Wealth and Career at WTW","Yeah. Carl, I just might add that we do see healthcare inflation projected to increase across all regions at an average of more than 10%, and that's due to higher volume and higher cost, and we don't expect to see that decelerating in the near term. As you said, the cost increases are gonna most directly impact the revenue for fully insured clients. For other clients, it is driving greater demand for our technical advisory services.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Andersen","Analyst at Jefferies","Thanks. Maybe Spike, how should we think about some of the tangible impacts of AI? You know, where do you expect it to show up first, whether it be margin expansion or revenue growth? Maybe what are some milestones we can look out for as you scale into this new role and strategy?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","Let me describe Spike's new role for everybody, and then I'll let him gladly comment on that. You know, after leading key pieces of the ongoing integration of Newfront at WTW, Spike's gonna serve as our Chief AI Officer, reporting to me and working to set our overall enterprise AI strategy. Spike's co-founder, Gordon Wintrob, is gonna be our Head of AI Acceleration, and he'll focus on our accelerating enterprise-wide adoption of AI capabilities. The track record here speaks for itself. Spike and Gordon helped build the industry's largest AI-powered broking platform and delivering a smart, fast and efficient client experience through the combination of deep specialty expertise and cutting-edge technology. In Spike's new role, he'll help define our enterprise ambition for AI and further embed it into WTW's overall strategy, operating model and culture.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","He'll also help shape how we use AI to advance our competitive positioning and create long-term value for our clients and shareholders. Now he'll tell you how.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Spike Lipkin","Chief AI Officer at WTW","Great. Maybe I'll Thank you. Maybe I'll start just talking a bit about the vision, and then some of the near-term integration focus. The vision is very straightforward. WTW becomes the intelligence layer for insurance, risk and human capital solutions. Every client interaction will be backed by a large proprietary comprehensive data set surfaced by AI and delivered through an expert who is aligned with client outcomes. This strategy is durable for WTW for three reasons. First, AI compounds with proprietary data. Our HWC and R&B assets built on almost 200 years of client work are very hard to replicate. Second, firms that win with AI will be those whose data workflows and incentives are aligned across the enterprise rather than siloed across business units. WTW's integrated operating model is a real advantage here.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Spike Lipkin","Chief AI Officer at WTW","Third, through Newfront, we now have a working playbook and engineers who built it for what an AI-native broking actually looks like in production. Our strategy at WTW has as much to do with how we work as it does with what we build. A key skill we've developed over eight years in business is how to successfully embed engineers with professional teams to build useful technology. The tools we built at Newfront were heavily used by our team and also used by 1/4 of our clients on a monthly basis. Tactically, we're running two tracks in parallel. We're scaling purpose-built agentic products like Coverage Gap Analysis, Navigator and Partner Management, and we're driving AI adoption across the workforce. Those reinforce each other. An AI-fluent workforce is what compounds the value of each new model release.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","It's Andrew. Maybe I'll just comment on the margin part of the question. You know, we're already capturing AI-driven efficiencies. You know, they contributed to the margin expansion we delivered in 2025 and the forward trajectory that we've committed to across both of our segments. You know, qualitatively, here's how I think about the time horizons for the continued impact. In the near term, the upside is WeDo and similar programs are already producing workflow automation, delivery center productivity, contact center efficiencies, things of that nature. That's in the run rate. In the medium term, the larger opportunity is scaling Newfront's agentic products and driving AI adoption across the workforce. We expect that to compound as adoption deepens.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Long-term, the most durable benefit isn't really cost reduction at all, right? It's the advantage of combining proprietary data and integrated operating model and an AI-fluent workforce, which we believe is hard to replicate. The last point I'd note is that, you know, we are reinvesting a portion of these savings in growth, talent, technology and capability. Not every dollar of efficiency, you know, will immediately drop to the bottom line or to the margin.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. Our next question coming from the line of David Motemaden with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","David Motemaden","Senior Managing Director at Evercore ISI","Hey, thanks. Good morning. I wanted to stick with the organic growth in R&B, the 1% growth this quarter on a core basis. Could you just talk about some of that new business that Lucy, I think you said it was timing related. Could you just size how much of a drag that was in the quarter? Is that conversion of those of some of those deals, is that what's coming back a little bit here in April?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Thanks, David. Well, I'm not gonna size it for you exactly. I will reiterate that there was a particularly strong performance in international in Q1 2025, and that was where we saw some of our challenges. That what we're seeing in April gives us confidence that we're good for mid-single digits for the full year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","David Motemaden","Senior Managing Director at Evercore ISI","Got it. Thanks. I'm assuming that means, you know, I think you had said April is normalized growth. Sorry to be super short term here, but, you know, I was a little surprised at just how much it decelerated this quarter. I mean, is normalized growth, is it back at 5% this quarter? I mean, what? Or in April, I guess. You know, what gives you the confidence that that's gonna continue?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Understand your surprise, and it is mid-single-digit better in April. Sorry. I'm sorry to be short term.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. Our next question coming from the line of Andrew Kligerman with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Kligerman","Managing Director at TD Cowen","Hey, thanks for taking my questions. I guess, you know, well, do I have one or two questions? I don't know. It seems like we're getting to the end here, I'll ask number one. An executive at one of the very largest carriers suggested that broker commissions are excessive and that they will come down in time. I'm very curious as to what you think about that and how it will play out for Willis Towers. Just in case I don't get to squeak it in, you've given great detail on HWC and R&B and why you think things are gonna get better. When you say mid-single digit for both, it feels like it might be skewed toward the lower end of mid-single digit. Am I thinking about that wrong?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","Thanks for the question or questions, Andrew. Let me address the first one. Carriers talking about broker commissions is not a new thing. I guess the way we look at it is, you know, brokerage pricing has historically reflected risk transfer complexity and advisory value and not just cost plus economics. In fact, if you look at commission levels over time, you'll see steady levels in spite of significant technology advances as it's based on the value intermediaries bring to both clients and carriers. You know, I look at it this way, you know, while AI can reduce manual effort, it doesn't reduce the compliance burden of distribution, doesn't change the incentive structure between carriers, brokers and clients, and it doesn't diminish the value of brokers' scale and relationships. This dynamic is not new to our industry.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","Technology has consistently driven efficiency gains in insurance broker advisory services over many decades. Through each successive innovation, WTW successfully adapted and continue to deliver organic growth and margin expansion over time. AI represents just the next phase of this evolution. It enables productivity improvements while reinforcing the value we bring of human judgment, advice, and client relationships. Just on the growth question, you know, we're not gonna sort of pinpoint an exact sort of spot within mid-single digits, you know, going forward. It's the mid-single digit guide across the enterprise and across, you know, both of the segments.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. Our next question coming from the line of Brian Meredith with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Brian Meredith","Analyst at UBS","Yeah. Thanks. Two ones here. First, just on the R&B growth one more time here. I'm wondering if you maybe can frame how much your business is actually exposed to this Middle East conflict. If it continues here going forward, you know, for the remainder of the year, you know, what does that mean for your organic growth? Could you have to guide down here again?","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","Yeah, thanks. In terms of how much we could be exposed, I would just say it's one of our smallest geographies.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Brian Meredith","Analyst at UBS","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Lucy Clarke","President of Risk and Broking at WTW","While we think it's important to call it out, we don't expect it to have a major impact on our results.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Brian Meredith","Analyst at UBS","Great. Very helpful. Thanks, Lucy. Second one, maybe for Andrew. Given your stock is, what, down about, you know, 26%-27% year to date now, maybe you can frame kind of your capacity for share buyback this year. I know you said it's gonna be greater than $1 billion, you know, maybe frame kind of how big could it potentially be given obviously your stock has been hit pretty hard.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","We've said a $1 billion or greater for the year. That guidance hasn't changed. You know, we've looked at our cash position, you know, regularly, lean in from an absolute dollar perspective and also from a timing perspective, when it's appropriate.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. Our next question coming from the line of Mark Marcon with Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Mark Marcon","Analyst at Baird","Good afternoon. My question was answered. I was curious as well about the size of the Middle East, since you ended up talking about that quite a bit upfront. Interesting that it's relatively small. Can you talk a little bit about how you're thinking about longer term, just the impact of AI on the margin improvement, particularly on the R&B side? Like you've already been talking about the 100 basis points of improvement, how longer term, how much more efficient could we end up becoming and how significant could that be? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Andrew Krasner","CFO at WTW","Yeah, sure. We're not necessarily gonna quantify the impact over the longer term. I called out earlier a couple of places where we think it helps both from the cost side and the revenue side. You know, as it relates to the 100 basis points of margin expansion within R&B, you know, technology advances and process efficiencies have always been a core part of that. I think AI is just playing a larger part in that than maybe we had anticipated when we sort of framed that at the end of 2024 at our Investor Day.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"Thank you. That is all the time we have for our Q&A session. I will now turn the call back over to Mr. Carl Hess for final remarks.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01","Carl Hess","CEO at WTW","Thank you all again for joining us. I appreciate the hard work of our WTW colleagues globally who've helped us navigate the start to the year. Thank you to our shareholders as well for their continued support of our efforts. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
"WTW","2026-05-01",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-1-willis-towers-watson-public-limited-co-stock/"
