"symbol","report_date","speaker","title","msg","source_url"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Yeah. I'll start with the Trainium piece. We are very excited about the growth that we see in Trainium and the future that we have there. You know, I think if you look at what's happened in the early innings of AI over the first few years, you see a lot of usage, but customers are really thirsty for better price performance. And Trainium has 30%-40% better price performance than comparable GPUs, so it's very compelling to customers. You mentioned Project Rainier. Anthropic is building their next... They're training their next cloud model on top of Trainium2, and that's what Project Rainier is. We talked about 500,000 chips there. You'll see that continuing to increase.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","They're also using a fair bit of Trainium2 for other workloads and their own APIs beyond just Project Rainier. But Trainium is a multi-billion-dollar annualized run rate business at this point, and it's fully subscribed. And what you're also seeing is Trainium3, which is the next version of Trainium, which we just started shipping, that's 40% more price performant than Trainium2. And there is very substantial amount of interest there. We expect that nearly all of that supply will be committed by somewhere around the middle of this year, and we're just in the process of building Trainium4. There's very substantial interest in Trainium4, which is coming in 2027, and we're already having conversations about Trainium5.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","So there is a lot of interest in Trainium at this point, and I think when youâ€” You know, I, I think people know about our chips capability and our chips business, but I'm not sure folks realize how strong a chips company we've become over the last 10 years. You know, if you look at what we've done with Trainium, if you look at what we've done with Graviton, which is our CPU chip, which is about 40% better price performance than comparable X86 processors, 90% of the top 1,000 AWS customers are using Graviton very expansively. If you combine Trainium and Graviton, it's well over a $10 billion annualized run rate business. And it's still very early there. So I'm very optimistic about what we're seeing. We have, you know, the, the Project Rainier has gone very well.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I think, Anthropic is quite pleased with it. We've learned a lot in the process as well, but it's early days with what's possible here. This is a big business that's getting bigger and has a lot of potential. I just, you know, I'd briefly comment on your second question that, you know, we are, as I mentioned, this is what. You know, I think this is an extraordinarily unusual opportunity to forever change the size of AWS and Amazon as a whole. I think it also is an extraordinary opportunity for companies, to change all their customer experiences, and for startups to be able to build brand-new experiences and businesses that would have taken much longer to try to accomplish before than they can do right now.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","We see this as an unusual opportunity, and we are gonna invest aggressively here to be the leaders, 'cause I, you know, like we've been the last number of years, and like, I think we will be moving forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05",NA,NA,"Thank you. The next question comes from the line of Ross Sandler with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Ross Sandler","Managing Director and Senior Equity Research Analyst at Barclays","Great. Andy, you mentioned a few calls back how the AI market was currently a bit top-heavy, with a lot of the spend kind of clustering around a few of the AI native labs. So how is that changing as you look out into 2026? And specifically, how do you think you might extend your relationship with a company like OpenAI to maybe help Amazon's AI efforts, both on the retail side and the AWS side? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Yeah. The way I would describe what we see right now in the AI space is it's really kind of a barbelled market demand, where, you know, on one end, you have the AI labs who are spending gobs and gobs of compute right now, along with what I would consider a couple runaway applications. And then at the other side of the barbell, you've got a lot of enterprises who are getting value out of AI in doing productivity and cost avoidance types of workloads. These are things like customer service or business process automation or some of the fraud pieces. And then in that middle of the barbell are all the enterprise production workloads.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I would say that the enterprises are in various stages at this point of evaluating how to move those, working on moving those, and then putting them into production. But I think that middle part of the barbell very well may end up being the largest and the most durable. I would put in the middle of that barbell, too, by the way, I would put just the altogether brand-new businesses and applications that companies build that right from the get-go, run in production on top of AI.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","So I think that, you know, it to me, when I look at this, at what's happening, it's kind of unbelievable if you look at the demand of what you're seeing already with AI, but the lion's share of that demand is still yet to come in the middle of that barbell, and that will come over time. It will come as you have more and more companies with AI talent, as more and more people get educated with that AI background, as inference continues to get less expensive, and that's a big piece of what we're trying to do with Trainium and our hardware strategy. And you know, as companies start to have success in moving those workloads to, you know, further and further success in moving those workloads to run on top of AI.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","So I think there's it, it's just a huge opportunity. It's still in the relatively early stages, even though it's growing at a very, like, unprecedented clip, as we've talked about. You know, and then I think, how do we see our relationships extending with other companies like OpenAI? You know, I would tell you that this movement and what's happening in AI is, it's very broad. It's gonna be a lot of companies. It is a lot of companies already. It's, there's a number of AI labs, but almost every company you talk to, almost every conversation we have on the AWS side starts with AI, you know? And so you, it-- You know, we have very significant relationships with a lot of different companies. You know, I think we announced an agreement with OpenAI in November.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","We're excited about that agreement. It's a big one. And we have a lot of respect for the company, and we hope to continue to extend our partnership over time. But this, you know, this AI movement is not gonna be a couple companies. It's gonna be thousands of companies over time.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05",NA,NA,"Thank you. The next question comes from the line of Michael Morton with MoffettNathanson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Michael Morton","Senior Research Analyst at MoffettNathanson","Hi, good evening. Thank you for the question. This one's on the retail business. Andy, you've talked about how you're passionate, this is going to change experiences across the board, and you've shared some encouraging data points on Rufus, and we're seeing all the other internet platforms roll out agentic protocols. I would love to see how you think this plays out for the retail business and the on-site ads portion of the retail businesses. What seems like it could be a compression in the funnel as consumers get better answers over time? Anything there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I'm very optimistic about the customer experience that will ultimately be what customers use for agentic shopping. I think it's good for customers. I think it's gonna make it easier for them. It's a big piece of why we've invested as significantly as we have in our own shopping assistant in Rufus. And if you haven't checked out Rufus recently, I really encourage you to do so. It's gotten much, much better, and it keeps getting better every month. You know, we have 300 million customers who used Rufus in 2025. Customers who used Rufus are about 60% more likely to complete a purchase.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","And so you just, you know, you're seeing a lot of usage of it and a lot of growth, and I think it's very useful. And, you know, I think at the same time, we will have relationships with third-party horizontal agents that can enable shopping as well. We have to collectively figure out a better customer experience. You know, it's still, you know, these horizontal agents don't have any of your shopping history. They get a lot of the product details wrong. They get a lot of the pricing wrong. And so, you know, we have to try to find a customer experience together that's better and, you know, a value exchange that makes sense for both parties. But, I'm very hopeful that we'll get there over time.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","We continue to have a number of conversations. And then I think you're gonna have to look at, as time goes on, you know, which types of, you know, which shopping agents are consumers gonna use. And it kind of reminds me in some ways of the early days of kind of all the search engines that were referring traffic to retailers.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","You know, it's still a relatively small portion of the overall traffic and sales, but you know, of that fraction, you have to ask how many consumers are gonna prefer using a horizontal agent, where it's kind of a middle person between the retailer and the consumer, versus wanting to use a great agent from that retailer that has all its shopping history and then has all the data right there, and makes it easy if you're just, you know, spearfishing for something to shop for it right there. Or if you wanna do discovery, you can do it there, and it's got the best data on shopping. I think a lot of customers are ultimately gonna choose to use a great shopping agent from that retailer.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","'Cause if you think about what consumers really want in retail, in a retailer, they want really broad selection, they want low prices, they want really fast delivery, and then they want a retailer that they can trust and that takes care of them. And I think horizontal agents are pretty good at aggregating selection, but retailers are much better at doing all four of those items. And so I'm very optimistic that people will use our shopping agent. It's off to a great start. I also expect that we'll work with other third-party agents over time as we work on the issues I mentioned earlier.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05",NA,NA,"Thank you. The next question comes from the line of Brian Nowak with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Brian Nowak","Managing Director at Morgan Stanley","Thanks for taking my question. Andy, I wanna ask you one about the global retail business this year. I know there's a lot of areas of investment in it that you're talking about to sort of make, improve the service, make it more durable over the long term, et cetera. But I'm assuming there are also sources of efficiency you expect to see this year. So can you sort of help us understand both sides of the ledger on retail this year? Where are some of the areas where you see the potential for sources of efficiency and cost to serve savings? And then where should we be thinking about the areas of investment to sort of drive more durable growth, you know, robotics, et cetera? How does that sort of break down?","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Yeah. So I would say, on the side of continuing to invest to keep growing the retail business, you know, the kind of core drivers of demand continue to be the same. You know, we're gonna work really hard to expand selection, and ... you've seen what we've done over the last several years. You know, the expansion of selection has been broad, and you'll see it on both ends of the spectrum. You know, we have a lot more of those luxury brands that have built presences in Amazon, had success, and found that we could manage their brand presentation the right way, and they've been very happy.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I mean, you only have to look at L'OrÃ©al as an example, too, of just, you know, how fast that business is growing and how happy our partners have been. And at the same time, we are working really hard to continue to expand the amount of everyday essentials that we offer our customers. And the growth in everyday essentials in our business is really remarkable, as I mentioned in my opening comments. And you know, one out of three units now that we move are everyday essentials. And what we find there is that the more the customers can rely on us for everyday essentials and the lower ASP items, they just choose to do more of their downstream shopping with us in every way. We're just more front of mind.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","And so, you know, I think a big piece of why we have captured more and more of those everyday essentials, and, you see it also in our grocery business with perishables, too, is just our speed of delivery improvements over the last three years has been really market.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I mean, it's customers, it's the one thing I get stopped on the street most often about, which is: ""I just can't believe how quickly from when I order something, I get it to my door, and how reliable you are."" I think, you know, along that speed of delivery piece, it's also quite interesting what's happening with quick commerce, you know, and we have this offering called Amazon Now that we've largely started outside the U.S., in India and the UAE and Mexico, that gets thousands of items to customers within 30 minutes. And it really is quite interesting how quickly that is growing.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I think that it's just another one of those things like everyday essentials, that when you're able to order more and more from Amazon, you just think of Amazon first, if it's a great experience that we're offering for whatever you're looking for. But yeah, if you look in India, which is the place we've rolled out quick commerce, the fastest, customers who try quick commerce are shopping with triple the frequency than they did before they tried us in quick commerce. So those are all areas I think are pretty excited that we're expanding. You'll see us continue to expand what we're doing on the perishable side too, which we're quite excited about. And you know, we are able to deliver perishables same day in thousands of cities around the world now.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","The cities in which we have those perishables available, nine out of the 10 top items that are ordered in that geography are perishables. So we're just having a lot of success with that too, and people who buy perishables from us, after they buy perishables, they're shopping with us twice as frequently. So a lot of good things to like there. And then, you know, on the efficiencies, I mean, we always have a very long list of these that we're working on, Brian, and, you know, it's true today as well. Like, if you look, even, you know, I mentioned I talked a lot about regionalization in our fulfillment network, and particularly in the U.S., you know, over the last couple of years. And I said we weren't done honing that, and that's true.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","It's just we, you know, we don't talk about it every time, but if you look at what we've done there, we've extended the number of regions. You know, it was 8, it's now 10. We've extended regionalization to what we do with our inbound delivery to be much more efficient, being able to get more items closer to customers more quickly. You know, we're doing a lot of work, and we've made a huge amount of progress in being able to get more units into each box. And as we're able to get more units into each box, you know, it obviously saves shipments, and we drive better operating income when we do that. And we've made very significant progress there, but have a lot more planned.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","It's part of, by the way, that improvement is part of what helps us do things like I was talking about earlier in adding to a delivery, in near real time. And then, you know, robotics, as you mentioned, is another big one for us. You know, we have over 1 million robots today in our fulfillment network. They take care of all sorts of functions, but still a fraction of what I think we're gonna be able to enable over time, which will allow our...","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","You know, we'll always have a lot of people that we employ in our fulfillment network, but they'll, you know, they'll leave to the robotics things that, you know, that, that are more repetitive, so it's better productivity for the business, more safe for our teammates, and there's real cost efficiencies in that as well. So a lot on both sides of the ledger, as always.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05",NA,NA,"Thank you. And our final question comes from the line of Eric Sheridan with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Eric Sheridan","Partner and Managing Director at Goldman Sachs","Thanks so much for taking the question. Maybe a few parts just on AWS. Can you speak to the current state of your revenue backlog as of Q4? And also discuss a little bit about what you see, both for internal use cases and external client needs, with respect to any imbalance between supply and demand around AI efforts, and how you think about closing the gap on those as more capacity comes online through 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","Yeah, that's a lot of parts. I'll start with the first one, which is, on backlog, our backlog is $244 billion. That's up 40% year-over-year. I think it's up, 22% quarter-over-quarter. You know, we have a lot of deals that are in the pipeline. As I mentioned earlier, there is a lot of demand for AWS right now, in the AI space and also in the core AWS space. Your second question was, internal and external use cases. I would... And, and, and then the impact around supply and demand.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","You know, the vast majority of our, the capital that we spend and the capacity that we have is consumed by external customers. We have all- Amazon has always been a very large AWS customer, a very helpful AWS customer, because they're very demanding and they use the services, very expansively and stretch the limits, as we launch things. So they've always been a very important big customer, but always a, a very small fraction of the total, and that's true today in, you know, in AI as well as, you know, the overall AWS business. You know, internally, we have all sorts of, ways that we are using, AI. We have over 1,000, AI applications that we've either, deployed or in the process of building.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","And, they range from our shopping assistant in Rufus, that we were just talking about, to Alexa Plus, which is a really large-scale generative AI application, to applications in our fulfillment network that allow us to have more accurate forecasting predictions, to how we do customer service and our customer service chatbot, to how we are making it much easier for brands to create advertisements and to optimize all their campaigns across the full funnel of advertising options we have to, you know, in live sports, you can if you watch Thursday Night Football, you can see, you know, defensive alerts, which predict which player is gonna blitz or, you know, pocket health.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","I mean, we in every one of our businesses, you see a very broad use of AI to improve the customer experience, and in many cases, just to completely reinvent what was possible before. I mean, it's pretty neat to use something like Lens, where, you know, you may see something you wanna buy, you can just take a picture of it in the app, and it finds the item on the detail page. You can buy it in one click. It's kind of magic. You know, externally, I would say, you know, it's kind of what I said earlier. You have AI labs, you know, consuming lots and lots of capacity, both for training as well as for the inference, and the research across what they're doing with their different applications and models.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","We see enterprises, all sorts of workloads, you know, customer service automation, business process automation, fraud, completely reinventing their applications, you know, agentic coding applications, legal applications. Suno is a really cool example of an AWS customer that's kind of reinvented how you can write music and build music, so really across the board. And, you know, I just think on the supply and demand, what I would tell you is, you know, we're growing 24% year-over-year on a $142 billion annualized run rate business. So, we're growing at really an unprecedented rate. Yet I think every provider would tell you, including us, that we could actually grow faster if we had all the supply that we could take. And so we are being incredibly scrappy around that.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Andy Jassy","CEO at Amazon.com Inc.","If you look, you know, in the last 12 months, we added 3.99 GW of power. Just for perspective, that's twice what we had in 2022, when we were an $80 billion annual run rate business. We expect to double it again by the end of 2027. We added 1.2 GW of power in Q4, just quarter-over-quarter. So it's so we, you know, we are our team is being aggressive and scrappy and inventive in adding capacity as fast as we can. You know, we'll add a lot more in 2026 and 2027, and in 2028, for that matter. We're very optimistic we can continue to grow in the ballpark of what we have.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
"AMZN","2026-02-05","Dave Fildes","VP of Investor Relations at Amazon.com Inc.","Thanks for joining us on the call today and for your questions. A replay will be available on our investor relations website for at least three months. We appreciate your interest in Amazon, and we look forward to talking with you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-amazoncom-inc-stock/"
