"symbol","report_date","speaker","title","msg","source_url"
"INVH","2025-07-30",NA,NA,"The next question comes from Brad Heffern with RBC.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Brad Heffern","Analyst at RBC","Yeah, thanks. Hi, everybody. Congratulations to Charles. Southern California has been a pain point for multi this year. It doesn't look that way, at least obviously in your numbers. Can you walk through the fundamentals on the SFR side in Southern California?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Charles Young","President at Invitation Homes","Yeah. SoCal has been a strength for us, running high occupancy, high blended, high new lease. New lease is affected by AB 1482, where we're limited on the renewal. There's kind of built-in kind of Loss to Lease when we get to the new lease side. Given the lack of supply of homes, single-family homes in California, it puts our book in good shape. On the operating side, there's been some noise, but we're improving on the bad debt side. Overall, it's been a nice portfolio, and kudos to the team for their execution.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Jade Rahmani with KBW.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Jade Rahmani","Analyst at KBW","Hi, thank you. It's clear that the Midwest has seen stronger rent growth recently. Do you view this trend as sustainable, and have you evaluated any acquisition opportunities there to diversify? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","Hey, great question. Look, we've been in the Midwest now since 2012, and we really enjoy the numbers that we've seen out of it the last year, year and a half. That being said, generally speaking, it's been a tougher market, tougher marketplace for us on a risk-adjusted basis to both see great home price appreciation and great revenue growth. The short answer is no. We don't see it as a reason to strategically pivot or do anything different with our long-term lens. We certainly enjoy the footprint that we have there. We kind of kept a flag in the Midwest with a little bit in Chicago and Minneapolis. We're grateful for all the good growth fundamentals there, but it's because basically there was no development or building for 10 years. It's nice to see it get its pop.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","We're still long on kind of these high-growth kind of net migration markets in the South and Southeast and Southwest, where we think both household formation, demographic information, the amount of 35-year-olds moving there year in and year out, all lend themselves to a good long-term lens on growth on a risk-adjusted basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"Next question comes from Anthony Poloni with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Anthony Poloni","Analyst at JPMorgan","Thanks and congratulations, Charles. I guess. Apologies if I missed this, but you guys had another quarter of pretty strong dispositions at very low Cap Rates. Can you talk about just how much more of those you think you could do over the next few quarters and also beyond just maybe selling to users, like any commonality among those assets as to why they've gone off at such low Cap Rates?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","No, I think, look, taking us, this is Dallas jumping in here. Look, you have to think about things a couple of different ways. One, many times some of our assets have a higher in-place sort of use for a retail buyer, and we target those as part of our asset management strategy. As a home in California, for example, gets to such a low Cap Rate on a relative retail basis, we're a net seller. As you think about where we can recycle those Cap Rates into, sorry, excuse me, not capital rates, into Cap Rates on the buy side. Scott and the team have done a really nice job, basically selling in the high threes, low fours, maybe mid-fours right now because things are a little bit more competitive. We're moving that into basically six-cap properties at today's pricing.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","As we look at sort of, it's hard to forecast. We definitely feel good about our initial guide of what we said we would do both from a buy and a sell. We're probably a little bit on the high side of our acquisition guide because we're seeing really good opportunities. They'll be measured in terms of what we sell and when we sell it. It's a great way to continue to recycle and to also offset risk in the portfolio. If Scott sells a 45-year-old home in Southern California and reinvests in a brand new home in Atlanta, we definitely like that as part of our capital recycling strategy.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Michael Goldsmith with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","","Analyst at UBS","Hi, thanks for the follow-up. I was wondering, kind of a bigger picture item, if we do see a rate cut and then we do see an increase in home sales, how would you expect that to impact your ability to continue to achieve strong market rent growth? Would that more liquid home buying market be any sort of a headwind for rents or perhaps a tailwind?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","Hi, really interesting question. I think we're all wondering the same thing. Look, we have an interesting vantage point as a company because we see transaction volume both in the for sale market alongside our rental business. As we look at the for sale market, there's no doubt that maybe a little cheaper mortgage rate would help create some lubricant in sort of the resale marketplaces. We would view that as generally always a net positive for our business. Transaction volume is a very good thing for a couple of reasons. One, it gives us great marks on where our portfolio values are and where they should be trading. It also creates near-term demand both for rental space, and it takes existing inventory off the market at times in the for lease space.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","If you look in some of our markets where we're currently operating and we're talking about new lease rate being a little bit softer, there's definitely been homes that have converted from the for sale side of the house into the for lease side of the business. That's additional competition for us and for our peers. I would say, yes, we would view more home volume and transaction buying and selling as a better tailwind for our business generally. Candidly, it just creates a more healthy environment. People should have choice, flexibility, and options across all the different parameters of housing.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from John Pawlowski with Green Street.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Pawlowski","Analyst at Green Street","Thanks for taking the follow-up. Jon, I want to pick your brain on the swap book. $2 billion in notional amount of swaps is not a small number. Can you just give me a sense of the total upfront cost you paid to execute these swaps? Maybe I'm old-fashioned, but I'd kind of prefer you simplify things, just term out the debt naturally with fixed rate, longer-day bonds, and took the medicine, took your medicine on higher rates. I'm not that smart on how cost-effective swaps are. Could you just flesh out the thought process on this kind of unique strategy?","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","Sure. Thanks for the question, John. I'll start off by saying I agree with you. Over time and distance, our expectation is that our balance sheet is going to become more and more fixed rate. Our swap book is sort of a legacy of what our historical capital structure looked like. I think for us, if you think about the cost of a swap, basically there is a credit charge baked into the spread we pay. If you look at that strike rate column on Schedule 2D, typically, in addition to a true kind of cost related specifically to the swap, there's a credit charge that the counterparty charges to us. It's fairly de minimis. There is obviously the sort of mark-to-market effect over time, whereas these swaps can become either an asset or a liability.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","John Olsen","CFO at Invitation Homes","There have been instances where we've amended swaps to take advantage of the asset position, and there have been times when that's been a more substantial liability. Our overall strategy is to try to make the interest expense related to our capital structure more knowable, more transparent, and less volatile over time. I think your point is well taken. I would say that as the years continue to pass, we will expect to be less reliant on hedging to manage a fixed-rate capital structure.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The next question comes from Nick Yulico with Scotiabank.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Nick Yulico","Analyst at Scotiabank","Thanks. I just wanted to go back to the topic of property taxes. You have a guidance this year, 5% to 6%. You did just under 6% last year, and you were talking about it, it had come down. I guess what I'm wondering is, at this point, I don't think home values are appreciating as they were, nor any sort of rental product. At what point do you start seeing some tax relief? Is that a possibility in 2026? Just trying to think about a longer-term property tax rate of growth. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","Yeah, thanks for the question. It's obviously the right one. I would say that over the long term, our expectation is that our property tax expense growth starts to look more like what it did historically. We've talked on and off over the last couple of years about the degree to which assessed values sort of lag market values, and there's a bit of a catch-up. I think your point is well taken, and we are certainly cognizant of the fact that home price appreciation has slowed pretty significantly, particularly in some of the Florida markets. I think what's important to remember is taxing authorities have sort of revenue obligations that they need to fulfill. At least in the last several years, property tax has, I think, been a little bit of a plug in terms of getting those budgets where they need them to be.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Scott Eisen","EVP and Chief Investment Officer at Invitation Homes","Given the magnitude of property tax as an expense item, I think it's always going to have the potential to be both a risk and an opportunity area for us. We are certainly hopeful that the property tax relief you reference comes to pass. My expectation is that over the longer-term period, we should be back in that sort of 4% to 5% annual property tax expense growth zip code. It's just a question of when we get back to that more historical run rate.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"This completes our question and answer session. I would now like to turn the conference back over to Dallas Tanner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30","Dallas Tanner","CEO at Invitation Homes","Hey, we want to thank everyone for joining us again. Also want to thank Charles for his leadership, his partnership, and extend all our gratitude to our entire leadership teams and the associates and our business. They're working really hard every day and doing a great job. We appreciate everyone's continued support. We look forward to talking to everyone soon.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
"INVH","2025-07-30",NA,NA,"The conference has now concluded. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-invitation-homes-inc-stock/"
