"symbol","report_date","speaker","title","msg","source_url"
"KIM","2025-02-07","Dori Kesten","Analyst at Wells Fargo","Thanks. Understood. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Haendel St. Juste","Equity Research Analyst OF REITs and Homebuilders at Mizuho","Hey, guys. Good morning. Thanks for highlighting some of the one-timers influencing the guide like the lease termination fee and the interest income callout. But I was hoping maybe you could add some color on the reduction in G&A. I think that's about $4 million. Curious what's driving that. Is that some capitalized interest? And then maybe some color on some of the items that could be swing factors getting you to the upper and lower end of the guide. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Sure. Great question. As far as the G&A, actually, as you can see, the G&A is actually down at the midpoint around $4 million. The bulk of it is related to the transition of Milton coming off as executive chair and off the board. But the balance of it, really, there's nothing related to capitalized interest. We don't have an enormous amount of development, redevelopment going on. The target for that range for this year is $100 million-$125 million. So the cap interest component is actually very, very small for us. We really just spend a lot of time focused on controlling costs. And even with annual increases that went through, the overall G&A budget is flat and then less by the amount of the management transition.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","As far as the other things that are in the budget, quite candidly, there are not a whole lot of one-time things that are forecasted. It is a really, really clean, forward-looking year for us. We called out the items that we think that people will focus on. But it's real straightforward. It is very much blocking, tackling, run the business, keep costs maintained, acquire accretively where it makes sense, and lease, and lease, and lease.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. I think the spread on the earnings guidance is reflective of really sort of what may or may not happen in the market with the bankruptcy proceedings. So that is sort of what gets you to the low end, and that's what gets you to the high end in terms of starting off the year.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"And the next question comes from Greg McGinniss with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Greg McGinniss","Director at Scotiabank","Hey, good morning. I just want to touch on the development, redevelopment spend again. Appreciate the clarity on what that expectation is for this year. Is this just less of a focus now, and you'd be looking more at on the acquisition front and letting all the kind of redevelopment opportunity mixed-use stuff? Is this going to be kind of sold off and joint ventured or ground leased out? And then also, can you also touch on Coulter Place, where we saw the stabilized yield drop from last quarter?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. Just touching on Coulter, it didn't drop from last quarter. All we did was, because we only have one project posted right now on the mixed-use, we just tightened the range to what it always was. So there was actually no change on yield. It's just how it was guided to for this, and as we activate more projects, the range of that guide may be modified as well. As it relates to the focus redevelopment, it's always a focus. It's really retail-driven. There's opportunities, as you've seen through sort of the robust leasing program that we have, that there's opportunities to backfill the existing space. We went through a very extensive redevelopment program over the years to repurpose, build better mousetraps for retailers. Quality of our portfolio is such that we're opportunistic in nature.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","If it's the best use of capital, given all the other opportunities that we have, we'll pursue it absolutely. And it's something that we continue to focus on. But again, it's retail-driven. So if we're able to backfill space with less investment and less disruption to get cash flow coming sooner, that's a great option and most likely a better opportunity. So we'll continue to focus on that. And as it relates to the multifamily program, obviously, as you saw that we've exceeded our 12,000 units.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","That was a corporate goal. We did it a year ahead of time. We have a number of projects that we're actively looking at right now to potentially activate in the coming year or two. Whether or not we develop joint venture, monetizing entitlements, all those options continue to be on the table. We'll just look at the market cycle and what makes the most sense for our use of funds and proceed as such.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. We still think there's a lot of upside, as we outlined earlier in the call, that mixed-use. When you add those residential units to your retail center, you do get a significant benefit both from the retail side and on the residential side. The challenge for us is the cost of capital and those returns for apartment developments are lower than what we're seeing in the open market for other uses of our capital. So what we're trying to do is make sure we prioritize the highest returns on our capital and then look to get creative on structuring those entitlements so that we get the benefit of the density around our shopping centers without potentially having a lower-yielding investment versus what we're seeing in the open market.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Greg McGinniss","Director at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"And the next question comes from Andrew Reale with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Andrew Reale","Equity Research Analyst at Bank of America","Good morning. Thanks for taking my question. Just on the bankruptcy boxes you've already gotten back and may get back this year, what's the average square footage on those? And how many would you have to really reposition, maybe split up, versus what proportion do you think you could just fill as is?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","The majority right now, we're looking at to backfill with single-use tenants. I mean, with Bed Bath & Beyond, we were very aggressive in terms of finding single-use operators to backfill the spaces. And over time, the substantial majority were similar. When you look at the Party City boxes, the average is 13,000 sq ft. It does range, though, in size to sort of the 8,000+ sq ft to slightly higher. So as a result of that, that gives us that opportunity to hit a much larger canvassing of retailers because of the variety of square footage.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","On the JOANN's side, you're looking at a slightly larger box around 32,000 sq ft. But with that, you have grocers, you have Off-Price, you have Fitness, and a variety of others that are interested in those. And those also range in size pretty dramatically. I think, in general, we'll be fairly successful in backfilling with single-use operators.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","The only thing I would mention is to think about the lack of new supply for our sector. And then if you think of this as shadow supply or potential opportunities for growing retailers, if you took that subset and added it to the new shopping center supply that's under construction, it's still extremely modest. And it's one of the lowest, if not the lowest, of the entire commercial real estate sector. So we feel very confident that because of the range of sizes of these tenants that are giving back space, we're going to be uniquely positioned to backfill with single-tenant users at significant mark-to-market rents.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Juan Sanabria","Managing Director at BMO Capital Markets","Hi, good morning. Just hoping for a little bit more color on the assumptions on the credit loss reserves. If I just look at Party City and JOANN's, that's about 1.1% of ABR. So just hoping you could help us square that with the 75-100 basis points in guidance. And kind of a part B to the question, is there any skew in the timing of that debt? Is it more front half loaded given the upcoming options you referenced and the recent headline BKs we've seen? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. Again, as I mentioned, we do feel pretty comfortable with the range, with the dollars that we're talking about of potential credit loss. Party City is working through their auction. We'll see what happens with their GOBs when they end. JOANN's, although they filed for bankruptcy, hasn't actually even started their GOB sales yet. So you're going to have rent that runs for a minimum for the first quarter, probably well into the second quarter. And then it's going to come down to, is there a going concerned buyer for some of the boxes? So there's a lot of variability. And again, that's why we feel comfortable with the range that we have. So it takes into account what could happen, both good and bad, for both Party City and JOANN's.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"And the next question comes from Caitlin Burrows with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Caitlin Burrows","VP at Goldman Sachs","Hi, good morning. Maybe two quick ones, guidance-related. First, on the acquisitions, then FFO. It seems like somebody else already mentioned you've already met the net acquisition guidance. So are you just saying that from here, property acquisition volume would be offset by dispositions of ground leases and development entitlements, which would suggest a meaningful spread? And then just on the FFO side, it seems like the range of $0.02 is quite tight. So wondering kind of how you're thinking about that and if it's more of what you might otherwise think of as a bottom end of the range with upside potential.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. As I mentioned, I'll take the second part first. I'll let Ross deal with the acquisition piece. But on the guidance, if you think about the range, the range really is about $20 million in total. So if you go, again, we're a pretty large company. It takes $7 million of FFO for a penny. So that range, although narrow in terms of pennies, it is a $20 million range to start with. And as I mentioned, we feel like we have pretty good visibility about what we're seeing in front of us. There's not a whole bunch of one-timers, either way, good or bad. So we feel very comfortable about where the portfolio is going. We know what we've done already in terms of this initial acquisition and what's baked in. So it requires a little bit more of an outer range.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. The first part of your question, I think the short answer is yes. The expectation is a recycling of capital from some of the initiatives that I mentioned into new opportunities. We have the ability to be patient, see what comes our way on the new deal side, new investment side, and then utilize those opportunities to source those appropriately. Obviously, to the extent that there is more opportunity at accretive yields in excess, we have other capital sources, as Glenn outlined earlier, and we'll certainly update it as the year progresses with our activity.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Caitlin Burrows","VP at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Ki Bin Kim with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist","Thank you. Good morning. Just wanted to go back to some of the bad debt guidance. If you can frame Party City and JOANN's and some of these other troubled retailers to your experience with bad debt, and I was curious about kind of when do you actually start to really ramp up the marketing for these spaces? At what point during the bankruptcy process or before? And what the potential rent upside looks like compared to what's your experience at bad debt? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. I mean, you're marketing these boxes well in front of any sort of filing. When you're looking at your watchlist tenants, you're constantly looking to upgrade the tenancy and prepare for what can evolve to be a bankruptcy. Obviously, with JOANN's and Party City, they're both repeat offenders. So from when the first time happened, we were already out marketing those boxes.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","For example, we already have a handful of leases executed for Party City boxes before they even filed. And it was just a contingent on recapture. We felt confident in those recaptures because we reduced the term of those leases. So we knew an absolute end date there. And then we're constantly looking at upgrading the tenancies. So that's no different. When you look at the blend between Big Lots, Party City, JOANN's, you're seeing double-digit yields, 10%+ over the blend of all of these.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Obviously, there's higher ones and lower ones. And when you look at the Bed Bath activity that we had over the years, it was significant. The mark-to-market on those was higher just because there are more vintage leases, bigger boxes signed a long time ago. But again, most of those were backfilled with single-tenant users, and then the interest was robust.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ki Bin Kim","Managing Director of US REIT Equity Research at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Floris Van Dijkum with Compass. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Floris van Dijkum","Managing Director at Compass","Morning, everyone. Thanks for taking my question. Capital allocation question. Maybe Ross is best suited for this. But in terms of your apartment entitlements, I think you've got 8,900 currently entitled and other similar amounts in the process of being entitled. A couple of those are more than 1,000 units. I think there are four of them out there. Are those the ones that are most likely to be JV'd or sold off because of exposure? And then maybe, Conor, by the end of the decade, what percentage of NOI do you think Kimco is going to get from apartment contribution? Is it 10%, 15% in that range?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. I'll start, and then Conor can jump in. When we're looking at the prioritization of the entitlements and where we want to densify, it's a pretty detailed and involved analysis that includes market feasibility studies. We're working with all of our different regions to understand where trends are happening geographically. So it's not necessarily based upon size. We're looking at what is the timing, what is the supply and demand dynamic in that particular market, what are the yields that we're looking at for creating this project, and then ultimately making a decision, given all of the information that we've gathered and the market intel, given our cost of capital and other uses that we have for that capital, where do we want to put that?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Which projects are best suited for Kimco to invest a substantial amount of our own capital, which you've seen us do on certain projects? Where is it best suited to ground lease and to retain that ROFR and allow somebody else to put their capital work? We've gotten creative in terms of structuring, as you've seen on Coulter and some others that we're considering in terms of joint venturing and putting our entitled land into that venture at a marked-up basis and our component being preferred equity or different pieces of capital.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","And then, of course, we have the option to potentially sell. We're evaluating all of those alternatives on each one of these projects. The beauty of the program is that based upon our geographic diversification and all the entitlements that we've had, we can be very selective in where and when we want to activate and how we want to do so.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Glenn Cohen","CFO at Kimco Realty","Sorry. Just to touch base on the two projects you mentioned that have over 1,000 units entitled, those are both large master plans, one's in Kentlands, the other Kentlands Market Square and Pentagon. When you go in for entitlements, there's opportunity sometimes to really secure a large allocation of residential. That does not mean that you have to build it all at once. You take 1,000 units and break it into five different phases of 200 units apiece over an extended period of time. You're managing new supply coming on, market absorption, etc. And then to Ross's point, you can activate each of those phases in whatever is most appropriate given the market cycle time and use of funds. So just for clarity there, Conor.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","And then Floris, I think for the long term, we continue to push towards activating more multifamily entitlements where we can structure it accretively to our cost of capital. Putting a target, the dream scenario would get to 90%-10%, where 10% is coming from apartments, and then build it from there. Again, where our cost of capital is today and where we can accretively deploy it, it's limiting how much we can activate on the multifamily side.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","So we'll continue to use the structure like we have before, whether it's ground lease with the ROFR or it's a contribution to a joint venture with the ROFR upon stabilization as well. So those are ways that, again, we can take a CapEx-light approach, hit our return hurdles, and still activate apartments. As you know, we've activated over 3,000 and continue to take that approach to see how we can go about adding value, creating value for our shareholders over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Floris van Dijkum","Managing Director at Compass","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Steve Sakwa with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Steve Sakwa","Senior Managing Director at Evercore ISI","Yeah. Thanks. Good morning. I guess given the tightness in the whole industry and retailers still looking to grow and their, I guess, inability maybe to hit store opening plans, I guess, what's Kimco's appetite to take on actual ground-up development in retail? And what discussions have you had with some of the bigger retailers to kind of jump-start that development process? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. I mean, you're seeing ground-up right now and more in the second and third ring. As urban or suburban sprawl extends out in some of the markets in, say, Arizona and Texas, you're not really seeing ground-up development in first-ring suburb opportunities. Rents still have to reach a higher premium to justify the underwriting for a development yield that's accretive to our cost of capital. So in those more tertiary market development projects where you're doing a large-format target or whatnot aren't necessarily in the core markets that we're looking to expand. For us, that opportunity is really working with these retailers on the backfill of second-generation space, further densifying core markets. How do they expand market share?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","They are starting to look at the tightness of their radius between individual stores, and those are starting to narrow, realizing that they can operate more locations within a tighter trade area than they did historically. So there's real opportunities there for them as well. And that's where we continue to see it. But we do talk to them. If there's an opportunity that comes about, we would consider it.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. It's a good question, Steve. And I think that's what gives us a lot of confidence about our credit loss reserve of 75-100. Because if you think about the lack of options for retailers today, we don't see a huge ground-up opportunity on the horizon that either we or others will take advantage of. And so the opportunity set is really on these bankrupt tenants, these second-generation boxes that are going through the auction process.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","As you saw from last year, there was a tremendous amount of activity from retailers in the bankruptcy process, even outbidding us on a few ones that we tried to acquire and bring back under control. So we feel like there's a similar backdrop today with supply and demand, and that's what gives us a lot of confidence in our 75-100 basis point credit loss reserve.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. Quick clarification. The savings from the management changes, would that start in January or at the time of the annual meeting? And then, Conor, on that point you just made about bidding on boxes, do you plan on doing a lot of that?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","I'll take the first one because it's straightforward. It started at the time of the announcement, end of January.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","And then on the auction process, I think, again, we look at every box. We look at every opportunity set. We're talking to a lot of retailers, both pre-bankruptcy auction and during the bankruptcy auction. We know a lot of these retailers will be in the auction tent, but they're also looking at doing package deals with us across multiple locations. So it really just depends on the returns that we can generate from the capital and what tenant we have to backfill that location. Where we've been unsuccessful in the auction process, where others have outbid us, we were running with a grocery anchor to backfill a location that we were excited about. And another retailer that was not grocery was super aggressive for the location.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","And so, again, not necessarily a lose-lose situation because obviously the tenant that wins that bankruptcy auction has to fulfill all the back rent as well as the go forward lease obligations. So we're in a good spot where we can be selective and really get aggressive where we think we can dramatically improve the valuation of the asset, not only on that box, but on the surrounding retail that we own as well.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Wes Golladay","Senior Research Analyst at Baird","All right. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Dave Jamieson","COO at Kimco Realty","Take the next question.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Paulina Rojas with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Paulina Rojas","Equity Research, Senior Analyst at Green Street","Good morning. Recent bankruptcies have been significant, right? And do you believe these bankruptcies will materially impact the rents that you can achieve for new-anchor leases? I understand that the mark-to-market of rents will likely be still very significant, but I'm more focused on how the market dynamics will shift and how rents might change compared to a scenario where these bankruptcies had not occurred.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. It's a good question, Paulina. It's one that I think you have to think about a little bit from the amount of supply that comes available in a certain submarket and if that will change the supply and demand dynamic of pricing power that we've experienced over the past few years. And if you look at the amount of locations that overlap between the tenants that are in these submarkets, it's very few that will have multiple boxes coming available in the same submarket. So in our opinion, it really doesn't change the pricing power because if it's a good location in a tight trade area, that is usually the only box available in that trade area. As you can see, our occupancies are at all-time highs. Vacancy rates for the entire sector are at all-time lows. It's a very tight market right now for good quality retail.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","And so when these boxes are available, there's usually not a second option for retailers to fall back into. And so that's what's driving the competitive set to take advantage of these unique opportunities. And we feel confident that, again, because of that tightness in the market, you're going to see activity both in the auction tents, but as well post-auction with retailers wanting to do package deals on a number of these locations that are spread across multiple subsectors.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Mike Mueller with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Yeah. Hi. You talked about the demand for medical and wellness. And I'm curious, how do you size up the credits versus other national and local options? And in the past, have you had any meaningful bad debts from that category?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","I can take it if you want. I mean, the nice thing about medical is they put a lot of money in themselves. The build-outs that they have with the equipment, they are very, very sticky tenants. They stay for a long time, and I would say the bad debt on those is really de minimis. I mean, it really doesn't even come up very often. They're really, really solid tenants.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","Yeah. A lot of the push recently has been from urgent care, pediatric urgent care, some off-site facilities from hospitals. Because we've always had dentistry. We've always had physical therapy as becoming a bigger piece as well. But we continue to like that use. It's a service use. It's internet-resistant. It does drive traffic. It does bring people that want convenience to the shopping center. And usually, it does drive the right shopper as well because of cross-shopping opportunities. So we always look at credit quality. And to Glenn's point, we've been very successful in underwriting the medical uses that have come into shopping centers and haven't had really dramatic issues in any shape or form.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Mike Mueller","Senior Equity Research Analyst at JPMorgan","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"And the next question comes from Michael Gorman with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Michael Gorman","Managing Director of REITs at BTIG","Yeah. Thanks. Good morning. Maybe just circling back to the transactions for a minute here. Just a question on the match funding, and apologies if I missed it, but when we think about the match funding with the sales of either ground lease or entitlements in 2025, would those proceeds also apply to future structured investments? And I guess, if so, can you talk about maybe the scale of opportunity and the strategy of selling out of understandably slower-growing but fee positions into a more structured investment for the long-term strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Sure. Yes. It does include structured investments, so we look at sort of our blended investments between the core acquisition strategy as well as the structured. When we think about the structured program, as I mentioned previously, I mean, most of these investments, with a few exceptions, are relatively bite-sized, so you're looking at $15 million, $20 million, $25 million check sizes. So it really does expand and diversify the risk profile. We feel very comfortable about our underwriting strategy and the basis at which we enter these properties, but to your point, we acknowledge that there is a differential between fee acquisitions of existing shopping centers and a structured investment that has a variable timeline.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","As part of that program, we're constantly looking at the rollover schedule, where we might get redeemed or repaid on any of the structured investments in our portfolio, building a pipeline to consistently backfill and recycle that capital as well. One component that I didn't mention in addition to the ground leases and the entitlements is there is always the opportunity to get capital back from prior structured investments. As we see new investment opportunities on the structured, there is a recycling that occurs within that program as well. We feel very confident and comfortable with the size of that program right now, being right around 2% of enterprise value. We think that we can sort of responsibly, gradually grow that over time as we continue to see more opportunity, but it's going to be at a slow methodical pace.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Michael Gorman","Managing Director of REITs at BTIG","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"The next question comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Linda Tsai","SVP at Jefferies","Hi. Could you provide color on upcoming refis in 2025 and then 2026, and then how to think about the timing of when you might refi and the interest cost impacts?","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Sure. Sure. So we just paid off a bond, as I mentioned. So that's done. The only debt that remains outstanding or maturing in 2025 is about $290 million. There's about $50 million of mortgage debt that's going to get paid off on March 10th. And then we have a bond that matures June 1st. So it's about $240 million. So we have a whole variety of ways to deal with it, whether it be from free cash flow.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Again, some of it could come from some of the disposition activity. Our line is fully available to us. And quite candidly, the borrowings on our line today are priced better than where we would do something even longer range. So we have a whole bunch of opportunities. As far as 2026 goes, there's about $750 million in 2026, but it doesn't really start maturing until August. We have plenty of time to address the upcoming maturities.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Ross Cooper","President and CIO at Kimco Realty","The only thing I would add is it's nice to be on positive watch from S&P and Moody's because if you think about the timing of when they may make a move to improve our credit rating, it lines up nicely with some of our refinancing opportunities to take advantage of that tighter pricing we can achieve.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07","Conor Flynn","CEO at Kimco Realty","Yeah. I mean, just in terms of pricing, if we would go to the bond market today, we're probably somewhere around 95 over on a 10-year. So it'd be somewhere in the probably 5.45% range today.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
"KIM","2025-02-07",NA,NA,"And the next question comes from Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-7-kimco-realty-corp-stock-2/"
