"symbol","report_date","speaker","title","msg","source_url"
"PSX","2025-07-25","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, I would just add to that. It's clear that the losses are unacceptable and unsustainable. This is, as Brian noted, a strategic asset, not just for us, but for the country and for the whole RIN program. It's important, as well as the volume of diesel that it produces and its capability to produce sustainable aviation fuel to meet a lot of the policies that are underway. We are fully engaged at the federal level and fully engaged at the state level in California to make sure that all the right choices are made to support this strategic asset.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Jason Gabelman","Managing Director at TD Cowen","Great. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you. Our next question comes from Jean Ann Salisbury with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Jean Ann Salisbury","Senior Research Analyst at Bank of America","Hi. I have a midstream question. Obviously, the top concern right now across Permian volume levered midstream is the falling rig count in the Permian and whether growth could materially slow there next year. Can you talk about PSX's exposure to potentially slowing growth in the Permian and how you might actually be less exposed than some peers in the medium term given your high share of contracted third-party volumes?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Hi, Jean Ann. Yeah, this is Don. A couple of things around the Permian outlook. We do stay very close with our producer customers. Currently, we see not a significant change in their plans based on where we are from a pricing standpoint and what their drilling activity looks like. One of the things I think you have to realize, though, is the NGL content in the new production is higher than the old production. Even when you see some tampering or dampening of the volume growth in crude, you're still seeing good, robust growth on the gas and NGL side because of the higher GOR from the wells that are being drilled. That certainly creates some buffer when you see some rig count changes or see a change in producer plans.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","As you mentioned, our volume outlook is supported both by our G&P processing volumes as well as a robust third-party contract portfolio. Based on the conversations we were having across the board, we still have good confidence in the outlook of the volumes coming through our system, seeing our utilization rates continuing to stay high. We're turning on expansion at Coastal Bend, and volumes continue to grow and fill that capacity. I feel like we're in good shape there.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Jean Ann Salisbury","Senior Research Analyst at Bank of America","Great, Don. Thanks for that color. As a broader follow-up, I think in the most recent PSX deck, there were a lot of examples of the $500 million of operating synergies from integration. Can you just kind of speak high-level, directionally, I guess, on what environments cause those operating synergies to be higher? For example, is it just when there's better refining and chems margins, do those numbers go up too, or perhaps in more volatile environments, the operating synergies go up? Is it just more of a steady state number as you guys look at it?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure. I'll take this one. It is fairly steady. I mean, there's some seasonality when you think about butane blending with our refining kit and how that interacts with our NGL business. That has some seasonality. A lot of it is fairly steady when you think about a lot of this is throughput-driven. A lot of this is the operational synergies that we have across the portfolio. Those tend to get realized on a month-in and month-out basis. A lot of stability in that regard. I would echo what you heard certainly from Mark and Rich is that we still see a lot of opportunity to continually improve and even extract more value in the integrated model. Excited for the opportunities that we see the portfolio presenting us.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Jean Ann Salisbury","Senior Research Analyst at Bank of America","Great. Thanks, Don. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you. Our next question comes from Ryan Todd with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Good. Thanks. Maybe first off, one back on refining. Distillate markets have been very tight with really supportive margins. Can you talk about what you see as the primary drivers in your view? How do you see the outlook over the remainder of the year? As you think about your operations, is there anything more that you can do to increase distillate yields, or are you maxed out given the current crude slate?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Ryan. It's Brian. I'd say, although distillate's been favored over gasoline every month this year, May distillate remains very strong, as you pointed out, with the lowest U.S. inventories in decades and recent lower clean product yields versus Q2 of 2024. We would expect distillate margins to remain strong through the end of the year with planning season coming up, our hurricane season coming up, fall turnarounds, and then winter demand right after that. We would expect tight distillate margins to put also bullish pressure on gasoline margins as refineries move to making more and more distillate through the driving season. I'd say thinking about what would put some pressure on the distillate margins, it'll come from additional OPEC crude and the weakening of fuel oil values with heavy crude pressure. Additionally, we have Canadian producers ramping up production, putting more heavy crude on the market.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We've seen back and forth, some jet moving into the diesel pool. I'd say that one of the things we're doing is watching the Mid East and India where the global net distillate length exists for potential imports into Europe. While we don't think China is going to add any more gasoline or diesel exports, this could also take some steam from distillate. Finally, as many people have talked about, we've seen lower biodiesel and our renewable diesel production. It's also bullish for distillate. We would think that distillate margins will remain strong through the year, eventually coming off some when you get these extra barrels, heavy crude barrels back onto the market.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","All right. Thank you. I know a big focus here, improvement in refining performance has also been an improvement on the commercial side of the business. Can you talk about how you view your progress in that regard, and particularly in a quarter like this one, what benefits you might be seeing in terms of your efforts on the commercial side?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah. We continue to drive our commercial business. We have done a lot of hiring. We have done a lot of upgrading in the business. We are focused on driving more value through the integrated system and moving barrels further along the value chain. As you know, we have offices in Houston, Canada, Calgary, the U.K., Singapore, and a small office in China as well. We are constantly looking to drive value by moving barrels to the highest net back markets. As an example, LPGs or naphthas may end up in Asia, and we have the customers in Asia. We have the employees in Asia to talk to those customers and figure out what they need. I think we have made a lot of progress. We have added a strong origination group. We have hired about two dozen originators around the world.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","These are people that speak multiple languages, understand multiple commodities, and can drive value with customers, thinking about what we might want to buy and sell with customers and how we might use our integrated system to drive more value. I am really excited about the progress we have made in commercial. I think, as Don and Mark have pointed out, there is still more opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Ryan Todd","Managing Director and Senior Research Analyst at Piper Sandler","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you. Our next question comes from Phillip Jungwirth with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Phillip Jungwirth","Managing Director at BMO","Thanks. You guys have been pretty active in managing the midstream portfolio and are now shifting the focus more to organic growth. I am wondering if there's more to do on the divestiture side here. Where there's crude or refined product pipelines that maybe you do not necessarily operate. Are there arguably still integration synergies, or is maintaining ownership more about just enhancing the cost structure for refining, diversification, or just not the right environment to really realize full value?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Mark Lashier","Chairman and CEO at Phillips 66","I'm sorry, Philip, we've got an active list that we look at. We've taken a deep dive and defined what our core assets are, what we believe our non-core assets are, and we're working that list. There are more potential sales of non-core assets, primarily in midstream non-operated kinds of assets. We're not ready to put a number out there or talk about specific assets, but we do have a considerable list of things that we could continue to monetize.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Phillip Jungwirth","Managing Director at BMO","Okay. Great. I do not think we have asked about the new M&S allocation slide that you have in the deck here just to be more apples to apples in terms of comparing refining performance. It was a nice quarter for refining. I mean, typically, PSX tends to really outperform in the central corridor. I assume with the M&S allocation, the outperformance is even greater there. Just in a quarter where WCS did not really give you much help, what do you guys look at as far as really attributing and driving that relative outperformance? In some of the other regions, maybe like the Gulf Coast, I know you mentioned the Sweeney Project. Are there other things you can do there, new projects or otherwise, to improve relative margin uplifts given that you are pretty vertically integrated in the Gulf Coast also?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Phillip, it's Brian. Maybe I'll start on talking about the mid-con strength. Again, we talked about the commercial organization. I think they had a hand in the mid-con as well. We were able to increase value in mid-con by optimizing the system, essentially, on both gasoline and diesel. We anticipated strong mid-con prices in Q2 with heavy turnarounds and decreasing inventories, and we positioned our system appropriately. Also on the gasoline, prior to the emergency RVP waivers, our refineries were able to produce the lower RVP, which received a premium in the market given the limited production. Finally, I think, just in general, our refineries had minimal maintenance during a heavy mid-con turnaround season, so we benefited by running while others were down.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Rich Harbison","EVP of Refining at Phillips 66","Yeah. I guess I'll add on the refining side of the business. What we see an opportunity on in the Gulf Coast and even a bit in the Mid-Continent area is to continue to fill up the secondary units in our processes. That may not be native feedstocks, may not be generated from the front end of the facility. That is an opportunity that we've zeroed in on, and we think there's good potential there that we can increase the overall utilization of the assets and generate more clean products for the marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Phillip Jungwirth","Managing Director at BMO","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you. Our next question comes from Joe Laetsch with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Joe Laetsch","Executive Director at Morgan Stanley","Hey, team. Thanks for taking my questions. I wanted to start on the full-year turnaround expense guidance, which was reduced by $100 million. Was this due to outperformance, or was prior planned maintenance deferred? What I'm getting at and trying to figure out is if the $400 million-$500 million level is a fair run rate to use going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Rich Harbison","EVP of Refining at Phillips 66","Yeah. I'll take this one, Joe. This is Rich. The third-quarter guidance we gave you was $50 million-$60 million. If you look at the year-to-date spend, we've underspent based on our previous guidance there. We did feel it was important to adjust the overall guidance for the year, and that's attributed to really two primary things that we've got going on. One has been our continued focus on execution and planning, and that work has really allowed us to be very efficient on the execution and actually come under our historical productivity or above our productivity numbers, but under our historical spend to execute our work. The second key component of this is the maturity of our inspection programs, where we're moving from a time-based inspection process to a condition-based inspection process. That does two things. One, it allows us to really optimize the interval between turnarounds.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Rich Harbison","EVP of Refining at Phillips 66","As more data comes available, we have a technical basis to move a turnaround from, call it, 36 months to 48 months or whatever that interval is. The other benefit that this inspection process is driving is actually reduced scope of work inside the turnarounds, which is reducing the complexity of the turnarounds and then compounding the effectiveness on the execution and planning side of the business. Year-to-date, we performed quite well. We've spent around $320 million year-to-date. Looking at the numbers, we felt it was the right thing to do to adjust our full-year outlook down by $100 million.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Joe Laetsch","Executive Director at Morgan Stanley","Thanks for that detail. Good to see the execution. My second question is on the midstream side. Now that Coastal Bend has been closed for a couple of months, can you talk to how the integration is going, synergy capture, and any surprises now that you've had some time with it in the portfolio? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure. This is Don. I'd say our Coastal Bend integration work is going quite well. As you heard on the call today, the first phase of our expansion is near complete. We are on schedule for completing the second expansion, which would take us up to 350,000 a day of volume capacity in 2026. We're well on our way capturing the cost synergies as well as the commercial opportunities that we saw that would be associated with bringing Coastal Bend into our broader wellhead-to-market system. That's all going quite well. I think you step back, it's a great addition that really supports our organic growth plans that you see us executing in the Permian with our gas gathering and processing plant expansions like Dos Picos II and the Iron Mesa gas plants.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","All of that is volume that's going to come out of those plants and feed into Coastal Bend and then hit that Gulf Coast market where Coastal Bend plus what we had really creates a great network of purity product lines that hits a lot of markets up and down the Gulf Coast and really see robust opportunity there. The customer feedback, customer engagement that we've had post-closing Coastal Bend has been robust and very positive. Really excited about what the acquisition has done for us and what the opportunity set looks like.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Joe Laetsch","Executive Director at Morgan Stanley","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you. Our next question comes from Paul Cheng with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Paul Cheng","Managing Director at Scotiabank","Hey, guys. Good afternoon. I think it's still good morning for you guys. Brian, can I go back to the renewable diesel? You're saying that you are running at reduced rates. Just curious that if the margin is lower, does that mean that you're going to reduce further from the second-quarter level? In other words, how sensitive you are in your one-way versus the market condition? Also, whether you have fully booked the PTC in the second quarter or that there's some incremental benefit that we should assume and expect on that. That's the first question. The second question, I think, is for Mark. Upon the completion of the shutdown of L.A., you have no refinery in California, but you have wholesale and retail marketing operations there. Also, in Europe, given the market condition, it's never really that great for the oil and gas business.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Paul Cheng","Managing Director at Scotiabank","In those two sets of business, it means that in Europe, your refining and marketing business, and in California, your marketing business, in the long haul, how do you see them fitting into your portfolio? They should be part of your portfolio long haul. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Paul. It's Brian. I'll start. I'll tell you that we're likely to run Rodeo at reduced rates, even from Q2 in Q3. That'll be predicated on the market, and the market may be better or may not. As you know, there's a lot of aspects to the margins for renewable diesel and renewable jet, including all the credits, including the price of the renewable diesel relative to the CARB diesel, and also the price of the feedstock, and they all move in tandem. We're watching it all very closely. Depending on what the market gives us, that's what we'll run the plant at.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. Paul, on your second question regarding L.A. shutdown, you're right. We'll have no traditional refining capacity in California. I would point you to what we did when we converted Rodeo to renewable feedstocks. In essence, we were neutral on diesel production. It just happened to be renewable diesel versus traditional diesel, but we had to backfill gasoline. We did that, and other market participants did that by importing. We also have the ability to import from our Ferndale Refinery in Washington, so it's a good position there. As we shut down L.A., again, it's primarily a gasoline import opportunity. The California authorities have been very proactive in helping us address the import opportunities from the water, whether it's international or other domestic sources. We've got a great plan that's been well received by California.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","I'd also add to Mark's comments. I think what's interesting is we believe that the volatility in California gasoline prices will actually be reduced with more gasoline imports. If you think about having mature supply chains, which are similar to other markets like PADD 1, which is also a gasoline import market, you're going to have barrels coming in large ships, 300,000 barrels to 700,000 barrels, and those barrels will come off the ship and be stored and ready for our market dislocations. You also have many more destinations that can produce now CARB gasoline than in the past. Also, as Mark pointed out, destinations that are very close to California, like our Ferndale Refinery. In fact, gasoline imports into California versus a five-year average are up 70,000 barrels a day already. We really don't see any constraints on getting the CARB gasoline.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We see a lot more gasoline coming into the market. The steady stream will help put a lid on volatility to a certain degree. The only issue is infrastructure. That's a potential issue. What we've seen is the state is aware of this and seems poised to continue to help us on that infrastructure. We think California is in a very good position.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. Regarding Europe, we've already exited co-op. We are exiting 65% of our jet position in Germany and Austria. Clearly, that's not strategic for us. We like the deal that we did for jet. It was a solid offer from a high-quality buyer. They wanted us to come along for some period of time as they adjust to that market. We still have exposure to the upside there with clear exit provisions. We're comfortable with where we are there in Europe. Around Humber and the integrated position in the U.K., Humber is really the leading refinery in the U.K., perhaps in all of Europe. It's a strong position there. It has good optionality. As you see others rationalize assets, it's only going to strengthen its position.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you. Our next question comes from Matthew Blair with Tudor Pickering Holt. Please go ahead, Matthew.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Matthew Blair","Managing Director at Tudor Pickering Holt","Thank you. Good morning. I want to check in on the refining guide for Q3. I think it was for utilization in the low to mid-90% range versus the 98% in Q2. Your turnaround expense is flat quarter-over-quarter. The indicator in July, at least, should be higher than the Q2 average. I guess we're a little surprised that utilization might be coming down fairly significantly in Q3. Is there anything to read into that, or what's going on there?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Rich Harbison","EVP of Refining at Phillips 66","I'll take that one. There's a couple of things going on that you need to think about on this one, Matt. One is, and this is public information, Bayway, our Bayway facility, had an upset here, a power outage during the last set of storms that rolled through. That took the entire plant down. The plant's back up now and operating well, but that will have an impact on utilization. The second thing is around our Los Angeles refinery. We've indicated that we're going to cease operations in the fourth quarter. Actually, on the backside of the third quarter, you'll start seeing some winding down of the operation that will have also some impact to utilization.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Matthew Blair","Managing Director at Tudor Pickering Holt","Thank you. That's helpful. Then on the renewables business, I'm wondering if it would make sense to seek out a partner here. There's a lot of other examples in the space where your competitors are working with partners to provide help on feedstocks. We saw a deal earlier this week where a partner came in and valued SAF capacity at about $4.50 a gallon, which seems like a pretty attractive number. Is that on the table for PSX bringing in a partner on the renewable diesel side?","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Mark Lashier","Chairman and CEO at Phillips 66","With assets like this, we always look at what the best options are to create value. I agree with you. That was a very attractive number. As I said earlier, everything's on the table.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Matthew Blair","Managing Director at Tudor Pickering Holt","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you. This concludes the question and answer session. I will now turn the call back over to Mark Lashier for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25","Mark Lashier","Chairman and CEO at Phillips 66","Thanks for all your questions. Before we wrap up, I want to emphasize three points from the call. The strong financial and operating results this quarter show that we're executing well on a proven strategy. Our integrated business model generates competitive returns through disciplined investments and synergy capture along our crude and NGL value chains. We're committed to returning over 50% of net operating cash flow to shareholders through share repurchases and a secure, competitive, and growing dividend. Thank you for your interest in Phillips 66. If you have questions or feedback after today's call, please contact Jeff or Owen.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
"PSX","2025-07-25",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-7-25-phillips-66-stock/"
