"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","It's almost like a riddle. Why do travel planning apps fail? Everyone really tries to do it. The reason why is because to plan travel is very complicated. In fact, it's so complicated, many people have assistance, and a big part of the job is to plan travel for them. Yet, you use it infrequently. It's a very difficult thing to do, and you do it infrequently. Therefore, a lot of companies have failed to design a so-called connected trip. To do this, a lot of it is to design a really good user experience. That's one of the things that we're going to try to do, to really design a great end-to-end experience, be able to book your entire trip and much more. The user interface will be important.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","AI will be an important way to do this as well. AI is, I think, as I said before, we're really focused on customer service and solving the most difficult problems for customers and working backwards towards travel inspiration. Just one thing I'll say about AI, which is definitely making the customer experience easier, is we just rolled out our AI customer service agent this past month. 50% of US users are now using the agent, and we'll roll it out to 100% of US users this month. We believe this is the best AI-supported customer travel agent in travel. It's already led to a 15% reduction in people needing to contact live human agents. It is going to get significantly more personalized and agentic over the years to come. Essentially, that's what we're focused on. We're focused on making everything instant book and easy to use.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","We're trying to make sure that the end-to-end travel experience is really, really wonderful with great Airbnb design. We're going to bring more AI into the application so that Airbnb, you can really solve your own problems with great self-solve through AI customer service agents.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Great. Let me talk a little bit about long-term margins. Just starting with our core business, obviously, our core business has extremely strong EBITDA margins and cash flow generation abilities. You've seen us bring that up over time, in particular, subsequent to the pandemic. Where we sit today, we see incremental efficiencies that we can continue to drive across that core business. Every year, what we're seeking to do is strengthen and make more efficient that core business so that we have incremental room to invest in growth. From year to year, we may choose to invest more in growth relative to the efficiencies that we generate. You're seeing that in the current year.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","The intent, both with the core and the new businesses, is to invest in growth upfront and to optimize the margins over time. That the portfolio over time, we expect to have quite compelling margins.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Nicholas Jones from Citizens. Your line is open. Your next question comes from a line of Ken Gawrelski from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ken Gawrelski","Equity Research Analyst at Wells Fargo","Thank you very much. Appreciate the question. Brian, a question for you on how you think about the ADRs and the opportunity, the balance. If you go back over the last couple of years, you've talked about making Airbnbs more affordable. And there's been various initiatives, including the Rooms initiative, to make Airbnbs more affordable. Do you expect maybe more flexibility in ADRs and room night prices on Airbnbs relative to hotels in a period of weaker consumer spending, especially in the U.S., maybe in urban areas? I'm just curious as to how you think about the balance between potential ADRs versus room nights in North America. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Sorry. I'm not clear what the question is.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ken Gawrelski","Equity Research Analyst at Wells Fargo","I'm sorry. Let me rephrase. As you think about the opportunity, if you think about the balance between pricing ADRs, average daily room nights relative to total room nights volume, do you think that there's an opportunity to have more for your hosts to have more flexibility on ADRs and to see more affordability drive better room nights and ultimately greater share over the long term in a period where there's maybe more consumer weakness or some pressure on the consumer wallet?","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Yeah. Okay. Yeah, absolutely. The answer is yes. I'll try to explain why this is the case. Hotels, let's just contrast two hotels. Assume you're referring to Airbnbs versus hotels. Hotels have, most hotels, hotel rooms, all hotel rooms have a cost base, right? They need to build in a profit margin on their room. They call this RevPAR, Revenue Per Available Room. It's really important for them that they stay within some margin. The vast majority of people on Airbnb list their home only on Airbnb. We believe most listings are exclusive to Airbnb. Most of these homes are either primary homes or they're second homes. The homes don't exist to list on Airbnb. They exist for somebody to live in somewhere all the time.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Most of the income that people make on Airbnb, the average host on Airbnb in the United States, for example, makes about $50,000 a year. This is supplemental income. It is typically all upside for them. What this means is there is typically a little bit more flexibility on an Airbnb host than to a hotel to be able to move their prices up or down because if they did not rent on Airbnb before Airbnb, they did not rent. That night was completely lost. Really, any price is upside for them as compared to a hotel. One of the things we do is we try to build really great host tools for them. Four out of five hosts on Airbnb are now using our host tools. Give you a couple of examples. Compare listings.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","More than 2 million listings on Airbnb have used the Compare Listings tool. What the Compare Listings tool does is shows you how your price compares to prices of similar Airbnbs in your area. We found that when hosts have more visibility, they tend to provide more competitive prices. Another is weekly and monthly discounts. Now, the vast majority of hosts on Airbnb offer a discount if you rent by the week or if you rent by the month. These are just some of the tools that we offer. We're going to continue to offer more and more tools so our hosts are increasingly responsive. Yes, to answer your question, we do believe that there's more flexibility.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Ultimately, while a higher ADR can benefit Airbnb's financial outlook in the short term, in the long run, affordability aligns our interests with customers, which is the best long-term incentive to align with shareholders. We always want to drive as much value as possible to our guests.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Can I just also add that when we test elasticity, we often see that driving down prices is more than compensated by increased volume. That is why when we think about our pricing tools, we are not trying to necessarily drive hosts to offer higher prices. We are trying to get them to the best price for their listing that will drive more bookings. In many cases, that will be to reduce your price.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Kevin Kopelman from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Kevin Kopelman","Equity Research Analyst at TD Cowen","Thanks. Another one on ADRs. Given FX, the guide seems to point to the softer ADRs for Q2. How much of that is geo mix versus softening within the key regions or other factors? What are you assuming for FX benefit in Q2? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Yeah. If we look at the guide for Q2, what is happening, we're seeing a couple of different factors. One is there is underlying real price appreciation, which is a tailwind in terms of bringing prices up. There is a movement in terms of the FX headwind. The FX headwind relative to Q1 is dissipating in Q2. The third component is, as our business mix shifts away from North America in particular, that is a headwind, right? It moderates prices because the U.S. prices are significantly above, frankly, ADRs around the world. I would note we do not get the same FX benefit as maybe other platforms in that our exposure to, for example, the euro is much more limited than some other platforms.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Tom White from D.A. Davidson. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Tom White","Equity Research Analyst at D.A. Davidson & Co.","Great. Thanks for taking my question. Just one on the international expansion markets. I was hoping you guys could just update us on kind of how those markets are tracking in terms of profitability relative to your kind of core markets, both in terms of absolute level and also just curious about the kind of the pace at which they're tracking that way. If you could just share a little color on exactly what kind of investments you guys are finding or helping in those markets or helping drive the acceleration and growth you talked about. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Sure. When we think about our expansion markets, what I would say generally about this business is we're able to generate very attractive contribution profit at a variety of ADRs. That typically is the biggest determinant on the overall level of profitability at a market level, like the relative ADR. I would say, broadly speaking, when we think about investing in a new market, there is some fixed cost upfront in terms of, say, launching brand campaigns. That does drag margins down. Over time, we are able to scale into the marketing load as well as make some efficiencies in terms of the underlying variable costs if they have not already been localized. I'll go back to my first comment that independent of a pretty wide range of ADRs, we're able to deliver very attractive unit economics across the globe.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","In terms of what the types of investments we're making in those markets are, it really falls into two very simple buckets. One is product, and the other is marketing. On the product side, we have been taking a localized approach to look at specific markets to say, what do we need to do to either the global product or, for example, the payment stack to enable more local customers to use Airbnb? We've been very choiceful with those localizations to make sure that they're worth the effort and they aren't too localized. When they're important, they can be quite meaningful in terms of driving growth in a particular market. Some of the obvious cases are around adjusting the booking flow to be locally nuanced and, in particular, to offer the right payment methods for a specific type of customer.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","That's one area of investment on product. The next is obviously marketing. When we talk about going into a particular expansion market, what that means is that we are applying effectively the full funnel of our marketing approach to that market. It is inclusive of some amount of brand marketing, performance marketing, comms, policy, etc., such that we are hands-on to deliver a differential outcome for that market versus the light touch approach of some of our long-tail markets.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Stephen Ju from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Steven Ju","Equity Research Analyst at UBS","Great. Thank you. Brian and Ellie, we in the analyst community sort of outside looking in are always probably overly focused on the advertising and the monetization angle of product development. Can we talk about in recenter where your priorities are? Because based on everything that you're talking about, whether it's experiences or the international expansion, the co-hosting, and Brian, your prior analogy with lateral things to sell like Amazon, it does sound like we should be thinking more about transaction growth versus things that you are doing to capture a greater portion of the unit economics. Can you kind of recenter us in terms of what do you think the primary drivers of gross bookings will be and revenue will be? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Maybe I can talk at a high level. Ellie, feel free to elaborate. Yeah, you have the right mental model. I've always believed that what we should do is focus on the things that are either most perishable opportunities or things that our guests and hosts are asking for. Most of what we've done is to try to do one of those two things. Whether we're increasing reliability, affordability, making it be more easier to use, those are really in response to what our guests and hosts are telling us. That's, I'd say, the first priority is being responsive to their feedback and listening to them. The vast majority of the 500 improvements we made over the last three years was based on feedback from our guests and hosts. Everything else is really a matter of just sequencing.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","The sequencing that we've chosen is just based on some of the opportunities that are most perishable. Frankly, number one would actually be beyond improving our core business. It would be international expansion. The international markets are critical. We think what Latin America and what Asia have in common, for example, is that the average population is younger in these markets. They're more likely to be on social media and therefore also less predisposed to staying in hotels. There are huge populations, huge economies growing very, very quickly. We think these are huge opportunities for investment. One of the most important things that we can do at Airbnb is to continue to grow our network effect. This network effect is really a global network. We really want it to match the travel corridors.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Obviously, expanding beyond a place to stay, we are prioritizing things that increase, yeah, volume growth versus unit economics. That being said, there are a number of things that we are looking at that would increase monetization of Airbnb, especially on the host side. The reason why is because almost everything we've done for hosts, we've given away without charging anything incremental from a take rate standpoint in the last five years. We've increased AirCover coverage to $3 million. We do not charge more. We can go down the list of other things that we offer. We do not take any additional take rate on co-host listings. They just host on Airbnb. We want to grow unit volume. We think that growing network effect, increasing market share is the most important priority for us in the near term.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Deepak Mathivanan from Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Thanks, guys. This is Jack on for Deepak. Just one for you real quick. Are you guys seeing hosts adjust pricing for some of the early demand softness in the U.S.? And kind of moreover, do you expect the marketplace to be relatively price sticky, or is it going to be more dynamic should the macro get any worse from here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","I would say we haven't seen any meaningful shift to the downside in terms of hosts resetting their pricing. To parts of the call earlier, I do think there's considerable opportunity for us to encourage hosts to bring down their prices generally, but certainly in this macro to capture more demand. I would call it an opportunity as opposed to something that we're seeing hosts actively do today.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Conor Cunningham from Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Connor Cunningham","Equity Research Analyst at Melius Research LLC","Hi, everyone. Thank you. Airlines and hotels spend a ton of time talking about the resiliency of loyalty programs during downturns. I know you guys don't want to copy them, but can you just give us some updated thoughts on a subscription model or a loyalty program? It just seems much more likely that that type of opportunity is on the table after you move into experiences or something else along that line. If you could just talk about that, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Yeah. Totally agree with you. It is absolutely something that we're looking at. I've been actively thinking about this as well. What I've always was very intentional about was that we never wanted to necessarily have essentially a point subsidy program, which to me is, in a way, the price for not having a lot of loyalty on your platform. And we have a lot of loyalty. A lot of these other programs, they try to get people to join loyalty programs that even have an account information. They even have a relationship with the guest. Everyone at Airbnb, we verify their identity. The vast majority of people have profiles. We have 200 million verified identities on the platform on Airbnb today. That's more than any or almost any other platform in the United States for any, not just travel, but beyond travel.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Around two out of three people who book an Airbnb leave a review. We have really good retention. We have really good participation. I have always thought that there could be a membership program, potentially even a paid subscription or membership program at Airbnb where you pay more to get differentiated offerings and better service. We are looking at a variety of models there where it is not necessarily subsidizing the business we already have, but really increasing usage and increasing share of wallet. That Amazon Prime, one of the things that is compelling about it is they actually were able to get people not just to come back to Amazon, but to use it more frequently.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","Any program that increases share of wallet or gets people not necessarily to come back to Airbnb, but to use it more frequently for a greater part of their lives, not necessarily just every year, but imagine every month or every week, including in your own city, would be really, really compelling to us.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"Your next question comes from a line of Alex Brignall from Redburn Atlantic. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Alex Brignall","Equity Research Analyst at Rothschild & Co","Good evening. Thank you very much for taking the question. Out of Q4 results, when you talked about the margin target, you said that FX was a headwind because of the transactional exposure that you have and more of your costs are in dollars. I'm not 100% sure. You said that margin certainly wouldn't have gone down as much, maybe not even down, if FX wasn't going against your piece. Tell me if I'm wrong if I am on that. Obviously, FX has gone entirely the other way now, and it would be a tailwind to your numbers. I would have imagined that all else equal, which of course is not, that the margin target for the full year would have seen a tailwind from the fact that FX will benefit your US dollar cost base relative to your revenues.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Alex Brignall","Equity Research Analyst at Rothschild & Co","Could you just talk about why that's not happening? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","Yeah. Thanks for the question, Alex. Certainly, yes, between now and February, sorry, since February, we have seen a change in the FX rates. As of February, we were assuming that FX would be a pretty meaningful headwind for the remainder of the year. Fast forward to where we are today, it's obviously less of a headwind. A couple of things that I would note. One is that the positivity we've seen out of Europe in terms of the weakening of the dollar is not necessarily relevant for our entire portfolio. We do continue to have some FX headwinds out of Latin America that do impact a certain portion of our business. Second is we do do some revenue hedging such that the tailwind that some are seeing does not entirely materialize in terms of our hedge portfolio for revenue.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Ellie Mertz","CFO at Airbnb Inc","I would say third, in terms of managing to the guidance that we provided you, there are some puts and takes with regard to overall volume, underlying ADR, as well as FX-adjusted ADR.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"That concludes our Q&A session. I will now turn the call back over to Brian for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01","Brian Chesky","Co-Founder and CEO at Airbnb","All right, everyone. Thanks for joining us today. We're incredibly proud of our results. I'm really excited to share what we've been working on at Airbnb. Make sure to watch our 2025 Summer Release to see what's next. Until then, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
"ABNB","2025-05-01",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-1-airbnb-inc-stock/"
