"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Yeah. Thanks for that. Look, fundamentally, there's no change, right? I think that the direction that we're headed with this, we're very confident about it. I think the nature of these types of quarterly numbers, there can sometimes be a slight change or hiccup depending on what's happening with specific deals. Our outlook remains exactly the same. We're very positive on this. We're building out capabilities. Long story short, the story is unchanged, and this remains a very important growth opportunity for us unequivocally.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Kelsey Zhu from Autonomous. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Kelsey Zhu","Director and Senior Research Analyst at Autonomous","Hi. Good morning. Thanks for taking my question. Henry, I'm glad you mentioned active ETFs a few times in the prepared remarks and in the Q&A. What we really see is there's been a wave of active ETF launches globally since the start of 2024. A lot of them are based in the U.S., which I understand is a very big market for MSCI, but maybe not the strongest market. Just curious to hear more about how MSCI is positioned with active ETFs. If you could talk a little bit more about the economics of the products and services you provide there, that would be really helpful as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","This is an area of significant growth opportunity for us. The dialogue with pretty much every active asset manager is high. The active ETF product line with our clients is a range. It's a range from almost like enhanced indexation to targeting a particular universe with stock picking to a little bit more unconstrained and stock picking, which is what typically happens in mutual funds nowadays. Therefore, we can play a large role across all of that. In an unconstrained sort of stock picking environment, we can sell more of our data and our benchmarks and all of that. At the other end, on an almost like enhanced indexation or with overlays, our business model is not dramatically different from the passive model in which we license our universe, we license our indices, and we get AUM fees on that. Similarly, in between, right, when they do that.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","When you look at what's typically happening in an active ETF's, people are looking for a theme. They're looking for an investment thesis, and we are doing the work for them, quantitatively coming up with the investment thesis and putting it into an index so that they can pick from and go out and build their active ETF. We have a lot of dialogue in the US. As I said, we have 50 clients all over the world. There is a lot of dialogue in Europe about this. Many of the bank-owned asset managers and wealth managers want to play a large role in here, some of them with their own proprietary products, some of them with third-party products and the like.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","I think that gradually the active asset management industry, especially the mutual fund industry, is going to revive itself under this type of category and is going to create growth. That growth is going to be very beneficial to MSCI.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Craig Huber from Huber Research Partners. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Craig Huber","Equity Research Analyst at Huber Research Partners","Great. Thank you. Andy, I wanted to ask you. What's sort of the puts and takes here, how we should think about getting to the high end of your outlook for cost for the year versus getting to the low end of the guidance range there? Within that, if you could answer the question, please, about, I think three months ago, you guys said you were assuming stock markets would gradually increase over the course of the year. Obviously, these last three months, they were quite strong. What are you guys assuming right now as for your base case when you think about your internal investment spending and cost overall? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Sure. Yeah. Thanks, Craig. As you know, we're continually calibrating the pace of spend. We do look at a wide range of factors, and it has been a volatile market backdrop over the last quarter or so. As we stated, our expense guidance ranges remain the same. We're still committed to delivering within that range. There are still a lot of moving pieces at this point in the year, but maybe to provide a bit more color on kind of where we are and what we're seeing. As you alluded to, we mentioned last quarter that if AUM levels remained around their then current levels, we would have been towards the lower end of our expense guidance ranges.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Again, that was just giving you a reference point based on that factor, not necessarily our forecast for the year, but if AUM levels remained at that level, we would have been towards the lower end of our expense guidance ranges. I would say that if AUM levels remain around the current levels, which as you know are quite a bit higher than they were a quarter ago, for the remainder of the year, we would expect to come in towards probably the middle of our expense guidance ranges. I would caveat that by saying there are a whole host of other things that feed into expense growth beyond just the AUM levels, from business performance to FX movements, comp adjustments, severance, and other expense variations. All else equal, if AUM levels remain around their current level, we'd probably be towards the middle of our range.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Scott Wurtzel from Wolfe Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Scott Wurtzel","SVP at Wolfe Research","Hey, good morning. Thanks for taking my questions. I wanted to touch on some of the emerging growth opportunities, in particular fixed income and wealth management and seeing the run rate growth accelerate up to the high teens this quarter versus last. Just wondering how you guys kind of view the sustainability of those growth rates as we look out over the near to medium term here.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Sure. So look, we're clearly pleased with the results in both of those categories. And fixed income had a nice growth in analytics and the wealth numbers that I mentioned in my prepared remarks. So while I don't want to reference a particular percentage, I think we've been pretty consistent in saying that these are important investment areas for us. We continue to add to our capabilities. We're very focused also on not merely just the product capabilities, but the go-to-market capabilities in terms of marketing, training all our client coverage people, etc. So we believe that allowing for the broad way that we've characterized the environment and both the challenges, some of those challenges by segment, that's more of a comment on fixed income. But in terms of wealth, we're confident that we're making the right steps.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","I think generally the answer to your question is we are both planning to see these growth rates continue and assume that they will do so.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of David Motemaden from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","David Motemaden","Managing Director at Evercore ISI","Hey, thanks. Good morning. Totally hear you on the asset managers and the steady growth there. One of the other areas of opportunity just that you had mentioned was on hedge funds. I was surprised to hear the subscription run rate growth continue to decelerate. I think it was 12% this quarter. It was like 14 or 15% the past few quarters. Can you just unpack about what's driving that deceleration?","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Sure. Yeah. The hedge fund segment is by its nature lumpy. I alluded to this earlier, but tends to run at a lower retention rate. We can see that growth rate skewed by a cancel here or there. Actually, in the current quarter, we did have a client event-driven cancel on the index side. That fed into the index hedge fund growth rate. More generally, we can have large sales to hedge funds on both the index and the analytics side. It can also be driven by the pace of new content and modules that we release. In the past, we have had periods when we released things like our free float data set, which was in strong demand from hedge funds, drove the acceleration there.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","We have a number of product offerings that we alluded to in the prepared remarks that we are releasing now that similarly should be helpful to that fast money community, including hedge funds. It will vary period to period. As Henry alluded to, we continue to have conviction this is an attractive long-term growth opportunity for us. We have seen strong momentum across our equity models, much of our index content. As the index ecosystem continues to grow, this trading community between hedge funds, market makers, broker dealers, we continue to see a number of opportunities. It is an area where we have a lot of innovation taking place. It will be lumpy period to period. I would not read too much into a slowdown in one quarter there.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of George Tong from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","George Tong","Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. Henry, you talked about a goal of accelerating your non-active subscription growth beyond 11.5% by creating new products and relocating sales and consultants into the segment. Can you comment on how long it would take to see meaningful acceleration here based on these initiatives and how much faster non-active subscriptions can grow?","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Yes. Sure, George. It's hard to predict the next few quarters, right, on it. But when you look at the set of opportunities that we have, they're very significant, very significant. We talked about what we call the fast money segment, market makers, hedge funds, and all of that. That will accelerate at some point and continue to grow, because when you have $6 trillion and about $17 trillion-$18 trillion of all benchmarks, either active or passive, that generates an incredible flow of capital that needs to be understood in terms of how it flows. People have to buy into the index, balancing portfolios and all of that. We talked a little bit about that. The other one is wealth management. The wealth management industry is institutionalizing, so to speak. The wealth management advisors are looking for institutional quality portfolio construction tools, portfolio management software, models, and all of that.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","That's why this MSCI Wealth Manager, which is a software platform that put in all of our data analytics and all of that, we're very excited about that. We had a large sale this quarter, and it has significant growth in there. The same thing that these people also buy enormous amounts of ETF, as we know well, as a basis for their portfolios. Many of them are going into direct indexing and need those custom index capabilities that we built. That's the wealth management segment. The GPs, remember that when you look at our private capital solutions business, excluding real assets, just the private capital solutions part, the vast majority of that run rate comes from institutional limited partners. There are two major initiatives that we have underway there. One is to make the wealth managers also a limited partner so that their allocations can increase dramatically.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","For that, they need the transparency of the tools, the tools that provide transparency, such as understanding the fund, understanding the performance, the credit worthiness, the risk assessment of the funds, and all of that. The other initiative is to develop product for the GPs, which is right now, our private capital sales to GPs are very low, very low. That presents enormous opportunities to help the GPs connect more with wealth managers and other institutional LPs and all of that. That's another area. On climate, we're seeing quite a lot of demand from, first of all, asset owners that are looking to overlay climate into an index portfolio, an equity index portfolio, or a fixed income portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Also, the banks in their own balance sheet, given the physical risks that are going on in the world, are concerned about the climate change riskiness of their loans, and they're looking for solutions from us to understand how they deal with that risk. Similarly, the insurance companies, not only on their assets, but a lot of the insurance companies are even coming to us and say, ""Can you help me understand. How do I price risk on the underwriting part of the insurance company?"" We have all these opportunities, and therefore we're prioritizing them one by one. What I can tell you is since the beginning of the year, I've seen about 100 CEOs or C-level people in about 15 countries. The level of dialogue that we have, the demands for what we do are enormous. What we now have to.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","We deal with an issue of we have all that demand on the think of that as the non-asset management part of the business. What we're trying to do is, how do we prioritize it? How do we build it up? How do we put a value proposition on it? How do we sell it? It's just a matter of time before a lot of this stuff begins to show on the numbers.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Jason Haas from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","","Analyst at Wells Fargo","Hi, this is Jimmy On for Jason Haas. You touched on this briefly, but can you maybe give some more color on how adoption is trending for private capital solutions in the US and also internationally, where I think you're more under-penetrated and what you're doing to grow that adoption? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Let me take a crack at that. We closed on the Burgiss acquisition two and a half or so years ago. The first year plus, a year and a quarter, year and a half, we were intensely focused inward in making sure that we integrated the data sets, the technology, the people, and all of that in a way that was not going to be disruptive to our clients. We focused on an enormous amount of effort there. Another big focus of ours was how do we ramp up AI in terms of data capture? There is a massive amount of data that we collect on private assets, so documents and emails and reports and tables and all of that. We have been very busy in doing all of that.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","About a year ago or so, we started the process of building a business plan and how do we expand the business. That took about six-nine months. We went through all of those business plans at the beginning of this year, let's say in the first quarter. Now we are in the process of implementing that. None of that is at this point shown on the numbers that we can see. Everywhere we go, every asset manager on the planet wants to allocate more assets to private assets. They always tell us the same thing. The reason we have a lot of assets into the public market is because of two reasons: transparency and liquidity. In order for us to go bigger in private assets, we need transparency and liquidity. Our answer to them is, ""We are going to give you all the transparency in the world.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","We cannot give you the liquidity because we are not a market maker, but we will give you an assessment of values."" We are working on creating evaluated prices across some of these asset classes, starting with private credit, in order to give them a sense of value so that there are more transactions among LPs and all of that. You see that we have had consistent growth on this private capital solution over the last couple of years. The acceleration of the growth is going to come as we begin to roll out all these business plans, all this new product development, and all of that. That is going to take a little bit of time. We are at the cost of beginning that.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Wahid Amin from Bank of America. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Wahid Amin","Equity Research Associate at Bank of America","Hi, good morning. Could you talk about how you're thinking about the pricing environment as you begin having conversations with your clients, especially more so now since the macro is still uncertain, just sort of what the conversations are like and are there any areas where people are more not as receptive compared to prior years?","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Yeah, I'd say no major changes in our approach. Consistent with what I alluded to earlier, that we're seeing a fairly consistent environment and our approach to pricing remains the same. I would say the contribution of price increases to new recurring sales is roughly in line with what we've seen over the last four quarters. So consistent with what I've mentioned recently. It does vary a bit across product lines and client segments. Maybe compared to the second quarter of last year, we saw a slight increase in the contribution from price within analytics. I think that's intentional and reflects how we are monetizing many of the enhancements and added capabilities that we've been bringing to market. We do see a slightly higher contribution from price in sustainability, really driven by the overall drop in sales there. Across MSCI, it's been pretty consistent, and our approach has not changed.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","We are continually seeking to align the pricing of our solutions with the value that we are delivering to clients and the ongoing enhancements and investments that we've made. We do factor in as well the overall inflationary environment, pricing environment, our cost, and client health. We will continue to calibrate the appropriate price, but we are at the same time always trying to be a strong long-term partner to our clients while maximizing the value we can unlock from the solutions we deliver to our clients.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Russell Quelch from Rothschild & Company. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Russell Quelch","Managing Director at Rothchild & Co","Yeah, thank you for having me on. You mentioned earlier you're not reliant on partnerships with the GP for private fund data, but if I'm not mistaken, you are restricted from selling aggregated LP data without GP permissions. Can you update on your thinking here? Any progress in the conversation with GP around opening up on the data side and what products you might be able to offer to GP that would drive sort of greater engagement and growth from this sort of potential customer base?","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Yeah. Just to clarify. When we work for the LP, the LP instructs the GP to give us every piece of information and data that is given to the LP. That puts us at an incredibly advantageous position of capturing massive amounts of data in the underlying portfolios and the funds and all of that. Now, the flip side of that is that that data is proprietary to the GP, and obviously the LP that invests in those funds is entitled to that data. If you have an LP that is not invested in those funds currently, they're not entitled to see that data. Our contracts call for fairly generous anonymized rules, aggregated rules, to put all that data together and show it to people that are not invested in those funds, which we do, and is pretty valuable to a lot of those people.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","That is a system that has worked well for the institutional market because a lot of the relationships are one-to-one. That system is not going to work well for the wealth management space because there are tens of thousands, hundreds of thousands of wealth managers that will want to see the data ahead of time, even if their clients are not invested in those funds. We are having discussions with the GPs about liberalizing those data rights so that can be shown to that client base or the tail of the LPs, the smaller LPs. Given the enormous interest in capital raising by the GPs in the wealth management space and in the long tail of institutional LPs, sooner or later, they will liberalize those data rights so that we can show the more specific parts of those data to a wider audience.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","That is work in progress, but we're pretty hopeful that that will be a great avenue of success for us.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question comes from the line of Gregory Simpson from BNP Paribas. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Gregory Simpson","Analyst at BNP Paribas","Hi. Just on the asset-based fee side, the ETF licensing yield has been quite stable for a few quarters now. I just wanted to check in on what you're seeing around pricing trends of ETF issuers. Do you think we're more stable from here on? Are also asset-based fees quite stable or yields quite stable on the non-ETF passive side too? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","Yeah. To your point, we've seen stable fees here the last several quarters on the ETF side. The fees have similarly been stable on the non-ETF side. Just to put a finer point on the 2.43 bps we saw in the second quarter, there was a small impact from contractual fee changes as AUMs moved into higher tiers as certain products grew. We also saw, offsetting that, some positive mix shift from growth in international markets. There are many international products that carry a higher fee load, and our fees are higher on those. The international rotation has been helpful. Listen, I wouldn't suggest that there are major changes to the longer-term trends we've talked about in the past. We do think fees will gradually come down over time in the ETF area.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Andy Wiechmann","CFO at MSCI","As Henry alluded to earlier, we believe there are massive, massive secular opportunities for us to capture assets to more than offset that and continue to have conviction that ABF is a growth area for us, a very strong growth area for us. On the non-ETF side, we've seen stability in fees for some time. That's an area where we are seeing strong traction of non-market cap weighted products, custom index mandates, passive mandates, and those can carry a higher fee load. The growth we've seen in the non-market cap weighted products in the non-ETF space has offset pressure on the market cap weighted side. I think that's a dynamic that we've seen for some time here.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. Our next question is a follow-up from the line of Alexander Hess from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Alexander Hess","VP of Equity Research at JPMorgan","Hey, Al, thanks for letting me back in the call. I just want to touch on, Henry and team. You guys discussed the massive sort of secular opportunity in ABF. Your largest client is out there saying that their MSCI World-backed product, and I'm going to quote, is the darling of ETF savings plans in Europe. Do you guys foresee sort of the ability for the MSCI World maybe over the course of the next, I don't know, decade to look a bit like your competitor has here in the US, where you sort of have that deep ecosystem? Is that something you guys are actively trying to build towards? I'm just trying to think if we're going to be leaning a bit more on ABF going forward, what that vision might look like in particular.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Yeah. Certainly, for sure. When you look at our global, all-country, or most countries' benchmarks, MSCI World, which is obviously the developed world, but also MSCI ACWI, which is the developed and emerging world. These sort of broad global benchmarks are increasingly becoming the core foundation of portfolios. I was just in Japan a couple of months ago, and the MSCI ACWI is used by one of our clients, and they raised, I think, $50 billion-75 billion of AUM on a mutual fund. Actually, the client wanted to develop a book, like a travel, like a tourist travel book that will have all the different countries and the stocks that they will be invested in. We worked together on the publishing or supported them on the publishing of that book.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","That's an example of a big client in Japan who is benefiting from that, and all the other competitors of them are very jealous and are trying to catch up to them. I think we see enormous potential on this. As the world globalizes, no matter what people say, the world will continue to globalize, especially in the capital markets. People are looking for global exposure, not just regional, not just country, not just the U.S., but global exposures. I think the role that these benchmarks play is going to be larger and larger as time goes by.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you. This does conclude the question and answer session of today's program. I'd like to hand the program back to Henry Fernandez for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","Thanks, everyone, for joining us today. As we have demonstrated here by our remarks and our financial results, MSCI is an all-weather franchise, delivering very strong performance. Sometimes in one part of our business, like ABF, and sometimes in another part of our business in subscription or parts of the subscription. We're benefiting from a very balanced approach to our business model. When one part of it is growing strongly and the other one is not, it gives us incredible benefits. Our footprint is growing fast with all client segments, existing products with a lot of the existing client segments, and a lot of new client segments that we're very focused on that are part of the whole investment industry that we're expanding on. Our franchise remains great and remains undervalued, in my view.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22","Henry Fernandez","Chairman and CEO at MSCI","As a large shareholder of the company, we are looking forward to continuing to be a long-term compounder of earnings and growth in the years and decades to come. Thank you for listening to us.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
"MSCI","2025-07-22",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-7-22-msci-inc-stock/"
