"symbol","report_date","speaker","title","msg","source_url"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","I wouldn't say that's a dramatic change from any other quarter we've had this year.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Bhavin Shah with Deutsche Bank. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Bhavin Shah","Director at Deutsche Bank","Great. Thanks for taking my question. I guess first for Craig, just you mentioned bringing the fifth building online during the quarter. Any changes to thinking on terms of CapEx of the year? Is 12% of revenue still the right range to think about? And any of the builds that are planned in the near future that we should keep in mind?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mentioned that we just finished the last building. We've got a couple more projects throughout the end of the year. So kind of as we talked earlier, what we thought the percent would be for the year, somewhere in that 11%-12%, probably still thinking that. As we look at next year, we really don't have any large projects on the plan. So we mentioned even on the last call that we would expect CapEx to be potentially single digits next year as a percent of revenue. And that really bodes well for the free cash flow conversion, which we're also focused on.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Bhavin Shah","Director at Deutsche Bank","That makes sense. Just quickly following on, it appears that Paycom is now partnering with an employment verification service. Can you just maybe elaborate on what this partnership can bring to Paycom from a financial perspective for this year and maybe also a business perspective? How are you guys thinking about partnership opportunities more broadly?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","I mean, I wouldn't say we think much of it. I mean, any opportunities I think that are in regards to data type things are not necessarily strategic in nature from that standpoint and not necessarily differentiated from. So from my standpoint, I think that if there's something we can provide our clients that helps them have a better experience with Paycom, that's what we want to look at and focus on. Most things would fall in line with that.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Daniel Jester with BMO. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Daniel Jester","Managing Director at BMO Capital Markets","Yeah. Great. Good evening, everyone. Thanks for taking my question. Maybe Chad, on you thinking about the product roadmap and the focus on automation, should we be expecting sort of more specific modules to help drive that outcome for your customers? Are you going to be re-engineering things that you've already put out there to increase the level of automation? Any sort of high-level thoughts about the direction you're embarking on here?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Sure. I guess we focus on problems to solve and what we want to automate. That's where we start, regardless of whether or not that's in our current system of innovation or whether or not that's something new that we add. We start with what problem are we solving? When you're looking at automation, it's across the entire suite. But it will include additional module opportunities. Those develop as you're doing the right thing. Then you're at the end of your process, you're able to discover the ROI for each and see if there is a revenue opportunity for that. We don't start with the revenue opportunity. We start with automating problems for our clients and solving problems. Sometimes we get to share in those problems we solve through additional revenue opportunities.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Daniel Jester","Managing Director at BMO Capital Markets","Okay. Thank you. And then just on the four international geographies everybody is available now, have you sold any locally domiciled clients, or is this still U.S.-centric clients that have employees abroad? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Now, are you asking if we've sold a client that has zero U.S. employees and they're just in the country with zero domestic employees? Is that your question? You may have fallen off. I'm going to answer that question. I assume it was. For sure, Canada, I believe, would have the clients that just have that. That was our first one released. I would be surprised at this point if we have a client just in Mexico or the U.K. or Ireland that doesn't have a U.S.-based connection. But I would expect in Canada we would have some of it now.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Jake Roberge with William Blair. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Jake Roberge","Equity Research Analyst at William Blair","Yeah. Thanks for taking the question. Just wanted to follow up on that global payroll front. I'm curious what you're seeing on the demand front for geos like Canada that have been in the market for a bit longer and just how long it takes for new geos to start ramping more meaningfully.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, having native payroll in Canada was the very first time we actually ever developed a separate country. We were U.S. for 25 years. And so we learned a lot in Canada. And then we learned a lot more in Mexico and the U.K. And a lot of the developments we were able to do for a lot of those companies or countries, some of them were transferable, some of the items. And so we've learned a lot by going through this process. Also, we very much strengthen our Global HCM product. I mean, it's not just native payroll. We have a very strong Global HCM product that we continue to automate as well. And so all of that ties together to make a strong value proposition.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Jake Roberge","Equity Research Analyst at William Blair","Okay. That's helpful. And then when we think about the revenue cannibalization of those payroll reruns, when do we officially lap those tougher comps? Is that something that'll still be a bigger headwind heading into next year, or could that actually be much less pronounced given it'll be a smaller base as we've kind of gotten through that this year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, again, the factors that we talked about that were impacting us at the end of the year are the same factors that impact us today. When you're talking about how fast or what have you, we also have mitigating factors that factor into that as well. But when you're talking about what happens there, you're really talking about how fast is our client base going to utilize the most efficient product in the industry and then utilize it the right way. And so we've kind of quantified the expectation of the opportunity that could be cannibalized from good usage, but it's also differentiation. And I think we get that back in other areas. So all that's to say is, when will we be through that type of thing? I don't know.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","But I do think that there's mitigating factors that we're able to deploy, again, to achieve client value, to help the client achieve value that are helping us there as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Jared Levine with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Jared Levine","Equity Research Director at TD Cowen","Thank you. In terms of float revenue, can you discuss what the updated annual guide is embedding surrounding float revenue, including Fed Funds rate assumptions? Was there any extending of duration during the quarter or plan for the rest of the year here?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, we're definitely looking at extending the duration as we're talking about some rate cuts the back half of the year. So as you're looking at the full year, we start to kind of factor in some of those potential rate cuts that seem more certain at this point. And then as you start to layer in and extend duration, you're basically on that amount of money, you're basically taking a rate cut because it's going to be lower than the short-term rate that you could get on that. So yes, we're definitely looking at that.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Jared Levine","Equity Research Director at TD Cowen","Okay. Considering it, but that's not currently in motion right now. Then in terms of the sales performance, can you discuss how specifically within that inside sales, how you're doing in terms of those sub-50 employee clients, just given the notable new logo acceleration?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","Yeah. I mean, the logo acceleration is going to be our mid-market group, the 50 and above. The below 50 represents approximately 4% or less of our overall revenue, and that hasn't been going up as a percentage.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Jared Levine","Equity Research Director at TD Cowen","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"The next question is from the line of Zachary Gunn with FT Partners. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Siti Panigrahi","Managing Director at Mizuho","Hey there. Thanks for taking my question. I just wanted to ask in terms of new client wins, has there been any change from a mix perspective of where you're seeing those wins come from, whether it's competitive takeaways or in-house or regional, just any context there on the competitive side?","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","No. I mean, we've been in a very competitive industry for 26 years. This is our 26th year. Arguably, we're the new guys from specifically who we really compete with. And so it's the usual suspects that we continue to compete against and with when we're out there in the market.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Siti Panigrahi","Managing Director at Mizuho","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"There are no further questions waiting at this time. I would like to pass the conference back over to Chad Richison for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31","Chad Richison","CEO at Paycom Software","All right. I want to thank everyone for joining our call today. I want to personally thank my colleague and friend Craig for his dedication to Paycom and the amazing example he set for a brilliant career. Our employees are working hard and strategically across the board. I want to thank all of our employees for their effort toward our plans to eclipse the industry with automation. We look forward to seeing investors at several conferences this quarter, including the Deutsche Bank Technology or the Deutsche Bank Technology Conference in Dana Point in August and the Citi Global Technology Conference in New York City in September. Thank you all. Operator, you may disconnect the call.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
"PAYC","2024-07-31",NA,NA,"Thank you. That concludes the Paycom Software Second Quarter 2024 Quarterly Results Conference call. Thank you for your participation and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-7-31-paycom-software-inc-stock/"
