"symbol","report_date","speaker","title","msg","source_url"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah, thanks. I recall now, I kind of missed that. Somebody asked a follow-on question, I ran, or I didn't get that earlier as well. Look, to date, we have not seen a material impact on the ongoing conflict. We monitor the impact of those higher oil prices and as you point out, has both positives and negatives to our various end markets. I think on the as you correctly stated, on the aviation and helicopter side in particular, that's where we see some of that positive correlation. We're watching that very closely. I think it's a little early days as folks use their capital there, but we will continue to monitor that and discuss that in future quarters.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","With respect to the defense side of the business, on all of our programs, I think you're starting to see them continue to perform. I think when we see this investment across all of the defense portfolio from the Trump administration's most recent fight up is a signal from them that they see an increased need in robusting, I'll call it, the magazines, or the various platforms in order to be prepared. I would say it's a secondary correlation to it, but you're starting to see support broadly across all the defense business. Programs in particular, I wouldn't necessarily go into any specific programs on that, in that way.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","John Godyn","Managing Director at Citi","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from the line of Noah Poponak of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Noah Poponak","Managing Director at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Morning, Noah.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Noah Poponak","Managing Director at Goldman Sachs","Two questions. Lisa, on aviation, your discussion around, you know, investing in you know, supply chain and manufacturing improvements suggests a view that supply should be higher. Curious. When you look at the backlog and the coverage, how are you balancing, you know, you want to grow and you want to get customers jets, but you also want to protect the downside nodes of cyclicality?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Noah Poponak","Managing Director at Goldman Sachs","... How are you thinking about where you want supply over the medium term? Then Dave, just on the Bell margin, if you could give us a little more color on the year-over-year change and how it progresses to get to the guidance for the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","You know, it's a great question and you're exactly right. When we look at the various type models, we want to make sure we don't disrupt this very strong backlog that we have. There are certain type models that if we put a little more investment, we could reduce the amount of time it takes to build those aircraft. Some of those type models are sold out for years. If we were to bring them in to say like 18 months or so as a lead time, I think that much more aligns with customers' expectations. Those are the areas in which we would do focused improvements on in both the factories and the supply chain.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Noah, I'll take that question on Bell. I mean, as a starting point, if we look at kind of Q1 of this year versus last year, we're obviously down on the margin, percent as well as in dollar. Kind of two factors there to think about. We were off on commercial helicopter deliveries. Some of that was just timing of deliveries and contract milestones. Some of that was just delays in finishing up the last couple helicopters for the quarter. We would expect on the commercial side for that to normalize out throughout the year. Not too dissimilar to patterns you've seen the last couple of years with a peak in Q4. We also had, you know, higher MV-75 revenue in the quarter, but the offset of that was some of our military legacy business was down.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Net, net, that does result in overall lower margins. I think what you could expect to see from a cadence perspective as we go through the next three quarters is you'd see overall improvement, particularly because you'll have higher volume on the commercial side, getting us to where we're currently at on the guide of between 8% and 9%.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Noah Poponak","Managing Director at Goldman Sachs","Thanks. Lisa, I guess just, you know, if I took the entire portfolio to 18 months, it would imply, you know, pretty nicely over 200 total deliveries. I guess maybe you're saying it's not everything should be at 18 months, but do you think the equilibrium is 200 or 220 or hard to put a number to it?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","No, I think you're hitting the right ballpark, right? I think the right number is right there around 200. I think that's accurate.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Noah Poponak","Managing Director at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from the line of David Strauss of Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Josh Cohen","Work Director at Wells Fargo","Hi, good morning. This is Josh Cohen on for David.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Hey, Josh.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Josh Cohen","Work Director at Wells Fargo","Wanted to ask, I think you were planning on taking that charge on MV-75 later this year or early next as the program ramps. Is there any change to your expectation in the size or timing of the charge?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","No change in our expectation on the size, which was the cumulative catch-up was $60 million-$110 million. As we said when we announced it previously, it all depends on the timing of when the LRIP CLIN is exercised by the government. There's no change in our expectation right now that that could be as early as the second half of this year or possibly could flow into the first half of next year. Nothing's changed from our perspective right as we sit today.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Josh Cohen","Work Director at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from the line of Gavin Parsons of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Gavin Parsons","Executive Director at UBS","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Gavin Parsons","Executive Director at UBS","Lisa, you mentioned Textron's considered strategic alternatives on industrial in the past. I guess, what are the hurdles to getting this done? Is there a minimum return threshold you're looking for to ensure it's not a dilutive transaction?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Look, it's a little early to comment specifically on the level of dilution. It's gonna depend on what that structure and value whatever proceeds we would get on that. Look, in addition to the benefits of clarity and flexibility, we had just have different natural investor bases and different valuation frameworks inside those investor bases. We're gonna have to leave it to the market to assess that valuation. I do think that new Textron has higher growth and stronger margin, which should support stronger valuation over time. I think on that side of it's, it's gonna prove out to be a very well done alternative for us.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","In terms of in the past, I think the ideas there were around where we were as far as strength of the end markets of the industrial business. It just wasn't the right time. As we see the positive growth and the positive performance out of both Kautex and Specialized Vehicles, now just makes the right time for us to do this.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Gavin Parsons","Executive Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from line of Kristine Liwag of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Kristine Liwag","Head of Aerospace and Defense Equity Research at Morgan Stanley","Hey, good morning, everyone. Lisa, you know, post the industrial spin, and you know, you'll have more time to allocate to the core Aerospace and Defense. I was wondering, can you talk more about how you're thinking about potential capital allocation within that core business? Are there platforms or capabilities you plan to spend more time on focusing? Are there areas you're willing to lean in more versus potentially rationalize?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah, look, I think our intent here is to lean in more versus rationalize on the A&D space. In fact, I think what we would look to do is, as we have this pure play combination and how they're anchored across the commercial military aircraft, leverage the engineering capabilities we have across the business. Then we would look to see where we could be additive to that portfolio, particularly probably in the areas around systems and what it is that systems does and how we could grow that area of our business much more strongly.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Kristine Liwag","Head of Aerospace and Defense Equity Research at Morgan Stanley","That's super helpful. It'd be a great follow-up on that Systems. I mean, the U.S. accelerates towards drone dominance. We're seeing a lot more non-traditional players, lower cost competitors in this unmanned space where you have a fairly robust offering within Systems. Can you talk more about how you balance cost, speed, autonomy with the performance that the DoD wants today, and also what that competitive dynamic is like, and where you think Systems could leverage its strength in that industry? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah, thanks, Kristine. I think when we look at what the strengths are across Systems, not only is it decades, and candidly, millions of hours of proven capabilities across the unmanned space across three domains. A lot of what our offerings are, I will say, are more of the complicated and technical aspects of unmanned. Some of the lower entrants, I think are much more attritable, where what we have are capabilities that the services want to use over and over again. It requires a more robustness in design, and durability of the platform.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","What you see in things like the RIPSAW platform that we're currently designing for the Marine Corps and what you see in our Aerosonde 4.7 and 4.8 that provides a loitering ISR capability for many hours, up to 13 hours. I think what we see there is still continued strong demand for those, but we're also having growth opportunities in our unmanned surface vehicles on the CUSV program and how they take their platform on the sea and put new capabilities, mine hunting capabilities into that platform. Textron Systems is providing the systems integration pieces that are much more complex than maybe what we see in some of the other platforms.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","That said, we're also very open to working with folks, and being partners with various entrants, and you'll see Systems do that over time.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Kristine Liwag","Head of Aerospace and Defense Equity Research at Morgan Stanley","Great. Thank you for the color, Lisa.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from line of Ron Epstein of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah. Hey, hey. Good morning, Lisa.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Ron Epstein","Senior Equity Analyst at Bank of America","Maybe two questions, just following up on some stuff that other folks asked. When you think about moving forward with an A&D-focused business, how are you factoring, you know, AI and AI-driven autonomy into systems? You know, when I look at something like X-76, seems like a, you know, a platform that could generate a ton of interest. How are you thinking about that and the opportunity there? You know, one area where it does seem, I don't wanna say that Textron's underperformed, but maybe could have done more given all the technologies the company has, is in specifically aerial unmanned systems, given the prowess you all have in, you know, electronic propulsion and everything you've done, you know, in Textron Aviation and all the stuff in systems. I don't know, sort of a broad question, but.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","I'll try to tackle the second question upfront in the sense of what you're talking about there is collaboration and synergies across the businesses. What I would like to drive is how we're able to combine the engineering technology and talent that we have across Textron Systems, Textron Aviation, and Bell in order to come up with those ideas and platforms and breakthroughs, if you will. Because we have that deep talent, as you mentioned. On the X-76, whether or not they would actually use AI autonomy in terms of the brain of the platform itself. Right now, the proving out of the X-76 is a stop-fold technology itself, and it'll be an unmanned platform.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","I think as that program evolves, you'll see a lot of the expertise that we have on the MV-75 with the MOSA architecture will probably naturally follow it into the X-76. There is just a lot of capability across Textron that I think we can now really come together in this pure play A&D space. I plan to continue to drive that. I mean, we've done it in the past. We've got examples of where we have helped each other between the various businesses, really driving towards an A&D strategy amongst ourselves, I think will generate what you're alluding to.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Ron Epstein","Senior Equity Analyst at Bank of America","I mean, culturally, how do you achieve this, right? Because you have no organization, I guess, in some parts that's used to being more independent. I mean, you're gonna have a core A&D engineering group that will serve the whole company. I mean, I don't know if you're there yet, but how do you think about shifting a culture to support it? I mean, just to be blunt, if you can't tell, I think this is a great idea. In terms of executing it, how do you get the culture to buy into it?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah. I mean, as you know, culture takes a minute to evolve, but we are certainly on that journey. You know, part of my expectations is how we will continue to collaborate with each other. I mean, things as simple as sharing each other's strategic business reviews with each other.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","We're just driving various different opportunities for the businesses to be exposed to what the other business is doing as a way for them to say, ""Hey, that's a great idea. I've got somebody over in this area that can help with that."" I hope that you will see that continue to evolve over time, and I'm optimistic that the team is very excited about doing it.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah, yeah. Maybe just one quick financial detail. On the industrial business over the years, we heard that there'd be too much tax leakage to spin it or do whatever. I mean, how should we think about that, you know, the tax impact?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","I mean, you obviously have different scenarios to tax impact. You have the potential repatriation of cash, which would be, you know, we've are thought about in terms of what the transaction expenses would be, then the tax leakage on the transaction itself. Both of those, we believe, would be manageable in whatever structure we end up doing. As we mentioned in our release, we believe if in a spin scenario, it would be done on a tax-free basis.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. All right. Thank you, Dave.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your next question comes from the line of Doug Harned of Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Doug Harned","Managing Director at Bernstein","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Hi.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Doug Harned","Managing Director at Bernstein","On systems, I, you know, find this to be the most difficult business to really kind of look forward long term. You know, ATAC, the Ship-to-Shore Connector, this has been going well. If we think on more of a five-year view, what do you see as the underlying differentiated capabilities there and the types of programs that you see you're best positioned for as you look longer term?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah. I would say there's two stand out for me, first being the Sentinel program as that EMD program continues to mature into a production program. As we are a key tier one supplier to Northrop Grumman on that program, we will follow where that Sentinel program continues to grow. I think that's a key aspect of the systems portfolio. Additionally, on the ground side of the business, the Advanced Reconnaissance Vehicle, as well as the XM30, which we haven't mentioned so far in this call, Textron Systems is competing in both of those, and those will both be decided in the coming two-three years. I believe that you will see us have a position on one or both of those programs.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","I think those underpin the go forward on the systems performance.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Doug Harned","Managing Director at Bernstein","If you do the same, sort of the same thing at Bell, when you look beyond MV-75, you mentioned the FSN program. You know, can you give us a sense at all of kind of the timing and scale of potential new opportunities over the next few years and beyond what you're doing on MV-75?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah. Timing and scale. The Flight School Next program will be decided by the end of next quarter. We will know how that's going to impact the future of Bell's prospects here within the next 90 days or so. There's when we see what that, you know, comes out, and I don't wanna go into numbers right now because we are in a, I'll say, active negotiations there of phase four. It is a strong opportunity for Bell for the next, candidly, 25 years for Flight School Next. When you look at what the Marine Corps is doing with their H1 program.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","In fact, I mean, we've focused on MV-75 and X-76, but there is still a lot of work going on on the H-1 and the V-22 platforms and the sustainment of those platforms for the coming decades. There is a lot of work going on both in the Nacelle Improvement Program for the V-22, as well as the Structural Improvement and Electrical Power Upgrade program for the H-1. They have upside on both of those programs. That's just on the defense side. On the commercial side is the 525 platform reaches its certification and moves into the commercial backlog. We'll start to see strong growth on that towards the back end of this decade, beginning of next.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Doug Harned","Managing Director at Bernstein","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"Your last question comes from the line of Gautam Khanna of TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Gautam Khanna","Analyst at TD Cowen","Yeah. Congratulations on the announcement.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Gautam Khanna","Analyst at TD Cowen","Wanted to ask if there are any dysenergies that you can point to. I know you talked a little bit about tax, but any sense of dysenergies early on from the separation?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","David Rosenberg","CFO at Textron","I, you know, we've obviously, as part of this process, analyzed all those. You know, there'd be a minimal level of stranded costs that we do strongly believe we can manage through. Otherwise, there is nothing in of a significant nature from a dis-synergy perspective. The stranded costs are very minimal.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Gautam Khanna","Analyst at TD Cowen","Okay. Lisa, to Kristine's earlier question, I just wanted to understand better. Do you think this is kind of the end of the portfolio review, or will there be parts of the A&D franchises that you're looking to maybe scale back as part of this process?","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yeah. Again, great question. I would say I'm looking to lean in and grow versus scaling back.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Gautam Khanna","Analyst at TD Cowen","Got you. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30","Lisa Atherton","CEO at Textron","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
"TXT","2026-04-30",NA,NA,"With no further questions, that concludes our Q&A session, and this also concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-textron-inc-stock/"
