"symbol","report_date","speaker","title","msg","source_url"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Your specific question on Elmex, that continues to operate very, very strongly as we strategically invest in those markets where we have strong pharmacy shares and where we have democratized the brand in certain countries. The good news is that strategy of innovation, strong advertising, strong professional advocacy, and endorsement is playing out to record-share growth for the business. I've talked about in various public forums on we are being very selective on how we take Elmex into other markets around the world. There's very specific criteria that we look for. It's not a one or two-year investment. It's a 5-10 year playout in terms of how we see the decision to make that strategic shift. We are excited about what we've seen in Brazil. That business continues to operate very well in Brazil.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","We've seen it expand into a couple of other markets, particularly in the Middle East, where we're encouraged. We'll be selective, but that remains a growth opportunity for the business as we move into the balance of 2025 and 2026. It will be very selective and a long-term strategy, not a short-term gain in terms of generating incremental margin and volume for a quarter. We're going to look at it over a three-year horizon.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The next question comes from Kevin Grundy with BNP. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Kevin Grundy","Managing Director at BNP","Great. Thanks. Good morning, everyone. Noel, my question on tariffs. I appreciate the situation sort of continues to evolve. Two questions, please. One, if you could just speak broadly to the sources of the tariff exposure: China imports, reciprocal tariffs, retaliatory tariffs. Just kind of broad brushstrokes would be useful for folks. Two, please speak to your ability to offset the $200 million you called out. If I'm not mistaken, there was not offset in there per se, or at least you spoke to the $200 million gross. Maybe just talk about productivity, revenue growth management, and sourcing. It does not seem like pricing is the preferred path from companies we've heard from. There are myriad moving parts: competitively, how you're positioned, where you're sourcing versus the competition, etc. It does not seem like pricing is the preferred path for you or for others.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Kevin Grundy","Managing Director at BNP","Maybe just confirm that that is your stance as we sit here today. Thanks for all that.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","Kevin, why don't I start and Noel can add on some color. For tariffs, our revised guidance includes $200 million of gross incremental impact from tariffs that have been announced since our Q4 earnings release and are in effect. It does not include tariffs that have been announced and either delayed or postponed. The incremental impact is fairly equally split from Q2 through Q4. The incremental impacts are primarily tariffs on raw materials and finished goods coming from China into the U.S. and from the U.S. into China. That is a predominant makeup. Strategically, we aim to have local manufacturing as the cost of shipping many of our products long distances can be very high. Over the last several years, we have lowered our supply chain exposure to China as part of our overall supply chain strategy.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","We spent the past few years building more flexibility into our global supply chains. Not necessarily about building more capacity. It's about making better use of that existing capacity and alternative sourcing. We've also invested meaningfully in the U.S. We mentioned this in the prepared remarks in our U.S. supply chain. Almost $2 billion over the past five years between investment in our oral care, personal care, and home care businesses, along with the purchase of pet food capacity and the opening of our Tonganoxie wet pet food facility. We've increased our number of U.S.-based manufacturing facilities by more than 40% over this time. We are working hard to mitigate the incremental costs from tariffs, but we are going to do that through a combination of approaches: productivity, revenue growth management, formulation, sourcing, and optimizing our supply chain.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","The impact of those tariffs is included in our revised guidance, where we said that gross profit margin would be roughly flat. Noel?","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. As I mentioned, it's a country-category combination. You can't look at this holistically. You have to look at it on a category basis where the tariffs are having the most impact. We are going to be looking at all of our business to be able to offset these tariffs moving forward. I can assure you we are extremely focused on this, as you heard from Stan. We've made a lot of changes over the last couple of years relative to mitigating our reliance on single-source countries. We have reduced our reliance on raw materials and finished product coming out of China. As a result, we have a lot more flexibility in the supply chain than we've had before.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","The sheer size of some of these tariffs requires us to balance our strategy moving forward in terms of how we think we can offset that. The mitigation will come across not just the impacted categories, but all the categories where we feel we can offset with productivity, which will be our main focus, continuing to accelerate our Funding the Growth opportunities. Innovation, as I mentioned upfront, we will step up our innovation to particularly drive more premiumization in the category, more absolute dollar margin moving through the P&L. Of course, our revenue growth management. We will certainly look at that as an ongoing strategy that we've always looked at as ways to drive value in the category and drive more margin growth for the business. It will be a combination of all those elements.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","I can assure you that the teams are deeply focused on this across the board. We will watch the market very carefully. There is no question that we want to get out ahead of this as fast as we possibly can and not wait for the what-if to see if it happens. We need to take steps to make sure we protect the margin and, importantly, the advertising and the innovation plans we have in the P&L.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The next question comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","Hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Morning, Chris.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","Morning, Chris.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo","I wanted to ask about the back half of the year again in a slightly different way. When you look at the improvement in category growth rates, which appear to be slightly embedded into the back half of the year, how do you think or in what regions or product categories do you have the highest level of confidence or where you're seeing early signs that give you some confidence that said regions or categories are going to be accelerating? Just connected, if the category growth rates prove a bit more volatile as we've seen, what are the areas of the portfolio where you feel best about your ability to maybe accelerate outperformance relative to categories and, in a way, control your own destiny despite how the macro may evolve? Thanks for those.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. Let me touch on some of the macro aspects, and I'll have Stan be more specific on how we phase the balance of the year. One thing that we do expect, the macros to get slightly better. We don't think there will be a material change based on the uncertainty that will continue to persist through the balance of this year. We do expect the macros to improve. Therefore, as you said, the categories will get better. Comps get easier as we move through the back half of the year. The pricing that we're taking in the first half will obviously roll through some of that into the back half of the year. As I said, we'll have a little bit more stabilization on things.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","If I look at a lot of the work that we've done over the last couple of years to improve the health of the brands, they are in a better position today to withstand the economic uncertainty that exists and, obviously, the value that they bring to consumers, particularly in oral care, where I believe we've put a significant amount of investment improving the brand equity. We've put a lot more time into improving our core innovation. We've got the Total relaunch this year, which is a big core business for us. We have our anti-cavity relaunch in some of our big emerging markets. We have good news coming to continue to stimulate and excite the category and give consumers a reason to continue to stay within our brands.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","The strength of the brands, to me, gives me confidence, particularly in oral care, that we're in a good place. Hill's, as I mentioned, it goes without saying. We will continue to focus on those segments where we have low shares and low brand penetration. We're bringing a lot of innovation, both in terms of form and packaging, into the market to deal with some of the economic uncertainty that exists. That business, we believe, will continue to perform well in the back half despite the fact that I don't anticipate the category necessarily reversing itself from where we've seen. We're getting good growth out of that business as we speak.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","Yeah. To pick up a little bit, we expect the top line to improve as we go into the back half.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","We expect some improvement in North America and Asia, as you saw the performance here in first quarter. We think Africa and Asia will also get better. As we look at countries like South Africa and Turkey, those will flow through. Now, we have the impact of tariffs that will roll through. All the work we've done on looking at pricing, the roll-through, remember that the private label will also roll off here as we go through the year. That will be a tailwind. We have two of our strongest categories with oral care and Hill's with strong margins. As they continue to grow and outperform the category, we get a positive mix effect. That will help us offset the impact from tariffs and deliver our guidance for kind of flat margin for the year and then low single digits for earnings per share. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","I would also probably say I think our expectation, we saw a little bit of softness in Mexico in the first quarter as well as Brazil. Given the strength of our business in both those markets, I would anticipate that as we move through the back half of the year, we should see some improvements there as things settle down. The market shares look terrific. As the categories come back, we will recognize that.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The next question comes from Olivia Tong with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Olivia Tong","Managing Director of Beauty, Personal Care, and Household Products at Raymond James","Great. Thank you. Two questions. First, in the U.S., if you could provide a bit more granularity in terms of where you're seeing more of the pressure. You mentioned trade down from super premium to base. It does not sound like the middle traded down to the lower end. Why do you think that that was the case when the pressure seemed to be a little bit more heavier on the lower-end consumer? In Latin America, historically, you've been able to maintain a certain level of inelasticity in volume when you priced. You've been quite transparent that Latin America has been a bit more challenging of late. What gives you the confidence that you can continue to get back to historical levels of inelasticity given the evolving backdrop? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. Good morning, Olivia. Thank you. Specifically in North America, it's really been more of a volume issue as we talked about in the first quarter. We saw some weakness in the volume. That's fundamentally driven by all the things I characterized upfront and, obviously, to a certain degree, a function of lower store traffic and lower conversion in store. Overall, I think as the market settles down, we should see a better impact in terms of promotional velocity. As I said, promotions aren't increasing. The velocity on those promotions was softer in the first quarter given the store traffic was down. We expect that to come back a bit as we move forward. We are certainly stepping up our innovation as a way to hopefully get some more volume in the category in the back half of this year.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","In terms of Latin America specifically, this is one of our strongest markets globally. The brands are exceedingly strong. We have a big relaunch on Colgate Total, which I talked about, which is doing very, very well across the region in terms of driving incremental value and market share into the business. A really solid innovation pipeline, particularly starting in the second quarter and moving through the back half of this year. As I mentioned, we will get some pricing in those markets, which we are taking and announced. That will help as well. Overall, that is just a matter of the market settling down a bit and continuing to execute our strategy of driving brand penetration and ultimately delivering category growth and market share. I do not see any fundamental issues in Latin America that give me concern. It will largely depend on the macroeconomics, obviously, improving globally.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","That will certainly help Latin America as we go into the back half. It is not uncharacteristic to see the softness. We fully expect, as we have seen historically, that in the medium to long term, those markets will come back nicely.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The next question comes from Bryan Spillane with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Bryan Spillane","Americas Director of Equity Research at Bank of America","Hey. Thanks, operator. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Bryan Spillane","Americas Director of Equity Research at Bank of America","Hey. I had a question. Maybe it's a follow-up to Chris Carey's question as we're kind of thinking about the puts and takes balance of the year. In the press release, and I just want to make sure I understood this correctly, if I read within the guidance and related to Hill's and pet nutrition and private label that the drag from exiting private label actually will become more pronounced after one Q. I guess a bigger drag, I don't know if it's balance of the year or just over the next quarter or two. I guess I want to understand if that component is if that's a headwind we need to consider as we're thinking about re-accelerating organic sales growth over the balance of the year. Maybe connected to that, if you can just remind us all the whole drama around the private label.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Bryan Spillane","Americas Director of Equity Research at Bank of America","I know there was you were going to exit more originally than you originally expected. Now, it was less. I don't know. Just kind of where we stand on just exiting private label and when that should be behind us, I guess.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. Thanks, Bryan. We have been, I think, extraordinarily transparent and consistent with that. We had said that private label, we will exit private label in 2025, that we anticipate to be fully out of that likely by the third quarter. The pace of that exit, obviously, we saw the impact, as I mentioned, in the quarter for Hill's. Ex-private label was up five. If you take the company, our volume was positive ex to private label. That obviously had an impact in the first quarter. We expect more or less the same, slightly more in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","John Faucher","Chief Investor Relations, EVP, and M&A at Colgate-Palmolive Company","Yeah. Bryan, it was 40 basis points to total company volume in the first quarter. Okay? As we ramp down to get to zero in the back half of the year, it will be a slightly greater impact on a quarterly basis. What is going to happen is we are going to be out of private label at some point in the back half of the year. It is zero for a couple of quarters. We are still going to be lapping a little bit in the prior year as we go through the first half of the year. This will continue to be a little bit of a drag. As we said, really starting with the fourth quarter guidance, that is baked into our organic sales growth guidance. It is not incremental. We are providing you with the organic or the volume.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","John Faucher","Chief Investor Relations, EVP, and M&A at Colgate-Palmolive Company","We're providing you with the organic impact quarter by quarter for a transparency standpoint. Yeah, that will be a little bit of a drag, a little bit more than 40 basis points per quarter as we go out through the balance of the year. It's providing nice margin benefit. Transparently, you should be thinking about the Hill's business from a branded standpoint, what's PD doing, what's FD doing, not what the private label impact is. We think that's going to give you a little bit more transparency. You can see the strength of the underlying business.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. It is going to be moving forward to the second part of your question, Bryan. I mean, this was, I think, long foreshadowed. Our core business is what we control. We do not control private label sales. We were, as part of the acquisition, agreed to do that. There is no issue whatsoever with our exit. We are doing this as smoothly and efficiently as our retailers require. We do not control their sales. What we focus on is what we produce. I think the better way to look at the business is how are we performing ex-private label. That first quarter is one-eighth ex-private label. We are pleased with that. We will balance the exit of this as efficiently as possible for the business and continue to focus on the things that we control and we do best.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Lauren Lieberman","Managing Director at Barclays","Great. Thanks. Good morning. Wanted to talk more pointedly about some of the emerging markets that last quarter we discussed there being some competitive activity that you were watching and monitoring. We talked about India a bit already, but Turkey and South Africa. When I look at the dynamics for the APAC region and Africa, Eurasia sequentially, last quarter it was interesting because pricing was negative. This quarter, pricing in both inflected to up pretty solidly, but volumes went the other way. Just wanted to hone in kind of on those two buckets of emerging markets specifically and some of the local competition that we started to talk a bit about last quarter, kind of status report there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. Great. Thank you, Lauren. Listen, it's really just a couple of markets on the emerging side that really drove some of that. Obviously, we talked about China earlier and the olive and hazel business. I mentioned Turkey. I mentioned South Africa. Clearly, if you take the other markets in Asia outside of China, they had a terrific performance in the quarter. Philippines doing well. Thailand doing very, very well. Across the board and likewise across Africa, with the exception of South Africa and Turkey, we saw some very balanced growth both on volume and price moving forward. A little bit of the pricing, to be more specific, we obviously had some pricing challenges on the olive and hazel business in the quarter, a little bit of adjustment.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Again, part of that Olive and Hazel was the Chinese New Year shift that you've heard. The stuff that we can control, we did do a little bit of adjustment on some pricing and promotions in the quarter. I anticipate that will hopefully hold and get a little bit better moving forward. It is really those three markets. We are not at liberty to talk about India yet. As I mentioned and you referred to just now, the urban market continues to be soft. We had anticipated that would come back a little bit faster this year.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The next question comes from Korinne Wolfmeyer with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Korinne Wolfmeyer","VP and Senior Equity Research Analyst of Beauty and Wellness at Piper Sandler","Hi. Good morning. Thank you for taking the question. I'd like to touch or dive a little bit deeper on some of the tariff impacts and kind of the pace of mitigation and how we should be thinking about over the next couple of quarters how we should start to see that $200 million start to get a little bit more offset. As it relates to the tariffs that are on pause and still to be enacted, is there any scenario analysis that you've done so far that can help you give us a little bit more context on the extent of those impacts if they were fully enacted? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","Sure. As you said, the tariffs that are announced and currently in effect make up the $200 million. The impact of those is roughly linear through the quarters. As you'd expect, it takes time to try to offset all of these. That is why we've updated our guidance to look at gross profit margin roughly flat for the year. You will see more mitigation as we go through the year to help offset those tariffs. In scenario planning, we've run a large number of scenarios. There is really no way to predict exactly which tariffs would go in, what the retaliatory response would be. While we run various scenarios, we can only deal with the ones that we actually know. One part that we do look at is we had mentioned in the last quarter call that we do import some toothpaste from Mexico.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Stan Sutula","CFO at Colgate-Palmolive Company","We have concluded that that toothpaste is compliant with USMCA, so is not subject to that. Some of those raw ingredients could be subject to some tariffs. That is a big improvement for us as we look at tariffs. That is included in our guidance. We will continue to do that scenario analysis. We are going to play this day by day as we see different tariffs get implemented and lifted. It is really not possible to predict that through the end of the year.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The next question comes from Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Steve Powers","Equity Research Analyst at Deutsche Bank","Hey, everybody. Good morning. Thank you. Two follow-ups for me if I could. The first one goes back to Bryan's question on Hill's and private label. I'm just curious to what degree you'll be carrying idle capacity on Hill's related to that into 2026 and how quickly you can fill that with Hill's and just to what extent that could be a margin tailwind as we go forward, number one. Number two is just you talked about this a couple of times. Going back to the macro and category assumptions over the balance of the year, I just want to because I had this question come in during the call. Just if the improvement that you're expecting doesn't play out and consumer confidence remains soft, is the planning assumption that you'd have enough incremental flex in the P&L to protect the bottom line in that scenario?","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Steve Powers","Equity Research Analyst at Deutsche Bank","Or is there a risk associated with that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Yeah. Thanks, Steve. Good morning. Let me talk about the Hill's piece first. We've talked about it. I think I've been quite outspoken on coming out of all the capacity constraints we had when we made the acquisition of Red Collar, how in time driving those efficiencies throughout the entire network was going to be a real opportunity for the Hill's business. That allows us to truly optimize all of our facilities in terms of their asset utilization and the productivity that comes out of those. That's exactly what that team has done. They're doing an exceptional job really isolating plants to be more specific and more focused on driving efficiency through the specific SKUs that we can now run through those plants and the specific diets versus the widespread strategy that we have, which was just trying to meet demand.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","We are being much more thoughtful about that, be it the beast, how we think about the business. The private label exit, we have obviously built that into our guidance in terms of the absorption, to your point, that would move out of the business. In time, as we continue to grow market share in the business and continue to drive efficiency in some of the new areas that we are focused on that I have outlined, that productivity will be picked up by the rest of our plants. We feel good about where that impacts our business and the guidance that we have set relative to Hill's. We do not anticipate that we are going to see significant variances move through the P&L as a function of this. That is all within our numbers.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","In terms of the investment levels that we have in the business and the flex that we have in the P&L, this is something that we've talked about now for two years and that we were missing historically was having different levers within the P&L to pull to offset economic circumstances or, more importantly, as we look at it, to address the opportunities that we see for growth around the world and where we can step up investments, as an example, in certain markets. That will continue to be the case. We are very focused on building flex into this P&L. I would say the $200 million of incremental tariffs to be holding gross margins flat is a clear testament to that, that we think we have flex to be able to continue to drive productivity in certain facilities around the world to generate the savings that we need.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Now, I can't predict exactly where things will go. All I can suggest to you now is that we do have flex in the P&L. If things move materially worse, we will have to adjust accordingly. I think we've done a terrific job handling an extremely turbulent environment that we're seeing out there now and bringing the quarter in that we did this quarter. We anticipate that things will get equally challenging through the balance of the year. We will continue to deploy the same strategies and continue to look for ways to build flexibility into the P&L. I think our geographic footprint, the category diversity that we have, and the price points that we play in set us up for hopefully continued stability throughout the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The last question today comes from Mark Astrachan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Mark Astrachan","Managing Director at Stifel","Thanks. Good morning, everybody. I wanted to ask specifically about some of the channel shifts in North America. Where is the company from a market share perspective in the context that mass and club and e-commerce continue to outperform? There is weakness in drug and to a lesser extent in just general food. How does the company market share stack up there? More specifically, I saw that you recently added Hill's to Walmart online, not in store. I guess curious how that decision is arrived at. If the online portion works well, does that expand into Walmart? How does that relate back to my comments on the market share overall for the company? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","Sure. Let me take the Hill's question first. Obviously, there's a significant 3P environment out in the marketplace today. We focus very heavily on the integrity of our brand and making sure that the brands are represented the way they need to be represented. We have now a 3PL distributor selling to Walmart that allows us to clean up a lot of the 3PLs that were not authorized sellers for the business. As a result, that 3PL is responsible for dealing with that. That is where that is. On the first part of your question on market shares, obviously, we've seen a transition to big box retailers. We've seen a migration towards the club environment and to a certain extent e-commerce, not as much, but certainly club and mass. Our market shares continue to be quite strong in those three classes of trade.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","We've seen obviously some struggles in the drug class of trade. We have higher market shares there, but not materially higher than what we have in the rest of the country. Food continues to perform okay. We have decent market shares there. The dollar stores are strong market shares for us. We anticipate as they get some of their operational things resolved that that business will continue to improve in terms of holding our shares there. Overall, the migration to club and to mass bodes well for us as we have strong market shares and strong margins in those retail environments. Thank you, everyone. I greatly appreciate it. Let me just close off by, again, thanking the extraordinary Colgate-Palmolive team.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive Company","In a highly turbulent and uncertain environment with a lot of volatility, this team continues to execute exceptionally well, building flexibility into our business, delivering brand penetration, market share growth, and ultimately delivering what we intend to do, which is great shareholder value. I appreciate all the work that they do. I look forward to talking to everyone soon here in the second quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
"CL","2025-04-25",NA,NA,"The conference has now concluded. Thank you for attending today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-25-colgate-palmolive-stock/"
