"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. There's a little feedback first.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yes. Go ahead, Ric.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Okay. Thanks. Yeah. Just clarification. So on the Sprint churn, $50 million expected in 2026 and then $20 million thereafter, that's a grand total of $20 million thereafter, right? That's not like $20 million a year. That's the end of the Sprint churn is the $20 million that's post 2026.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","That's right. Yeah, and I would expect most, if not all of that, will be in 2027. Really, we said thereafter because the exact timing tends to change, but yes, it's a grand total.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Okay. And then back to the Canadian sale, I think you said CAD 27 million lease revenue. And was that CAD 15 million after-tax cash flow? Was that also Canadian? And is that like an AFFO type of number?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. Yes, Rick. I mean, yes. The terminology we used was probably a little funny only because AFFO obviously takes into account interest, and there's no, we really weren't counting out interest. But basically, what that represents is Adjusted EBITDA, less taxes, I guess, less Maintenance CapEx too, which is small, but basically less taxes because we're an income taxpayer up there. So it's essentially AFFO, yes.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Right, and so your comment kind of pointing to that would imply like a 30-time multiple on an AFFO-type basis up there if I'm doing the math right.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yes, that's right. In order to be totally fair, though, we will pay a capital gains tax on the gain on the sale of the assets. So it'll end up being in a mid to upper 20s is what the multiple for practical purposes will be.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Definitely up to you guys. Makes sense, but again, it just tees up the privates are paying more than publics, it seems. Help us understand as you look at your leverage. I think you've said you want to keep looking for M&A opportunities, and that's why maybe you don't go investment grade yet, but just help us understand, it seems like it's really hard to win external growth opportunities if it really is winning when you have to pay up, and just kind of as you think through longer term, the balance sheet, the debt, investment grade, and what it might mean for ultimately kind of dividend growth rates.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. I think that that's obviously a fair statement. We've been saying it feels like for many years now that there's this disconnect between public and private market valuations. And as a result, you haven't seen a ton of M&A. You haven't seen what we did in the early part of our history. I mean, forever, we were known and by design were the kind of highly levered M&A-heavy growth company. And it's been harder to be that now largely because obviously cost of debt has gone up, but we could absorb that if there was a reasonable adjustment in the valuations of assets. We just haven't seen that. And so it's caused us to have to be on the sidelines more. So yeah, I mean, it affects obviously the way we think about the future planning for our balance sheet.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","You've seen our leverage come down over the last year or two. And if we can't see a place to continue to invest meaningful capital because others just are simply willing to pay more, then that results in us doing other things, whether it's buying back our own stock or even moving our debt down and moving closer towards that investment-grade rating.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","What do you think you need to get investment-grade given your mix of portfolio, U.S. and Latin and Africa?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. Well, I mean, you heard Mark mention earlier that we were just upgraded by S&P. At least our corporate rating was upgraded to an investment-grade rating just last week. So I don't believe we need to do a whole lot. It's really a matter of policy and probably the mix of our debt. The secured versus unsecured debt is really probably the main thing. In terms of leverage, though, I don't think we need to do much.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Ric Prentiss","Head of Telecommunication Services, and Media Equity Research at Raymond James","Right. Right. Okay. Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Before we move to the next question, just a reminder for attendees, if you would like to enter the question queue, you can please press pound two on your telephone keypad to enter the question queue. Moving to our next caller, Michael Rollins with Citi. Your line is unmuted. You can please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Michael Rollins","Analyst at Citi","Thanks. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yes. We can hear you loud. We can hear you now.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Michael Rollins","Analyst at Citi","Great. Thanks for the question. So sort of think about maybe longer term. Can you help us with what is the right or fair level that SBA should be able to grow AFFO per share on an annual basis? And when you think about working through some of the things that you've been talking about, whether it's international merger churn, domestic merger churn, normalizing domestic leasing, absorbing a higher cost of debt, what ending are we in to get to that future annual run rate opportunity? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure. Yeah. I think the biggest thing, Mike, I mean, we have some of these things obviously with the Sprint churn and even the international churn to a certain degree, although it's not that much. The biggest issue is the interest rates. We have, you know, that we have $12.5 billion of debt today. Much of that has a very low interest rate. We mentioned our average interest rate, I think, is 3.7%, and that includes some recent financings at much higher rates. So there's a lot of low-cost debt in there, which is great, but it will come due over a number of years. And that's a pretty significant headwind. If you normalize for that item, which eventually, obviously, we will get over, then you're looking at a mid- to high-single-digit AFFO per share growth rate that I would be very comfortable we could maintain.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","But you ask what ending. It's hard to say what ending exactly, but we're several years really from getting to that, I believe, depending on what happens with interest rates. We may find that there's a more rapid reduction in interest rates, and that would actually help us. But even without that, our next three maturities all have a one handle on their current interest rate coupon. So you can imagine that it's a significant difference in terms of that. So as we've brought our leverage down, it's helped with that a little bit, but that's really the biggest issue. But as we move beyond that, I think the steadiness in terms of growing the business organically will continue, and we're able to operate more and more efficiently all the time. So I feel good we'll continue to grow it otherwise.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Michael Rollins","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to our next question, Eric Luebchow with Wells Fargo. Your line is unmuted. You can please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Eric Luebchow","Senior Analyst at Wells Fargo","Great. Thanks for taking the question. Brendan, I wonder if you could talk just about the investment-grade conversation a little bit. What type of spread differential you think you could get on your debt versus potentially giving up flexibility to lever up if you see some more compelling investment opportunities down the road or opportunities to buy back your stock? How are you thinking about balancing that over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. Right now, we have not gone investment grade, and part of it has been to retain that flexibility. We also have seen our leverage come down meaningfully, so that has allowed us to have a lot of capacity. I mean, you saw, obviously, we did a $1 billion deal here with Millicom, and it hardly has an impact. We have a lot of capacity. It would really only be for something really, really sizable. It's hard to change your whole policy hoping for or waiting for something of that magnitude to come along. I think as we think about it, we'll continue to look at our options as our upcoming maturities come along.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","In terms of the impact on cost of debt, I think it's not huge, and it's not huge mainly because we've been an issuer of a substantial amount of our debt in the ABS market, and that has been investment-grade rated paper in that market. And so we've been able to achieve what we're very close to investment-grade type of rates through the use of that market. Where we would be able to see a benefit, I think, is on the unsecured paper. We would probably be able to see that at a better rate than what we've historically been able to get in the high-yield market. And even perhaps our term loan, we could improve slightly. But we do that math around all those things, and we think about what might it look like if we made a shift there and what are the things we're giving up.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","I actually don't think we would be giving up too much, and so we continue to explore this a little bit further, frankly, because it's just naturally moving in that direction.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Eric Luebchow","Senior Analyst at Wells Fargo","I appreciate that. And just maybe one follow-up on the domestic leasing outlook. I know you kept it stable for this year. You should be at $10 million or $11 million or so in the back half. I just wanted to think through some of the moving pieces. I know it's a little premature to talk about 2026, but based on the bookings of the last six quarters, do you see an opportunity to accelerate that further, that run rate going into 2026, or are there any other mitigating factors that we should keep in mind? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. I think it's a little premature for me to speak to that. You're right that the run rate at the end of the year will certainly be higher, probably in that $10-$11 million range. So we'll be at a run rate leaving the year that's certainly higher than this year's contribution was. As to whether that can go higher, it certainly can, but I think it's too early. Usually, we have to see something that's in that six-month window prior to the period that we're reporting on. We feel very good about what the second half of the year looks like. It's a little harder to say with absolute certainty about next year. But the trends are good. The backlogs continue to grow. The carriers are active.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","And so right now, I feel good about things, but I don't know whether that means it stays at the same level or it grows. And we'll let you know that when we give 2026 guidance.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Eric Luebchow","Senior Analyst at Wells Fargo","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to our next caller, David Guarino with Green Street. Your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","David Guarino","Managing Director at Green Street","Thanks, Brendan. On your question about new spectrum potentially being an option, I was wondering if you could share some thoughts on how high the frequency can go before it won't propagate well from a macro tower site, and also, how quickly do you think the FCC could get all of the spectrum into the hands of the carriers if it was to be optioned?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. I think, well, certainly, the new spectrum that's talked about being auctioned as part of the bill that was recently passed in Congress. There will be different periods and different bands that we auction along the way. The stuff that's longer term that hasn't been explicitly identified, but there are bands that have been named to be considered, are the higher band stuff. I think it will propagate fine, but it will definitely require different and new radios and antennas in order to do that. So that's favorable to us. And I still believe that macro sites will be the primary way to get that spectrum deployed and used. It'll still be the most efficient way. So I think what's being talked about is still very much a macro-oriented solution. And then I'm sorry, David, what was the second part of your question?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","David Guarino","Managing Director at Green Street","Just on the timing of when you think it could get in the hands of carriers?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Oh, yeah. So I think the stuff that's going to be auctioned, there's 100 megahertz that has to be auctioned by next summer, I believe, is the deadline, mid-2026. And I would expect that that piece probably would be able to be cleared in the carrier's hands within two years or so following that. The other stuff, I think, is going to be much later. Even if it's auctioned in 2028 or 2029, you're looking at several years to get it cleared. You have DOD spectrum in there. So it's probably into the next decade before we start to see that.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","David Guarino","Managing Director at Green Street","Great. That's helpful. And then one quick one on the guidance lift. Sorry if I missed this. Did you say how much of the earnings guidance lift was a result of the Millicom towers closing earlier than anticipated?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","I don't know that we gave that. I think we said $16 million of revenue was due to the earlier closing of Millicom. So of the revenue increase, leasing revenue increase, $16 million of that was Millicom.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","David Guarino","Managing Director at Green Street","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Moving to our next question, Benjamin Swinburne with Morgan Stanley. Your line is unmuted. You can please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Benjamin Swinburne","Managing Director at Morgan Stanley","Thank you. Good afternoon. Brendan, I'm not sure if you heard EchoStar's call on Friday, not to put you on the spot, but they announced a big LEO project. I'm not sure how they're going to fund it, but nonetheless, their pitch on the call was really about offering the satellite constellation network to carriers and making the argument that it would create more efficient network structures, particularly in rural areas where they're inefficient today given how much they have to spend on terrestrial coverage, etc. I just didn't know. I know we've talked about satellite as a player in the market and whether that is or isn't a competitor to the tower business, but this was a little bit of a new angle on it.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Benjamin Swinburne","Managing Director at Morgan Stanley","I was curious if you had any thoughts or any comments on how you see the growing satellite business potentially competing or not or complementing towers.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. I think, well, just generally, our belief, we spent a lot of time looking at this. As you can imagine, it's been a question that's come up for a while. And just for our own sake, we want to kind of have an informed view on it. And we're pretty comfortable that it is a complementary solution. What it really comes down to is locations that are challenging to cover economically to cover from a traditional macro standpoint. Everything could be covered that way, but the cost in some of these more rural areas where you have less POPs or it's harder to get fiber-based backhaul, that kind of thing, satellites become a pretty good solution to do that. But it's modest coverage. You can't do some of the things that you could do in an urban or suburban community with your device, but you can get basic connectivity.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","So I don't really look at it as something that is truly competitive. I look at it as something that is complementary. And in the case of EchoStar, I don't know anything more about it than what they said. And I'm sure you're more informed than I am, Ben, on it. But what I gathered from that is that if they are able to come up with that solution, that that would certainly be something I would consider very favorable for the tower industry in that it's a complementary solution to go with their existing terrestrial solution and that they would be able to be somebody who could provide sort of a distinct competitive offering compared perhaps to the other carriers. And so we would be supportive of that, certainly, in whatever way we could be.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","In terms of the viability of it and all that, I just don't know. I guess we'll have to see.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Benjamin Swinburne","Managing Director at Morgan Stanley","Yeah. Yep. No, makes sense. And then just a quick one on the guidance. I think there was an increase in the domestic straight-line revenue for the year versus your prior guide. Correct me if I'm wrong. I don't know if you talked about that in prepared remarks, but is that just a lease amendment or something that you could explain?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. What that is, yes, there was an increase there. And what that basically is, is under the, I'll just tell you straight out, under the AT&T MLA that we signed a couple of years ago, one of the things that exists in that is to the extent that they do any upgrades at any sites, there is an extension to the term of that existing lease. And so when the term is extended, it ends up having a favorable straight-line impact. So that's really what you're seeing there.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Benjamin Swinburne","Managing Director at Morgan Stanley","I see. Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Just as a final reminder for attendees, if you would like to ask a question, you can please press pound two on your telephone keypad to enter the question queue. We do have another hand raised. Michael Funk from Bank of America, you are unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Michael Funk","Bank of America at Senior Equity Analyst","Yeah. Thank you for taking the question. On the call, you mentioned bonus depreciation increase in carrier cash flow. I think most of the carriers mentioned earmarking that primarily for fiber builds among other projects. Just curious if your conversations with the carriers have discussed incremental tower or wireless network builds as well?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yeah. I mean, we don't have a discussion with the carriers that's explicitly related to what they're doing with bonus depreciation benefits. But what we do talk to them about is their general network plans over the longer term and the needs that they have, which we believe will support continued network investment in the wireless side. I'm sure some of the benefits that they'll get from a tax savings will go into fiber as well. And as I said in response to a question about our own capital allocation earlier, to some degree, it's fungible. What's good about it is that there's excess cash available to them to invest broadly in their network initiatives, whether that be fiber-based or wireless. I think wireless will benefit from that too.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Michael Funk","Bank of America at Senior Equity Analyst","And just curious, an AI app comment that you made earlier as well, but your engineer is looking at the AI apps and the usage. Do you have any quantification of the increase in traffic or usage off those AI apps?","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","I do not have anything specific that I can give you now, but perhaps over time, that's something we'll be able to share more with. I think as it develops, there will be more data available on it, but it's a little premature for that.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Michael Funk","Bank of America at Senior Equity Analyst","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"We've got no further questions in the queue.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04","Brendan Cavanagh","CEO at SBA Communications Corporation","Great. Thank you, Sos. Thank you to everybody for joining the call. And we look forward to following up next quarter.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
"SBAC","2025-08-04",NA,NA,"Thank you to all of our speakers. Thank you to all of the audience for joining us today. With that, our call is concluded, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-4-sba-communications-co-stock/"
