"symbol","report_date","speaker","title","msg","source_url"
"CRL","2024-11-06","Matthew Sykes","VP and Senior Equity Analyst at Goldman Sachs Group Inc.","Hey, good morning. Thanks for taking my questions. Maybe just first on the large pharma segment. You noted the still challenging environment. However, you also cited demand trends didn't get worse. Just based on your discussions with these customers, do you think we're at the tail end of these cost savings and reprioritizations? And if so, how do you see the slope of demand recovery from this customer segment as we move into 2025? Tough to say. Probably at the tail end with some of that.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","It certainly felt like they were doing an en masse kind of at the same time, even though there's lots of preparation for that. There's no question there's been an enormous amount of reprioritization and reduction of costs. Some of it's definitely going on because we engage with so many of these clients at the end of the year to see what their spend will be next year, what the budget looks like, whether they'll be more money in R&D or less. I suspect we're not through with it yet. We really feel that we've reached the point where it's unlikely to deteriorate further from a demand point of view.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","Pharma was very strong for us last year and pretty strong for us in the first half of this year, less strong in the back half of this year, with biotech sort of picking up some of the slack, albeit more slowly. So much of what we do is beneficial for our clients to reduce their costs and infrastructure. There's a lot of work that could come outside, so we could be the beneficiaries of that as well. But I think it's going to be a while before we're through it.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Matthew Sykes","VP and Senior Equity Analyst at Goldman Sachs Group Inc.","Got it. Thanks for that, color. And then on your cost savings initiatives, what gives you confidence that the headcount reductions and the site consolidations, one, won't create friction amongst your customer base as you're doing that, and two, you're right-sized for any recovery that may happen next year, even if it's more pronounced than your expectations?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So look, we're obviously working really hard at maintaining our quality staff. Everything at Charles River is about science. It's about speed. It's about responsiveness. And it's about really understanding the science and being able to contribute to what the client is doing. So we've tried to be. We've been very surgical and very thoughtful in our workforce reductions. We think that we're in a very good place now, given our guidance for the balance of the year and some of our early thoughts for next. If things were to accelerate and improve more quickly than we might anticipate, we're quite confident that we could add those people back, mostly direct labor.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","And as you've heard us say before, we need some meaningful period of time to train those people, but the sort of brain trust of the folks that are overseeing some of the studies and interfacing with the clients, we've left intact. So look, we had an obligation to get our headcount in sync with the demand. That's our responsibility and a necessity. And I think that we've done that, as I said, quite thoughtfully and expeditiously.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Matthew Sykes","VP and Senior Equity Analyst at Goldman Sachs Group Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"We'll hear next from David Windley with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","David Whitley","Managing Director and Senior Analyst at Jefferies Financial Group Inc.","Thanks. Excuse me. Thanks. Good morning. Thanks for taking my questions. On the first one, Jim, I wanted to dovetail off the last on demand and DSA and think about or ask you about the pricing and backlog versus what is flowing through revenue, kind of thinking about the puts and takes on demand there. Then, more broadly, as you think about margin in DSA, pricing that I mentioned, the cost actions that you're taking, how should we think about the margin sustainability at that 27% level? Again, it feels like some moving parts to and fro.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","I mean, the pricing and the backlog, as that work plays through, is obviously going to have some impact. Prices have been sort of flat to somewhat down, actually probably more comparable. We have said that we anticipate that it'll be down further by the end of the year. So we're going to see that play through. Pricing for next year, we're not going to go there yet, but we'll see that. I'll let Flavia answer the margin question. Look, we're going to do everything we can to protect margins.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So from a headcount point of view and an infrastructure point of view, G&A point of view, we're doing everything that we think is possible.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. I think to your question, Dave, and how Jim is framing, we know that price is going to be a headwind for us next year. We are, in a sense, that we are already signaling that it will turn from flattish this quarter to slightly down next quarter. So we know that that will be something that we'll have going against us in 2025. And that's the reason why we've been working so hard on the cost-saving initiatives, whether it is to adjust the workforce to the demand environment or look at how we can optimize the footprint, because we know we're going to have to overcome this to help protect margin.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","So I do think the DSA margin will be pressured given the pricing dynamics, our, let's say, inability at the current market environment to get price, which was the case when demand was much stronger. And so there will be pressure on the margin, I think, going forward. Without talking about specifics, I don't expect it to definitely not to increase. And if you put the pieces together with the headwinds on price, I think we'll have to see when we guide to 2025. But if you just do the math with cost going up and price not increasing, that will be pressured.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","David Whitley","Managing Director and Senior Analyst at Jefferies Financial Group Inc.","Okay. And then just if I could get some detail on, you mentioned a global business service model, I think. And to my ear, maybe that's the first time you've discussed that or mentioned that.If you could elaborate on the details of that and how long it'll take you to implement.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. I'll take that one. We actually had a little bit of that commentary last quarter as well, but it's good that you picked up on it. The way I would suggest you think about it is we obviously continue to look at opportunities for us to streamline and be more effective in how we operate. When the demand started softening, the first lever we pulled was on the headcount that is directly associated with the services that we provide. We then look at footprint, which is what we provided an update at this call.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","But then we continue to look at, let's say, new ways of us to operate and make sure that we are as effective as we can, whether it is continuing to reap the benefits of our digitization efforts to automate processes and get efficiencies that way, or look at global business services as a means and a way to, especially in some of our more standard processes, functional areas, can we do those in a more effective way? So we're looking at opportunities to perhaps change the way we operate, operate more in a standardized fashion, in a more scalable fashion. And that's what we mean by pulling that lever on global business services.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","David Whitley","Managing Director and Senior Analyst at Jefferies Financial Group Inc.","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"We'll hear now from Eric Coldwell with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Eric Coldwell","Senior Research Analyst at Baird","Hey, thanks very much. Could you dive into the, at least what I would say might be relatively low RMS margin this quarter, given you did have upside in high-margin Noveprim sales and also favorable pricing in small animals, where I might have expected more of a drop-through on the pricing side on the small animals? Anyway, if you could also dig into the lumpiness in large animal timing as a potential factor in Q4 and what you're currently thinking you might experience on that this period? Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Good morning, Eric. Yeah. I'll take that one, and I'll answer the latter part of your first question first. So to your point, there is a little bit of potential lumpiness on the timing of shipments of large models, both from Noveprim as well as the sales that we have in China for China.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","So we try to account for that, and it's a little bit of a binary event, whether it happens or not, right? And it will play into the margins in growth in the RMS sector or segment, excuse me, as well as potentially having an impact on EPS, given that that part of the business has high margins. So obviously, we guide in a range, and so the range considers both outcomes. And so we try to do the best we can, but sometimes it can shift one week, and it falls in one calendar year or one quarter or not. With regards to the RMS margin this quarter, there is a mixed bag there. As you pointed out, on one hand, the NHP shipments are favorable. But on the other hand, I think there's a couple of headwinds.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Obviously, we still got growth in China, and volume growth, I mean, which is a lower margin part of the RMS models business. And then I think you also saw that the services businesses were lighter. They actually had some decline this quarter. So there are some puts and takes there. We put some pressure on the margin.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"Our next question will come from the line of Justin Bowers with Deutsche Bank. Please go ahead. Mr. Bowers, I believe your line may be muted.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Justin Bowers","Equity Research Analyst at Deutsche Bank","Pardon. Thank you. Good morning. The bookings and safety assessment improved pretty significantly quarter over quarter. And I believe you did call out an improvement in cancellations as well. Are you seeing that across both customer sets, biotech and globals, or was that more isolated to one customer? And then is this a good level? I mean, the bookings have ranged from, say, 450-475 for the first three quarters of the year. Are we at a good sort of run rate here based on sort of the conversations and what you know now, or are we still in sort of this normal level of volatility around the bookings?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","We're seeing a lower rate of cancellations across pretty much our client base, which obviously we're pleased to see. Forward momentum for the pharma companies, which are still reducing their infrastructures, as we talked about earlier, is definitely an issue for them. As I said, they had a strong first half of the year and less strong third quarter.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","Both the demand and the bookings for the biotech client base feels a lot more stable and a lot more consistent, albeit not growing at the rate that we had perhaps anticipated, but a lot of positive signs there in terms of capture rate, in terms of access to clients, in terms of their dialogue, and you watch them, it's all about rate cuts, which we've had one and another one to come, and what happens to the IPO market. I don't have a clear what the election does to our clients, both large and small, but biotech has been the principal driver of our growth for almost a decade, sort of slowed down a little bit last year, seems to be strengthening somewhat this year.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","Having said that, as we think about moving into next year, a lot of the trends that we're seeing now are likely to persist for at least some time until some of those things happen, like the IPO market actually opening up. The other thing that's, I guess the last thing I would say is that the biotech funding market had a very good September and a very good October as well. So, while everybody continues to compare the results to, I don't know, 2021 and 2022, which were crazy exceptional years, there's a fair amount of money going into biotech. And as we've said, and I personally said for several quarters now, I think this is a lot about psychology and a lot about fear of the unknown and a lot about pulling back and being hyper-conservative, sort of feeds upon itself.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","But actual access to capital is not that bad. It's quite good for the venture firms, and they're quite good for big pharma funding a lot of biotech. So, I think the trajectory is improving nicely, albeit a little bit more slowly than we thought.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Justin Bowers","Equity Research Analyst at Deutsche Bank","Thank you. And just a quick follow-up on that. What is customer behavior now in terms of bookings? How far are they booking? Is it closer to study start? And then lastly, with some of these restructurings that we're seeing in large pharma, is that yielding opportunities in the CRADL business, or do you think a lot of those decisions around infrastructure have been made at this point?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. I think in terms of when studies are starting, we see kind of both ends of the spectrum. There's things starting within a month, and there are still people booking six, nine months ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","So we're really seeing the gamut of study starts in that sense. With regards to CRADL, we do still believe that our vivarium as a service, if you will, type of service continues to resonate with clients, kind of big and small. We did see some in the biotech client base, let's say, rationalizing or right-sizing how much space they take. Some of the pharma clients had already, in the start of our CRADL business, kind of established bespoke and spaces where they were anchor clients. So we're not seeing them take more, but they had already taken space in some facilities. And we continue to work with them as they update their footprint in additional opportunities. So I'll say for large clients, we're not seeing it be positive or negative.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","In the biotech clients, there's a little bit less utilization at this point, which drove the softness, if you will, on services for RMS this quarter.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Justin Bowers","Equity Research Analyst at Deutsche Bank","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"We'll hear next from Dan Leonard with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Daniel Leonard","Managing Director and Senior Research Analyst at UBS Securities LLC","Thank you. I'm just trying to make sure I understand your view here. Is it your view that the Q4 sales is the run rate for the business until we see an improved end-market demand environment?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. I think if we are going to refrain from answering comments or questions that sort of infer what the outlook is for 2025, I think, as Jim has said, we are pleased that the demand trends and indicators have sort of stabilized in the third quarter. We think we called the outlook for this year correctly. We're going to continue to watch and see how they evolve in the fourth quarter before we comment on outlook for next year. What I will remind everybody is, from a comps perspective, right, we'll have to anniversary, especially the first half of this year, where pharma was still strong.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","So between that and pricing, that's why we have put in our prepared remarks that we expect the current demand trends will continue into 2025 and put some pressure on year-over-year growth. Once we start seeing more pronounced and lasting signals of recovery, we'll be obviously the first to tell you all that we have more confidence on the outlook. At this point, I think it's a steady state of where we are.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","We obviously will have considerable discussions with our clients in the fourth quarter as we put our plan to bed, and they do the same. And so we should get pretty accurate feedback on spending patterns, how much they're going to be spending in the clinic, how much they're going to be spending for IND filings, how much for post-IND, and what their total IND spend looks like. Obviously, at some point, big pharma is going to get back to investing in early discovery and early development. So, I think we have the best access to clients to understand what's going on in the marketplace. For now, we're going to have to assume that some of the situation that we're in, some of that's just going to persist. As Flavia said, we do have the sort of comparison to last year.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So we'll know a lot more as we get through the fourth quarter and we get to our February call, where we sort of encapsulate the year and make our prognosis and guidance for the following year. But we don't think anything is deteriorating or will deteriorate. So we have some stability here, hopefully some predictability, and hopefully improved visibility based on what our clients tell us. And we'll certainly share that with you in February.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Daniel Leonard","Managing Director and Senior Research Analyst at UBS Securities LLC","And then just to follow up on margins, I understand your goal is to maintain margins, but is the $50 million of incremental cost savings in 2025, is that enough to offset the reversal or the restoration of incentive compensation, inflation, some things which you would know at this point that would be typical budgeting matters? Is that $50 million enough?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","Yeah. And I talked a little bit about this in the second quarter earnings, that in a sense, quote-unquote, ""it's not enough."" And that's why we continue working, and we provided additional color now that our overall savings have increased with the result of the footprint optimization efforts that we have been working on over the last two to three months. In an environment where you don't have volume growth, where price is a headwind, and your costs continue to increase, obviously protecting margin is hard. And that's why we continue to look at levers to drive efficiency and do the best we can to ensure we're adjusting our staffing, rationalizing our footprint, and driving those efficiencies to protect margin in this environment.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Daniel Leonard","Managing Director and Senior Research Analyst at UBS Securities LLC","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"We'll go next to Elizabeth Anderson with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Elizabeth Anderson","Senior Managing Director and Healthcare Services Equity Research Analyst at Evercore ISI","Hey, guys. Thanks so much for the question, and congrats on the next quarter. I may have two questions. My first question is, you've talked about some of the changes you've been making internally, how you operate, and sort of obviously your estimation of where we are in the pharma cycle. What are customers, particularly biopharma customers, asking for differently in this cycle? Are you sort of conceptually working with them in new ways given these changes? And then secondly, obviously, your focus on capital deployment has traditionally not been as weighted towards share repo. Is this, obviously, the purchases in the third quarter, is that more of a reflection of sort of the dislocation in the share price as you saw it, or is that something you're kind of thinking about changing your mix going forward, broadly speaking? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So we bought back shares for, I'm trying to think, at least 10 or 12 years consistently to offset dilution from options being granted. And that was something that I think that was the smart thing to do. Of course, it's all contextual. It depends on the share price. It depends on how much debt we have. It depends on how robust our earnings are, and it depends on whether we have a different or a better use for the cash. And so, as we've said a few times, we have a committee of the board that looks at this five times a year. What is the best use of our cash? And we felt at the time, and still feel, that sort of reintroducing that and offsetting the dilution is a smart thing to do and probably leaves us enough powder to do some M&A as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","Of course, we've been paying down our debt. So look, nothing's forever, and everything is contextual. So it doesn't necessarily indicate anything about the future, although we may feel the same way going forward next year. Your first question, I would say that our biotech clients are looking for funding. As I said earlier, very concerned from a psychological point of view about having lack of access to funding. The VCs have to put in another round or larger rounds than they used to if they can't get an IPO going. And those that were assuming that they could get a secondary haven't been able to do that. So they're definitely more cautious. Having said that, almost no biotech companies have any internal capacity to do any of the things that we do. So they are, by definition, net outsourcers, whether they're small, medium, or very large, frankly.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So they're all potentially our client base, and the majority of them probably are really our client base. And so all we can do is stay close to them, be responsive to the needs. As Flavia said earlier, right now, the sort of backlog is kind of nine months-ish, and we can start some studies quite quickly. Others, if they want to book a study that goes out for a while, we can do that as well. But it's usually a couple of quarters. So it sort of feels like a pretty good sweet spot now in terms of being able to respond to their demand sometimes quickly and sometimes on a forward-going basis. So I think our clients are pleased with our responsiveness, which is everything, and the quality of our science. And we do an amazing job given the scale of our company and servicing very small values.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Elizabeth Anderson","Senior Managing Director and Healthcare Services Equity Research Analyst at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"We'll turn now to Michael Ryskin with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Michael Ryskin","Managing Director and Senior Research Analyst at BofA Securities","Great. Thanks for taking the question, guys. A lot has been asked. I'll stick with one from me. On the global biopharma side, you talked about trends overall and just sort of some stabilization following reprioritization earlier this year. I kind of want to ask, how heterogeneous is demand within global pharma? What we're hearing is there's sort of a dichotomy where you've got a handful that are spending a lot, a handful that are reprioritizing a lot, and then sort of everyone's kind of sitting around in the middle. Is that how you see it? So for the ones that so far are spending a lot, what gives you confidence that that'll continue and they're not just behind everyone else in initiating reprioritizations or cost cuttings? Does that make sense?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","I think they're all watching their costs, even the ones that you're probably talking about that you don't think need to. We've actually seen those companies reduce their infrastructure as well because the patent cliff is looming, and some of these folks with the GLP-1 drugs, everybody's working on a different or a better version of that. So it's going to be quite substantial. So not dissimilar from biotech, a lot of the pharma companies no longer have any internal capacity, certainly to do toxicology. And a lot of them don't have internal capacity to do some of the discovery work that we're doing. And even if they do have the capacity, doing it with Charles River is a faster, less expensive, and most often a higher science result.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So what's ironic about this kind of slowdown in our demand is that all of our client base doing work with us is a methodology to reduce their cost structure and do less internally and use our capability. And that should help speed things up. So we certainly still believe that that's the case and that we will see demand coming from some of our small biotech clients and some of the larger pharma clients as well. We have very big market shares with big pharma, albeit at a time where they're all being cautious and reducing their infrastructure. As we said earlier, some of that is done. Some of that's in process. Maybe some of that is yet to happen. But we'll have a much better sense of that as we sort of interrogate them during the fourth quarter here.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Michael Ryskin","Managing Director and Senior Research Analyst at BofA Securities","Thanks. That's helpful. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06",NA,NA,"We'll go next to Tejas Savant with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Tejas Savant","VP of Investor Relations at Morgan Stanley","Hey, guys. Good morning. Jim, I want to go back to some of the earlier line of questioning on DSA margins here. But I want you to frame your response, ideally, with a longer sort of time frame, if you will. I mean, back in the day, DSA used to be a mid- to high-teens margin business. Last year, it peaked at 27.5%. There's a few moving pieces for 2025, so I'm not going to ask you to go there because I think you already answered that. But help us think about what's an appropriate floor if demand doesn't get better. I mean, there's WIL and MPI that got added along the way. You have much larger scale than you did back in 2015, right? So help us think about what's the worst-case scenario, and then I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","I mean, it's just classic supply and demand here, right? So we've gone from an era of very aggressive ability to take price for the last five, six, seven years, just enormous amounts of price, a lot of share gains, and a lot of clients really depending on us to a period where we have 2024, we have a very small amount of price. And as we said earlier in our remarks, probably beginning to decline by the end of the year. As space fills, which it will, as demand comes back and improves, which it will, unless you all believe that our clients are no longer going to invest in new drugs, which, of course, is not the case, you have to assume that there's a lot of stuff that's been parked and that the clients want to get back to filing INDs.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","You have large portfolios that have been scaled back, and I don't think they've killed those drugs. They're just sort of waiting in abeyance. So the opportunities are there from a demand point of view. Also, from a competitive point of view, there's not a lot of capacity outside of Charles River. There's obviously some, but since we took out the kind of second tier of competition some time ago, there are much smaller companies picking up the slack.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So as the demand improves, space is going to fill, and I do think we'll have an opportunity to invigorate our margins. I really can't comment on whether it's going to be better or worse than 27% or what the long-term goal is going to be. As you know, we're organized all the time to drive efficiency and improve our operating margins just in terms of our overall structure. A lot of things that we're doing right now, I think, will enhance and improve that.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","I think maybe just to add, we will provide you an update, obviously, on our longer-term financial targets at some point, given that we obviously are not going to be able to deliver on what we shared, at least in the time frame of 2020. It was 2023 to 2026 when we had our analyst day last year.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Flavia Pease","EVP and CFO at Charles River Laboratories","But since then, we have said we still believe that the fundamentals of this market are intact. And whether it is the 6%-8% or 5%-7%, we still believe that that's in the cards. It's just a matter of when are we going to get there. And in the same way, I would say the mid- to high-20% range that we provided as a goalpost for DSA margin is still doable. It's a matter of, again, when are we going to get there? And maybe the lower end of that mid or the higher end of the high is going to depend upon how quickly and how much does the market come back. But to Jim's point, if you believe in drug discovery and the pharmaceutical industry as a viable business, that longer-term outlook, both in terms of top line and margin, is still intact.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Tejas Savant","VP of Investor Relations at Morgan Stanley","Got it. That's helpful. And then a quick follow-up on the manufacturing side of things. I think, Flavia, you cited project timing driving a little bit of growth moderation in the fourth quarter. Can you just give us a sense of what your customer or product concentration looks like on the CDMO side of things at the moment? And then separately, just on the BIOSECURE sort of shifts underway in terms of cell therapy manufacturing or biologics testing, do you guys have any interest in picking up some of the competitors' facilities, which now appear to be for sale?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","So BIOSECURE should provide some opportunities for us. We've said that multiple times for several quarters now. It's too early for it to have done that. But we'll obviously watch it closely, and we'll see whether a change in administration changes that or not.I do think that the specter of that happening is concerning a lot of people. We just met with some of our venture capital partners last week, and they're quite concerned about it and quite reluctant to do  any sort of work in China. Chemistry has in large part gone to China, but that probably will shift to India. The $64,000 question is, for the safety assessment work that's gone to China, where will that go?","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","James C. Foster","Chair, President and CEO at Charles River Laboratories","Because you're not going to get it done in India, so I think a lot of it, assuming that it shifts, a lot of that will come back to the U.S. and to Europe, and we should have an opportunity there. The CDMO business has had a very strong year for us just in terms of the quality of our clients, having a couple of commercial clients, having multiple regulatory audits and multiple different auditing organizations, both domestic and foreign, an enhancement in the quality and experience of our staff and in our facilities, so that business feels like it's poised to continue to do well, continue to distinguish ourselves, and a very important modality to treat some really rough diseases, so we're really focused on continuing to grow that franchise. I do think that some of the work we have now is helping us garner new clients, probably our best marketing approach, and should continue to be strong through the back half of this year.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
"CRL","2024-11-06","Tejas Savant","VP of Investor Relations at Morgan Stanley","Got it. Appreciate the color, Jim.","https://www.marketbeat.com/earnings/reports/2024-11-6-charles-river-laboratories-international-inc-stock/"
