"symbol","report_date","speaker","title","msg","source_url"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","I think our biggest challenge, Ryan, in a time like this, and I'm thinking of our supply chain teams more so than our discussions necessarily with our customer, our supply chain teams of knowing where you push back and how aggressively you push back from the standpoint of, we understand the cost components of products we source for our customers, and we can share that understanding with our customers. Where there's a commodity that's going up and it's linked to tariffs, or it's linked to energy prices, we can assess really quickly if that's real or if it's BS. That determines how much you push back.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Part of it is the art of how much you push back, and then once you find the pieces that are truly legitimate of acknowledging that that portion of the supply chain has become more expensive and conveying that to your customer. Because we're not delivering a unique message to our customer because they're seeing in a lot of commodities or a lot of items they're sourcing outside of the Fastenal universe, too.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Ryan Merkel","Co-Group Head of Industrials at William Blair","Okay. All right, guys, very helpful. Pass it on. Good luck.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you. Our next questions come from the line of Stephen Volkmann with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Stephen Volkmann","Managing Director and Industrials Research Analyst at Jefferies","Great. Good morning, guys. Thanks. I'm not going to ask about tariffs and pricing, but let's maybe shift to the growth side of the equation. It sounds like, Max, from your commentary around end markets, that growth is sort of broadening out. I don't want to put too many words in your mouth, but are you expecting sort of growth to continue to accelerate? We do have a little bit tougher comp in the second quarter. Just how should we think about the growth side going forward?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Jeff Watts","President and Chief Sales Officer at Fastenal","Well, I'll take that, Max. I see you looking over my way. I think it's hard to tell right now with everything going on. I haven't checked the news this morning, but we're still cautiously optimistic about the growth continuing. We're seeing that across the board. We haven't seen any pullback. In fact, we don't like to give guidance, but if you look at our April numbers, that market's continuing to expand, our market. Overall, it's hard to say what the rest of the year is going to look like, but right now we're, like I said, cautiously optimistic.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Stephen Volkmann","Managing Director and Industrials Research Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","I'll add one piece on there, and it's a data point we put in our monthly sales release, and that is the percentage of our locations that are growing. There's always something somewhere where a customer is down or a group of customers are down. I know I was watching our regional leaders pull together videos for our Board each quarter, and we'll have two or three. One of them I was watching this weekend. This individual is leading a mature part of our business in the Central United States, and he was talking about what's happening in his overall business. He was also talking about two customers, his two largest customers, who are down 20%. There's always specific reasons with customers. When I look at the percentage of our locations growing, that's been stuck in the mid-60s, and that's a good place.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","That's been in the mid-60s consistently now since last fall. Whereas a year ago or more, that was probably down in the low 60s or upper 50s. The closer that is to 70, life just gets a lot easier because you're seeing broad-based support from a geographic standpoint, which typically translates into from an end market standpoint as well.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Stephen, let me just add one more quick point. If you break down essentially our DSR, as you know, run rates, and you're an analyst, you'll know that we're coming up on some headwinds from a pricing perspective when we comp the prior year. We are very confident in our share gain opportunities because we believe we have great business in that space. Internally, we expect share gains to continue as they are, to increase. At the same time, when you model out, everyone's thinking about pricing as well. We started pricing in Q2 of last year, and so we're going to start to encounter a little bit of a comp item on the top line in that regard. Of course, it doesn't impact operating profit because our pricing mechanics were there to offset cost increases. Just keep that in mind.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","The one thing I've always counseled over the years is focus on the sequential patterns of the business. Jeff talked about the fact that we're having really strong customer acquisition patterns, and despite the fact that we're adding customers at a rapid clip, that historically would pull down our dollars per customer a little bit because the newer customers aren't as mature as the existing customers. That's not what's happening. We're adding customers at a very rapid pace, but we're also adding wallet share at the same time, and our ultimate number is expanding, and Jeff touched on that in his commentary earlier. That makes me more bullish on what the future looks like because the economy is going to give or take what it gives or take. What we take from others and from a standpoint of market share gains, those are just pure wins.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Stephen Volkmann","Managing Director and Industrials Research Analyst at Jefferies","Great. That's great color. I appreciate that. Dan, you mentioned slog or slug when you have these customer kinds of conversations. I'm curious though, are there competitors out there that are kind of not raising prices as they should? Is anyone doing anything competitively that's kind of holding this back?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","We're all swimming in the same water, and that water has a current to it, and that water has become more expensive. That's a really lousy analogy. Sorry about that. We're all impacted by the same economics. Are there examples where a competitor might get really aggressive with a customer circumstance? That's always true, and there's some of that. I think by and large our industry is a rational industry. The only time you see weird things, I was recently traveling in Indiana. There was a long-term competitor that it wasn't that they were doing anything irrational, it was their business is really struggling.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","You see some signs of that of when organizations get squeezed too much, you see some competitors that either disappear or they have to downsize their operations. I saw some of that. Again, one data point is on a recent trip down to Indiana, but I don't think there's anything irrational going on. That doesn't mean we don't have circumstances where somebody's trying to elbow out somebody else in a customer situation. That's the exception, not the rule.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Stephen Volkmann","Managing Director and Industrials Research Analyst at Jefferies","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you. Our next question has come from the line of Nigel Coe with Wolfe Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Nigel Coe","Managing Director at Wolfe Research","Just wanted to turn attention to the tariffs. How do we think about all the changes to IEEPA Section 122, the changes to Section 232 tariffs? Just how does that shake out for Fastenal?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Yeah, Nigel, if we think first of IEEPA, which is making the most noise, we've said in the past that that's a much smaller portion of the total tariff landscape for us. Those, because they're largely replaced by 122 anyway, we don't see much activity within our P&L to speak to on that one. Even the refund noise, once again, it's a very small amount of our total business and our total tariffs. From our vantage point, it's not immaterial simply because it creates so much noise and it creates, as we said, the slog of pricing. Part of that slog is driven by the uncertainties in tariffs. I hope that gives you the context.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","The point Max just made about the impact, it's the headline impact. When the Supreme Court ruling came out, if you're a casual observer or if you're not really dialed in to tariffs, you can also look at it and say, I'm sure there's conversations that have occurred where, well, I thought the tariffs were ruled illegal. It becomes an education endeavor, and then it becomes a negotiation discussion as opposed to just a negotiation discussion. It's the headline impact. It just slows things down.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Nigel, just one more point, just because you asked also, I did not comment on 232. 232 does not impact us.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Nigel Coe","Managing Director at Wolfe Research","There was no change.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Sorry. Any discussion about changing it does not impact us. 232 is across the board. Yep.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Nigel Coe","Managing Director at Wolfe Research","That's helpful. No change to 232. That's kind of what I was asking about, really.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Correct.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Nigel Coe","Managing Director at Wolfe Research","Just the price-cost, it seems, obviously, the pricing conversation, we've had that already, but obviously the inventory, the unit cost of inventory, the inflation-embedded inventory coming through the P&L is certainly a factor as well. I'm just wondering, are we now at a point where the headwind from the inventory conversion is now behind us?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","We're getting close. That's a bit what I was referring to when I was talking about the plateau of the costs. Yeah, we've got a little bit left in there, but around mid-year, we'll have pushed all that through, essentially.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Nigel Coe","Managing Director at Wolfe Research","Okay. Thank you very much, guys.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you. Our next question has come from the line of Tommy Moll with Stephens. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Tommy Moll","Managing Director at Stephens","Good morning, and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Tommy Moll","Managing Director at Stephens","Contract signings have gone pretty well. Pricing discussions are behind plan. My question is whether these two are linked. Is it the case that as you're bringing on new contract business, the pricing discussions don't proceed as fast as they might otherwise?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Jeff Watts","President and Chief Sales Officer at Fastenal","No, I don't think so. I think it's more the current contract customers. When we go to raise pricing, a lot of the contracts we have today have set terms in place, so we can't change pricing for 30 days or 60 days. When the Supreme Court came out with their ruling, a lot of those conversations almost got put on hold from our customers, really pushed back hard. I don't think a lot of the newer business, that's really not the case. I mean, we're pricing in a lot of that already when we get the business. It's more the current contracts we have in place.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Tommy Moll","Managing Director at Stephens","Got it. That's helpful. Thank you, Jeff. Follow-up question on capital allocation. I wanted to ask about the repurchases. The dollar amount was pretty modest this quarter, but it has been some time since you've deployed capital there, and I would like any kind of update you can provide on a philosophy that may be emerging here or what was behind the decision-making process to deploy those dollars. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","Yeah. First of all, I do second your point. It's small, but we just felt as a management team that we wanted to start to offset dilution. That is what we've done and we'll see. That would be our approach go forward for a bit here. We can change our mind overnight, but that's what you're seeing is just a simple mathematical offset of dilution. As we always say, we'll remain opportunistic, meaning when the time comes, we'll do something else.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Tommy Moll","Managing Director at Stephens","Sure. Thank you for the insight. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you. Our next question has come from the line of Chris Snyder with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Chris Snyder","Executive Director at Morgan Stanley","Thank you. Fastener, particularly, I guess, on the fastener side, the company turns the inventory very slowly. That has always provided a lot of visibility into the future COGS, and it felt like you guys were always able to use that visibility or lag to very appropriately balance price cost through prior inflation upcycles, whether it was 2022, 2023, or even last year. It seems like that is more difficult now to kind of match that price cost for the company. I guess is there a reason why? You were talking earlier, I think, to Nigel about maybe a little bit more education that's needed this time around just because tariffs keep moving. Is that why it's more difficult to kind of execute and realize the price, because it's obviously been kind of falling short of expectations for almost one year now? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","First off, we recently changed some of our reporting. In that, we talk more about our direct material side of the business and our indirect material side of the business, and really challenged our analytics team to follow suit and do that on how we think about gross margin and parcel out maybe the fastener business a little differently, parcel out some of the product lines little differently. What I can tell you is the struggles we have right now are not in fasteners. Our margin is doing just fine there. Where some of the struggles are is you start looking at some of the areas of the business that maybe have a little bit more of a branded presence, because fasteners don't really have a branded presence. There's some, don't get me wrong, but that's not where the dollars are.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Our safety margin is challenged because some of the branded presence. Our cutting tool margin is challenged because some of the branded presence. The things that you've known from us historically is true. Our fastener business, we have great insight because we have time on our side, and we can have those types of conversations with the customer, and we can really talk about this OEM fastener. We have four months of inventory, and here's what the price is going to do at the end of that four months.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","You can really have a different discussion because our customers know we're about managing price cost. We're not about inventory profits in the short term, because that's the relationship we have with our customer. Where we're getting squeezed is on some of those branded products where our timeline to understanding the cost change and how fast it occurs in our FIFO inventory is much different than what it is in our fastener inventory. That's where we're getting squeezed.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Chris Snyder","Executive Director at Morgan Stanley","Thank you. That's really helpful. Appreciate all that color. If I could just ask one on Q2. It sounds like price costs will start getting better, maybe into the back half of the year, if I'm kind of understanding the commentary right. Does Q2 get worse before it gets better? I would imagine some of the headwinds that came through on the fuel side will be bigger in Q2, just because in Q1, maybe only a month or so was impacted. Is there a little bit more pressure that's coming before we kind of get into the recovery? Do you think Q1 is really kind of the trough of that price cost? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","I'm going to answer this one only because I want Jeff and Max to take a step back. As you know, we're in a leadership transition here, and Max is relatively new in his role. I'm going to answer this based on 30 years of experience. Q2 is challenging. Q1 was challenging. Our message to our teams is here's what's happening, here's what we need to do. I believe this team will react. Q2 will be challenging, and I personally feel good when I look out to Q3 and Q4 because I know how long it takes to do certain things. There's price discussions we've had going on since December that there are price changes that we've made and some went into effect 1st of March, some are 1st of April. There's some in 1st of May, 1st of June.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Again, as Jeff touched on, at times it's about the contractual obligations. Sometimes it's just about negotiating and finally agreeing on a price. It might be from the customer's perspective, where they have some ability on pricing and what they can do on their end from the standpoint of their marketplace. Q1, in January, that's the only place in my gut I didn't feel good, was Q1. Once we have some certainty on the Supreme Court ruling, at least it allows you to understand a piece. We still don't understand some other aspects and what other type of challenges there will be to tariffs coming down the road. Q2 is challenging, and I believe the Fastenal team can pull it off.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Chris Snyder","Executive Director at Morgan Stanley","Thank you, Dan. I really appreciate all that.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","That's not a mathematical answer. That's just an honest answer.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Chris Snyder","Executive Director at Morgan Stanley","No, I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you. Our next question comes from the line of Patrick Baumann with JPMorgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Patrick Baumann","Managing Director at JPMorgan","Oh, thank you for putting me on here. I just wanted to touch on incremental margin expectations for this year now. I think last quarter, in response to a question, Dan suggested that high-20s on incremental margins would be possible this year. Has enough changed to alter your thinking there? I think you still lap the incentive comp headwinds in second quarter, which should be a nice tailwind for the business from a SG&A leverage perspective. I guess I'm just wondering if the price timing dynamics have had enough of an impact to change your thinking on incremental margin expectations for this year.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Max Tunnicliff","CFO at Fastenal","No, Patrick, we don't believe that is the case. There's enough efficiencies, we would say structural, down in the SG&A space. Plus, as Dan said, there are actions that we're taking to mitigate the gross margin headwind that will be in an incremental space that we had expected in the past. Just the short answer to say we confirm our previous statement.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Patrick Baumann","Managing Director at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Now, please.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Patrick Baumann","Managing Director at JPMorgan","I just had one follow-up on the tariffs. On Section 232, it sounds like Fastenal was already charging for the full customs value based on your statements. Did you observe any non-compliance in the industry that would have any impact on market dynamics in fasteners going forward regarding the competition and how they were approaching charging for tariffs on imports?","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","No. The answer is no on that. Nothing came to our attention.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Patrick Baumann","Managing Director at JPMorgan","Okay. Thanks a lot, guys. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dan Florness","CEO at Fastenal","Yep. Welcome, Patrick.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13","Dray Schreiber","Accounting Manager at Fastenal","I see we're at four minutes to the hour. If you have any follow-up questions, I know Max is available through the balance of the day. Thank you again for joining our call today, and thanks for your support on the Blue Team. Have a good day, everybody.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
"FAST","2026-04-13",NA,NA,"Thank you, ladies and gentlemen. This does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-13-fastenal-stock/"
