"symbol","report_date","speaker","title","msg","source_url"
"EMR","2025-08-06",NA,NA,"Underlying AspenTech annual contract value (ACV) growth and continued revenue growth are very strong this year. The systems business continues to do very well in the mid single digits and continues to see all the dynamics that Lal and Ram have talked about.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, I think you said it. I think overall from a full year perspective, mid single digit growth plus in the systems and software business. As Mike described, the lumpiness associated with how AspenTech recognizes ASC 606 with TotalEnergies, for example, as well as project lumpiness and how we execute within systems and software will have variations from one quarter to the next. Overall, we feel very, very good about the high end of the 4% to 7% range for underlying growth in our systems and software business.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Great, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Just a little bit more.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Color on the discrete side of the business and kind of contrasting test and measurement with legacy discrete. You did see order acceleration there in test and measurement. It looks like discrete orders may be pacing more flattish. What are you seeing in the different demand trends there and your expectation for kind of legacy discrete recovery.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I'll start off and Ram can add some color. There are two very important dimensions of the legacy discrete, Joe, that differ from test and measurement. The first is exposure to automotive and packaging businesses, particularly in Western Europe and China. Both of those markets continue to be relatively depressed and challenging, and that certainly dampened the recovery there. Offset, of course, by some of the more traditional broad-based industrials, which have impacted positively, but generally speaking are much more muted, and you're right, slightly positive as they came out of the quarter, significantly more muted than the broad-based applications and market exposures that the test and measurement business has. Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I think the outsized market exposure for us in Europe, which has been the slowest market to recover for our traditional discrete businesses or factory automation piece versus test and measurement, points to the disparity in the pace and amplitude of recovery. As Lal described, I think the automotive segment and then factory automation as it relates to Europe and China have more muted recovery than many of the markets in test and measurement.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Our next question is from the line of Andrew Oben with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hi. Good morning. Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning to everyone. Just a broader question on your power vertical. You sort of enter the power cycle with very material endowment in terms of market share. The Ovation orders are up nicely. Clearly, the AspenTech grid business is doing very well. What do you think is a sustainable growth rate going forward? Can it stay elevated for the next 12 to 24 months given what's happening in the power generation industry broadly?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, thanks Andrew. I'll comment in if Ram or Mike have something to add. I certainly believe it can based on the visibility we have of opportunity across both markets, generation and transmission distribution. I think it's sustainable in the high teens kind of range over the next couple of years. As a matter of fact, we'll probably highlight this market when we all get together in New York City in November as a growth factor for the company because the dollar spend that we're seeing, and it's not just a U.S. story obviously, is very meaningful and impactful. As Ram described, it's been a significant shift for this team, which had been, as you noted, it's a high participation rate company to begin with, but essentially grew over the last 20 years by driving competitive displacement.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Now we've refocused the team really around project pursuit and an extension of market. We see that momentum. We're very close to our customers because of that very large participation in the business, and we are very optimistic about the next 24 months at high rates of growth.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"To add to that, our customer intimacy in this business is very high. Based on, I mean, Bob Yeager, who runs this business, has great relationships with a lot of the major power companies here in the U.S., and certainly I think their plan for continued investment in capacity expansion in combined cycle and certainly the digital grid management space on the T&D side supports an investment cycle that goes well beyond two years. Obviously, you can't call well beyond two years, but certainly for the next two years we feel that the funnel is very, very strong on both sides, both generation as well as transmission and distribution. We expect these type of growth rates to continue.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Excellent. Thanks so much. Just looking at where we are in the cycle, I think the narrative from a lot of companies back in the spring and early summer was that tariffs are really impacting the ability of companies to sign off on large projects. I think with 65% of U.S. trading.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Partners.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Having some form of agreement with the U.S., how has the dialogue with your customers changed? Are you getting more visibility? What does the funnel look like? What's the likelihood of large projects actually being released into the calendar year and in early 2026?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, so Andrew, Ram here. We haven't, from our perspective, you know, certainly in LNG, Power, Life Sciences, which is the majority of our project funnel that we continue to drive, we have seen no slowdown in decision making or approvals to move projects forward. I think that's the most important data point now, certainly in terms of some of the sustainability projects in our funnel, and that's not necessarily tariff related. We have seen some project cancellations that have impacted the overall size of our funnel, but not in a meaningful fashion. The most important thing is where we see the growth in LNG, Power, Life Sciences, and certainly even in the U.S. chemical, petrochemical projects and all of the activity in the Middle East, no slowdown, and we continue to yield $350 to $400 million of project wins a quarter from our $11.2 billion funnel.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"That has been consistent with what we've experienced in the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"The next question comes from the line of Nigel Ko with Wolfe Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning. For DVO and for Dev, this is not the chatbot, this is the real person.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, Nigel, you know we honored you with that.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"There you go.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"It's great.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I hope it's got a British accent. Okay, I think that when you've talked about the order push out, I just thought maybe we could just double click into sort of the second half order rates. It looks to be mid singles. I think you were pointing to high single digit order rates in the second half of the year. I'm just wondering if you maybe just double click into where you've seen some of the pushouts. I'm guessing some of the energy transition projects have either cancelled or pushed out. Maybe talk about the North American greenfield, clearly power and some of the other verticals you talked about. I'm wondering are we starting to see some of these reshoring announcements bearing fruit in terms of orders?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah. First of all, I did not talk about order pushouts, Nigel. That was not one of the elements that we experienced in the quarter. There are dynamics around timing of bookings. Some came earlier in the quarter, some came in July. We didn't see any dimension of pushouts on bookings on capital. As I mentioned in a prior comment, the MRO activity and booking pace on MRO, which is, as you know, 62% of the business, was very steady throughout the quarter. Lal, any comment? Why don't you comment on the Greenfields?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, I think the greenfields, which is LNG greenfields, power greenfield, life sciences greenfield, and even activity in chemical and ethylene and methanol, continue to be positive for us in North America. No push outs, no slowdowns there. I think you may have picked up on the point. In terms of our funnel, we've seen some moves in sustainability and decarbonization projects in the funnel, but these are not in the quarter or near term type projects. That was maybe the commentary you picked up. In terms of greenfield activity, we stay very, very positive on the movement of these projects in North America.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Sorry about that, the chatbot gave me the wrong information there. Moving on to the discrete automation, the discrete and test and measurement businesses outlook. Clearly we're hitting some really deeply favorable comps here. We've got a mathematical uplift on comps. Are we seeing a genuine increase in investment from your customers? That's the first part of my second question, and maybe just touch on this FX pinch to margins. Do you think that's going to be a factor in Q4 as well?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I'll take the second part of that, Nigel. We are not pointed in for the FX pinch margins in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"In terms of the discrete markets, I mean for us obviously the test and measurement growth rates certainly drove a majority of the discrete recovery. In terms of momentum and certainly many markets within test and measurement, this is an inflection. For example, our largest single market is aerospace and defense and that will see, as for the recent announcement, continued momentum in spending across the globe, certainly in Europe and North America where we have the best presence. That's an inflection. Semiconductors, both RF and mixed signal, which is where we play. There'll be validation investment, R&D investment as well as capacity investment. The broad-based test and measurement recovery is more a sign of markets getting more confident about the pace of investments and our distributors and integrators restocking on NI. I would say many parts of our discrete market have inflection points and sustained recovery.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"The ones we're watching are factory automation investments out of Germany and China where we haven't seen sustained inflection yet.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"The next question is from the line of Dean Dray with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning, Dean.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Hey, when we were at the Emerson Exchange in San Antonio, we saw that demo of Ovation AI-enabled Virtual Advisor. Just remind us, is this still in beta test? Has it been launched? It was interesting, the first application, I guess it's not surprising, is Power gen. What's the plan for the rollout for other applications?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, no, I noted that on slide three, Dean, that Ovation AI-enabled Virtual Advisor has been launched and it's integrated with Innovation 4.0. That's now in the marketplace and it's off to a very good-looking start already. I give an example of Entergy, which is building two combined cycle 754 megawatt power plants in Mississippi and Texas, and they're using the technology, so there's a really good customer adoption there already on that product that you saw as a demo.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good to hear.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"In your queue this morning there's a reference to the one big beautiful bill talking about the accelerated depreciation that you're saying it would not be a meaningful impact for Emerson. Can you just clarify, is that a reference to your own CapEx? What about customer CapEx? With all this reshoring there could be some benefit there. If you just clarify, you are correct.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"That is a reference to ours.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"You are also correct that it certainly.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Could be a benefit to our customers as they think about CapEx.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"To expand on that a little bit, the provisions of the One.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Bill are generally favorable for Emerson, avoiding some downsides that were in the outlook as part of TCJA.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Changing some rates there.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"That will be helpful, modestly helpful as we move forward.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Our final question is from the line of Nicole Deblosse with Deutsche Bank. Please just go through your question.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Just wanted to ask about the order outlook for 4Q. I think previously it was up high singles. Now we're looking at 5 to 7% growth. Was that driven by a revision in the factory automation outlook? Can you guys just elaborate a bit there?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"No, look, the process hybrid has remained very consistent for us because of outlook. We are still expecting that to exit in the mid single digits as we were prior. Discrete recovery had been very, very encouraging as we went through the quarter. You saw, Nicole, double digit exit right there, still expected. Safety, productivity, there's some comps in there, but lower single digits on that one. It is a mix of the different things, 5% to 7%, but I guess it's mid to mid single high. I don't know how you define it, Nicole, but it still falls in that band of expectation that we had.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Okay, understood.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, that's fair.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Just follow up on the margin outlook for 4Q. I think you guys said about 27% EBITDA margin. Usually, margins step down a little bit sequentially in the fourth quarter. Is the divergence versus normal seasonality just driven by the moving pieces around tariffs?","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Yeah, I think for us in the fourth quarter, if you're talking versus Q3, the fact that we're holding at that 27% clearly is an indication of tariff-related pricing getting more favorable in the.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Fourth quarter versus the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"We always planned it that way that we would implement the pricing actions in Q3. We have a little bit of a headwind as it relates to them fully offsetting tariffs, but then we'll get totally green as we call it into Q4, and hence Q4 margins very solid, up 80 basis points year over year and sequentially flat to Q3.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
"EMR","2025-08-06",NA,NA,"At this time, this will conclude our question and answer session and also conclude today's teleconference. You may disconnect your lines at this time. We thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-6-emerson-electric-co-stock/"
