"symbol","report_date","speaker","title","msg","source_url"
"WY","2026-01-29",NA,NA,"Our next question comes from Susan Maklari with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Charles Barone","Analyst at Goldman Sachs","Good morning. This is actually Charles Barone in for Susan. Thanks for taking my question. I just wanted to follow up, Devin, on the last question that was asked about the, the demand. You know, considering the commentary and the increased optimism that we've seen over the past few weeks from the builders, I was wondering if you can talk about, you know, the thoughts, on inventory and how you approach the spring, and busy season here, and especially any thoughts on the retailers and how they're approaching this market, given the potential for some inflation in commodity prices.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah. When you're talking about inventory, you're talking about home inventory or lumber and OSB inventory?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Charles Barone","Analyst at Goldman Sachs","Sorry, lumber and OSB inventory.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah. I mean, I think, you know, on balance, inventories across the channel are in a pretty reasonable state for this time of year. I wouldn't say, for the most part, they're either lean or heavy. The one maybe minor exception to that would be in certain regions with OSB. I do think towards the end of last year, a lot of folks really ran their OSB volumes and inventories pretty low, and so that might be a minor exception. But on balance, I think the inventory levels across the channel and all of the products are adequate for the level of building activity.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Now, clearly, as the weather improves and we start getting deeper into the spring, people will have to start building inventory because demand just seasonally picks up, regardless of what you think is gonna happen in terms of overall housing improvement. So I think we're pretty well set, you know, and a lot of this will just depend on, you know, when people start building inventories, when the building season really starts ramping up. There's a weather component to that. But I think, you know, we're optimistic that we could see, you know, some nice pickup in demand as we hit the seasonal spring building season.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Charles Barone","Analyst at Goldman Sachs","Got it. That's helpful color. And then switching to the timberland portfolio, how are you approaching your A&D decisions into 2026, considering the strong appetite that you noted for HBU properties in this environment?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah, Charles, you bet. This is David. I'll take that one. I mean, right now, I think you're right. We continue to see a very solid market right now. I guess, just reflecting on the market as a whole, we typically think about that being in somewhere the $2 billion-$3 billion range on the timber acquisitions and divestiture market. Came in towards the upper end of that range for 2025. You know, and I think as we move into 2026, expect to see a similar normal level of activity. There's plenty of capital that's pursuing these transactions. A significant amount raised over the last several years with a mandate to invest in this asset class.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","So I think we continue to expect to see that demand with the growing appreciation for all the alternative land-based value opportunities that are inherent. And I think you also see that in our HBU transactions over the course of the fourth quarter. Our real estate team did a great job capitalizing on a couple of transactions in the Charleston area. We talked about some of our real estate development opportunities at our December Investor Day, and those were some great opportunities for capitalizing on some high-value acreage, really unlocking the value of our portfolio. And so we're really pleased to be able to see that.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Charles Barone","Analyst at Goldman Sachs","And just to follow up on the last comment, is there any other opportunities you could see to make similar deals to the large conservation easement transaction that you've done in Florida? Is this something like that could happen again across your portfolio?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah, certainly. I mean, we have a dedicated team that's focused in this area. Really, the transaction that we executed on in December was a really unique opportunity that our scale, sophistication, the talent that we built up uniquely positioned us to be able to execute on a transaction like that. And similarly, in the future, we'll evaluate all sorts of opportunities to do transactions such as those.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Charles Barone","Analyst at Goldman Sachs","All right, great. Thank you for the time, and good luck with the quarter, guys.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our next question comes from Anthony Pettinari with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Anthony Pettinari","Research Analyst at Citigroup","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Anthony Pettinari","Research Analyst at Citigroup","Hey, I was wondering if you could talk about operating rates in the lumber and OSB, and then, you know, in the spirit of black at the bottom, you know, what kind of steps you've taken to improve profitability, you know, ex product price improvement? And if we stay, you know, 1.3 million starts, maybe single family, 1 million or below 1 million, if that were to continue for a few years, just kind of how you think about the footprint and the size and, just sort of general thoughts there.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah. Well, first, on the operating rates, in Q4, in lumber, we were sort of in that mid-70% operating rate. You know, as we noted, we took some steps to intentionally dial that back, just given the dynamic in the market. OSB, kind of in that mid-90% range, was pretty typical for us. You know, as we think about the overall market, you know, obviously the Q4 pricing environment for lumber and OSB was about as tricky and challenging as we've seen in a very long time. And so, you know, while we're certainly not pleased to have been underwater in Q4, we weren't alone. I think that was something that impacted the industry as a whole.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","I think over time, what you'll see is that we have navigated this better than the rest of the industry. You know, we're always focused on OpEx. You know, certainly, you know, in a market where you're at sort of trough pricing, that becomes pretty challenging. But over time, you know, it all comes down to where are you on the cost curve relative to the rest of the industry? And the work that we've been doing over the past decade, the focus that we've had on OpEx, I think has positioned us very well on the cost curve, and that will show up over time. You know, the reality is, you're not gonna see pricing at levels where the majority of the industry is underwater. We've seen that, you know, play out perhaps for a little bit longer period than we had expected.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","You know, you've seen a fair bit of mill closure announcement, you've seen mill capacity curtailments. You're starting to see the results of that activity and some of the pricing uplift. So, you know, I know it's tricky when you are at that trough, but when you look out over a broader period of time, certainly I think we're gonna be positioned well relative to the rest of the industry, and I expect us to get back to profitability here in the very near term.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Anthony Pettinari","Research Analyst at Citigroup","Got it. Got it. No, that's very helpful. And then just switching gears on EWP and Monticello, like, I mean, given the weakness in single family housing construction, if, if you had all that capacity in with Monticello, if it was online today, is the performance of the product such, and the market, you know, kind of the share gain such that you'd be, you'd be able to kind of, you know, be sold out? Or I'm just trying to understand, like, if, if single family starts continues to be kind of tepid, and Monticello comes online, is the demand for the product such that, you know, you're just gonna sell it out anyways, or, would the ramp be slower? Or just how should we think about that in the context of sort of different levels of single family demand?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, I think a couple of things to keep in mind with respect to TimberStrand, specifically. Number one, you know, we do think we can take market share from other products with the TimberStrand product line. It's got a cost structure and a performance structure that we think we can effectively go out and take market share from other products, whether that's lumber or other EWP products. Second, it is a pretty broad end-use opportunity, whether you're talking about single family, multifamily. I think there's opportunities in commercial, in mass timber. So it's got a pretty broad set of opportunities beyond single family. And so, you know, we're feeling very optimistic about, you know, this mill coming online and our ability to sell it out relatively quickly.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Now, obviously, you know, when you're starting up a new mill, it's not gonna come out of the box on day one at 10 million cubes, right? It takes a little time to ramp these up. But we've got a sales and marketing plan in place to be able to go out there and move this product. And, you know, it is, as we've mentioned previously, one of the top products in our suite of EWP products. So we're encouraged and excited about it, and, you know, even if we are in this kind of housing market, we feel good about our ability to move it.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Anthony Pettinari","Research Analyst at Citigroup","Okay. That, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our next question comes from George Staphos with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","George Staphos","Managing Director at Bank of America","Thanks, everyone. Good morning. Thanks for the details.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","George Staphos","Managing Director at Bank of America","Thank you for the question. Guys, so Davey, Dev, and Andy, I guess the first question I had: You did a real nice job in the South on mix from what we were looking for. You had mentioned a lot of things that you were sort of challenged by. We had heard log decks were pretty full and the like, and yet you had nice mix. You were up. A lot of that you said was from fiber log sales in the quarter. Was wondering what else, you know, contributed to the mix benefits. I know you mentioned exports to India, and why that doesn't continue into the first quarter? Because it sounds like mix will be down, even though you're gonna be selling a bit more on the, on the side of fiber logs.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","George Staphos","Managing Director at Bank of America","It's just that exports will dissipate, you know, sequentially into Q1, and what are the risks to the upside on that front? Now to follow on.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, I mean, you know, the answer to your initial question is really just we have the scale and diversity of customers to be able to operate through a whole variety of different markets. And that's really what we've been doing here over the last several quarters, where you've seen some headwinds, largely related to end markets in lumber and OSB. But, you know, as we think about Q1 and the mix, I mean, to a degree, these are all around the margins, right? And so in any particular quarter, you know, your harvest plans might have a little bit more big logs versus small logs or vice versa. You may have a little bit more thinning activity in the mix.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","And so really, in the South, the Q1 is, we just have a little bit more thinning activity, so there's just a little bit more pulpwood in the mix. I don't think there's any sort of material change in how we're operating the business. You see those sort of minor fluctuations quarter over, and that's really just a reflection of that. You know, in terms of India export program, you know, we're really excited about how that's going. In any particular quarter, just depending on how the shipping schedule plays out, you might have one break bulk ship versus two or vice versa. And so that's really just the mix story is nothing material. It's just kind of those minor differences you see quarter of time to time.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","George Staphos","Managing Director at Bank of America","Thanks, Devin. And then a follow-on question in EWP. You know, we're seeing at least some pickup in dimensional lumber markets. Again, as was discussed earlier, a lot of that at this juncture is probably more supply than demand driven. But nonetheless, prices are heading higher. You know, we'll see what happens, but it sounds like, you know, construction markets will be stable or better this year... And just wondering why we're not seeing that yet show up in EWP pricing. And it's not significant. You didn't say it would be down a lot, but you are signaling, you know, a modest decline in EWP pricing sequentially into Q1. And just wondering how you see that market in terms of supply, demand, competition, mix this year, and in particular, what's driving Q1. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, I mean, you know, as you know, George, it's really all about what's going on in single family. That's the primary driver for EWP. And, you know, we have seen 2025 was the fourth down year in a row in terms of housing starts, and so that just puts some pressure on EWP. Unlike OSB and lumber, you just haven't really seen mill shutdowns or the level of curtailments that you've seen in some of those other product lines. So, you know, on the demand side, you know, we're expecting, our base case is that housing is gonna be up slightly in 2026 relative to 2025. And, you know, look, perhaps if we could see even more downward pressure on mortgage rates, perhaps there's even some upside.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","So that's just kinda where we are in an environment where housing's been going down for four years in a row. That puts a little bit of pressure on the EWP. But that being said, I think when you look at our performance relative to others, our realizations have held up better than others, and we're out there really trying to take advantage of the moment and pick up market share and really deliver value to our customers. And, you know, markets go up and down with housing, and you just gotta be able to navigate both the highs and the lows, and that's what we're doing. So, we're still feeling very good about the EWP business. Team's doing a great job, service model, product quality.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","We're gonna be rolling out some new products at the builder show, so we're excited about the opportunities in that business.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","George Staphos","Managing Director at Bank of America","Thank you, Devin. I'll turn it over. Have a good quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our next question comes from Mark Weintraub with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Thank you. Thanks for the color, Devin. Lots of commentary on housing, single-family. Just curious, maybe a bit more in the way of detail, what you're seeing in repair and remodel, and what type of pull-through maybe you've already started to see, and any indications that might suggest, and what you're hearing from customers in terms of potential outlook for the year. Presumably, it's mostly important for your lumber business, but if this is important for anything else, maybe share that with us as well.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, you're right. It's primarily a lumber play from us, although, I mean, there's still some OSB takeaway out of that market. And, you know, increasingly, and still around the margins, but a growing piece, I think there's an opportunity with EWP into that market as well. But, you know, I'd say right now, I don't know that we've seen any sort of material pickup in activity on the ground today. Obviously, the weather issue that we just had across the South has not been helpful for construction activity. But I would say in terms of outlook, you know, our customers in the R&R channel are expecting to see some level of growth year-over-year, probably in the low single digits, but certainly that's an improvement over what we've seen over the last couple of years.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Okay. And, recognizing it's a tough question, but what type of single family starts or housing starts level do you think are required in the different businesses to sort of sustain balance in the markets for the course of the year at this point, taking into account some of the mill closures that you've been seeing kinda begin to add up?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah, I mean, I don't think we're really that far off in lumber. You know, we've certainly seen a whole lot of mills closing down over the last several years. It doesn't feel like we're really all that far out of balance from a lumber standpoint. You know, I think from an OSB standpoint, we're probably not that far off there either. Obviously, one of our competitors announced a pretty large closure that's gonna be taking effect in March. So we're probably not that far away in OSB either. You know, EWP is a little different. You just haven't really seen any sort of meaningful curtailments or closures there.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","So, you know, when we think about housing starts, I mean, not that it's not relevant, of course it is, but it's really, you know, what housing starts do we need relative to the supply that's available in the system? And those two things do balance out. Sometimes it's a painful period to get there. But what I would say, Mark, is you know, the silver lining here is, at some point, we're gonna see an improvement in housing activity. I really do believe that fundamentally. And as the overall supply base has worked its way down to be more appropriate for a 1.3-ish million housing starts scenario, as the housing demand picks up, you do typically have a run on the other side, where, you know, demand gets a little bit stretched as that, you know, the overall housing activity picks up.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","At some point, we'll hit that, and, you know, we should have a nice run in both lumber and OSB.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Great. Maybe one a little bit off the beaten track, but so Potlatch Rayonier closes today. Have you guys given thought as to kinda any implications? And maybe there's not much, but that you think, you know, having them as one competitor instead of two, just two timber REITs out there instead of three, any thoughts that you've been having about that?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","...Yeah, I mean, I can't see any sort of meaningful impact to us. We competed with them individually. We'll compete against them collectively. It's not really gonna make a whole lot of difference in the marketplace with our customers. So I don't think it's gonna have any sort of meaningful impact to us.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Mark Weintraub","Senior Analyst at Seaport Research Partners","Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","All right, thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our next question comes from Kurt Yinger with D.A. Davidson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Kurt Yinger","SVP and Research Analyst at D.A. Davidson","Great. Thanks, and good morning, everyone. I wanted to go back to the Investor Day targets. If we were to just kind of hone in on the next 12 or, or 24 months, can you talk about maybe a few of the main areas that you expect could be kind of more meaningful contributors, and any sense of kind of guideposts and, and thinking about how much of that $1 billion we might expect over that timeframe?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah, you bet, Kurt. I mean, as we think about those targets, you know, really, I'd have you look back at the growth in our climate solutions business over the last several years, right? It's not necessarily going to be linear, especially in the early portions of this growth. We got a lot of work done over the course of 2025. Of course, we laid out our targets publicly at the end of the year, but really, over the course of 2025, we did a tremendous amount of work laying the groundwork, building out the project plans, identifying resources to go after these initiatives in a thoughtful and detailed, aggressive way through 2030.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","So, you know, as we think about the larger buckets, we've already made some progress towards some of those growth areas. Thinking about going back to the climate solutions space, that's an area that we demonstrated progress on from our 2024 baseline to 2025, growing that from $84 million to $119 million. The growth that we've done with the Timberlands optimization, that's gonna contribute. Some of the other buckets, thinking about timber strand, some of the biocarbon initiatives, those are gonna be a little bit more chunky as those facilities come online later into it. So again, I think it's not something we can necessarily give you granular guidance, but we're really pleased with the progress that we've made to date. We'll continue to report out on our progress as we progress through 2030.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Kurt Yinger","SVP and Research Analyst at D.A. Davidson","Got it. Okay, that's helpful. And then, on the acquisition and divestiture front, I guess net, net of the deals that you did in 2025, with what you've added, is that expected to be like a net positive in, in terms of Timberlands profitability in, in 2026? And then kind of looking at the Virginia transaction specifically, how would you have us think about, you know, what that property was doing from kind of an EBITDA or cash flow perspective?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah. Yeah, sure, Kurt. You know, I guess, first of all, just on the broader Timberlands portfolio optimization, obviously, a lot of that can get lost in the noise of, of market dynamics, with things being a little bit more challenging, particularly with Western log pricing over the past period of time. So it can be a little bit challenging to see that in the results at times. But, you know, really, I'd point you back to the, the investor materials that we presented at Investor Day. We, we showed that, the portfolio optimization work going back to 2020 is gonna drive $60 million on average of, of incremental cash flow, in the timber space. So, you know, you got to slice and dice that a little bit to, to think about the 2024 period onward in, in terms of the growth target.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","But very pleased at that. And absolutely, the activity that we did over the course of 2025 is going to be net positive to our cash flow generation capabilities. You know, the Virginia properties in particular, you know, I don't know that we're gonna get into specifics on the EBITDA levels there, but you know, anytime we're thinking about the candidate for divestitures, we're looking to continue our journey to improve the overall cash flow generation capabilities of the portfolio. So while these were high-quality assets in the broader market, great interest from other parties, they were certainly below average for our portfolio in terms of cash flow per acre, harvest tons per acre, without significant integration. So you know, not something that we anticipate having a meaningful impact on our Timberlands EBITDA generation.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Kurt Yinger","SVP and Research Analyst at D.A. Davidson","Okay, perfect. Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our next question comes from Ketan Mamtora with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Ketan Mamtora","Director at BMO Capital Markets","Thank you, good morning. Maybe a couple of questions on capital allocation, telling our AB. You know, leverage climbed to 5x this quarter, and it looks like, you know, could move higher, you know, depending on what happens to, you know, lumber OSB prices in the coming quarters. Curious, kind of, you know, where is your comfort level, you know, as we move through 2026? I know kind of having an investment grade, you know, rating is, is very important for Weyerhaeuser, but I'm just curious, kind of, where is your comfort level so far as net leverage is concerned?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah. Look, Ketan, I would say a couple of things on the leverage topic. As we think about capital allocation, there's a couple foundational elements. You mentioned the investment-grade credit rating, that's foundational. Upholding the base dividend, that is foundational. So yes, we have tracked higher from a leverage perspective, but as you know, again, that 3.5x net leverage target that we have is a mid-cycle number. And so, you know, certainly we would like to see our leverage number lower today, but just as we saw a couple of years ago when markets were really strong and we were hovering around 1x leverage, you know, that's not necessarily something that's going to persist.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","I think you have to look at the commodity pricing environment and the impact that's having on the EBITDA portion of the net debt to EBITDA calculation. And I also think I'd point out a couple things in terms of context on the work we've done on our balance sheet over the last several years. We paid down a significant amount of debt. If you go back to 2019 and compare our interest expense, we've reduced our annual interest expense by $100 million during that time period. We've optimized our portfolio. So notwithstanding the current state with the denominator in that net debt to EBITDA calculation, we feel really good about the strength of our balance sheet and the work we've done to strengthen that. So we have a tremendous amount of flexibility as we think about the balance sheet moving forward.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","I'd even say, I mean, this is working exactly as we would have expected. When you tell me that, you would have told me that at peak pricing, we'd be at one, and at trough pricing, we'd be at five, and we'd kind of bounce around in between over the course of, you know, the interim, I would say that's pretty much exactly how we would expect this to work.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Ketan Mamtora","Director at BMO Capital Markets","Got it. Okay, now, that's, that's helpful. And then, just one other question. Given sort of the disparity between public and private market values in Timberland, would you be open to doing more, you know, divestitures, you know, in addition to kind of, the one that you are doing in Virginia, if the right opportunity presented?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Yeah, absolutely. I mean, Ketan, we're gonna, we're gonna do anything that we think drives long-term shareholder value. I think we've, we've shown we've been open to divesting portions of our portfolio. The activity that we do in our real estate business also capitalizes on the value that we can unlock in our portfolio. So absolutely, we'd be open to, to anything that's, that's ultimately going to drive value. I think that's, that's something that we've demonstrated. We can be adding value anytime we transact on our portfolio, whether that's on the, the buy or the sell side. So we'll continue to look for opportunities to optimize our portfolio.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Ketan Mamtora","Director at BMO Capital Markets","In the near term, though, would you say that you would be more of a net seller versus a net buyer, or not necessarily?","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Again, I think we're gonna look at all the opportunities that are available. So, you know, we're gonna look to optimize shareholder value for the long term, and so we'll look to be active in that portfolio anytime that it makes sense to transact on our portfolio.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Ketan Mamtora","Director at BMO Capital Markets","Got it. That's helpful. I'll, I'll turn it over. Good luck.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","David Wold","CFO at Weyerhaeuser Company","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29",NA,NA,"Our next question comes from Matthew McKellar with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Matthew McKellar","VP at RBC Capital Markets","Good morning, thanks for taking my questions. First, you talked about upside potential in western sawlog markets if lumber prices pick up. Could you help us just give us a sense of what kind of increase in prices or sawmill demand, however you'd like to frame it, that you'd need to see to create real tension and price moments in there? And then from the supply side, it seems like a bit of a marginal change, but will you expect the expansion of buffer zones around the non-fish-bearing streams in western Washington later this year to have an impact on log markets there in the West? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","Yeah. On your first question, you know, the markets are fundamentally tensioned in the West, and, you know, what we've seen from a western log pricing is really just a reflection of really weak lumber pricing. And you'll see periods of time where buyers will purchase logs at prices that put them underwater, but they just can't do that, you know, for extended periods of time. So you typically see a pretty strong log price reaction as you see lumber prices move up. Now, there may be a month, two-month lag in that catch-up, but, you know, if you continue to see lumber prices move up in the West, we've seen a bit of that here recently, you'll see log prices follow along shortly thereafter. With respect to your second question, you know, that relates to some regulatory changes happening in Washington state.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Devin Stockfish","CEO at Weyerhaeuser Company","You know, look, as with almost all regulations in Washington or Oregon or really any environment where we operate, we have the scale and expertise to navigate those pretty well. So I, I wouldn't expect that to have a meaningful impact on us. It may to others, particularly smaller landowners. There were some, I would say, flaws in the rulemaking process to bring that forward, which is why there are several lawsuits underway. So it's not even entirely clear to me that those rules will ultimately come to fruition, but if they do, we'll manage through it, and it shouldn't be too impactful to us.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
"WY","2026-01-29","Matthew McKellar","VP at RBC Capital Markets","Great, that's very helpful. And then, just quickly, you mentioned elevated log inventories at mills in the South. Could you just give us a sense of how those inventories would compare to where they'd normally be this time of year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-weyerhaeuser-stock/"
