"symbol","report_date","speaker","title","msg","source_url"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, I think from a labor or wage inflation perspective, obviously, wage inflation has decelerated significantly from its peaks during the pandemic. Maybe decelerated is not the right choice of words, but it is accelerating at a much lower rate than it had been during the height of the pandemic. I think we find that in both of our segments. I think we find the use of temporary and traveling nurses to be lower again in both segments. You are correct that we continue in the behavioral business in certain geographies, in certain markets, to be hampered, or for at least our volumes to be hampered, by our inability to hire all the staff that we need. It is often nurses, but sometimes that could be therapists. Therapists, I mentioned earlier, could be, or hiring the therapists could be, an obstacle to building out outpatient.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","It also can even be the nonprofessional people, the people we call mental health technicians. We have done a great deal in the last several years to improve our recruiting, but also, and I think almost probably more importantly, to recruit our retention, to make sure that when we hire people, they feel properly trained, we feel that they are properly trained to maximize the safety and quality of care to our patients, but also for them to feel comfortable in delivering that care. So that they are wanting to stay at the facility for longer periods of time, etc., and result in longer-tenured employees. We continue to invest in that. It remains a challenge. It is still a tight labor market.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","I do think while it is not the pervasive issue that it was at the height of the pandemic, staffing scarcity continues to be an issue in some markets and some geographies.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","A.J. Rice","Managing Director at UBS","Okay. Maybe just if I can squeeze one more in there. On your DPP comments, you had. I know a lot of states, or there are some states scrambling to still get credit under the One Big Beautiful Bill Act before the window shut. Washington, D.C., was a big one for you that was still pending. Any update there? With respect to your long-term impact of the Big Beautiful Bill, you said $380 million exposure, any way to break that down between acute and behavioral exposure?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So the $380 million is about, or the midpoint of the range that we gave, which is $380 million, is about 60% behavioral and 40% acute. As far as your other question about other programs, the D.C. program has been pending approval for a number of months now. We do not necessarily have any inside information. We do get sort of periodic updates from the district itself, or the district provides it to the hospital association, and we get through them. They say they continue to have ongoing conversations with CMS, which I think is fairly typical, meaning CMS asks them questions, asks for data, they provide it. They sometimes reach out to us, the hospitals, for help in providing that data. We have provided data.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","The district continues to believe that the program that they have submitted meets the criteria of CMS in other programs that have been previously approved, and they continue to expect the program to be approved, although they do not really estimate a timeframe. There are other states that we understand have either submitted preprints or intend to. I think it is worth noting that the bill does not preclude new programs. It just suggests that any new programs after the passage of the bill are subject to the caps in the bill, whether they are the provider tax caps or the reimbursement caps. It is entirely possible that there are states who can still submit new programs even now that the bill has been passed.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","A.J. Rice","Managing Director at UBS","Okay. All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Our next question will be coming from Matthew Gillmor of KeyBanc. Your line is open, Matthew.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Matthew Gillmor","Director at KeyBanc","Hey, thanks. Steve, you made a comment about West Henderson cannibalizing some of the same-store growth on the acute side. Are you able to quantify what that impact would be or just give us some sense for the drag on the same-store?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. Hard to do in an absolutely precise way, Matthew. But I think the way we look at it is we look at the zip codes that West Henderson is getting patients from and sort of try and triangulate and say, ""These are the likely zip codes that prior to West Henderson opening would have gone to either Henderson Hospital or one of our other hospitals."" We think that that impact is maybe 50-60 basis points from an Adjusted Admission perspective and kind of a similar impact on revenues. Again, best guess, that's not a perfect or completely precise estimate, but that's our best guess.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Matthew Gillmor","Director at KeyBanc","Following up on some of the expense management discussion, I wanted to see if there was anything to report with respect to professional fees and physician expenses. I think you had most recently said that you were expecting that to be up 5%, and it was stable. Just curious if there's any progress there or sort of incremental pressures with certain specialties.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, I think that as you described it, in our guidance, we assume that after fairly dramatic increases in those physician expenses in the last couple of years, that our assumption in 2025 was that they would increase by roughly the overall inflation rate, 5% or 6%, something like that. I think that's been the case. We continue to feel pressure from different physician groups around the country. I think a number of our peers have suggested that after the initial pressures over the last several years have come from doctors and anesthesiologists, more recently, we're seeing more radiologists asking for increased subsidies, something that, quite frankly, we hadn't seen in years. We've seen that same dynamic, although we've been able to continue to operate within that sort of 5% growth dynamic. It has not really changed.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Matthew Gillmor","Director at KeyBanc","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Our next question will be coming from Sarah James of Cantor Fitzgerald. Sarah, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Sarah James","Managing Director and Equity Analyst in Healthcare Services and HCIT at Cantor Fitzgerald","Thank you. You've talked a lot about the opportunity for growth in outpatient behavioral. Given what that implies for mix, is 2.5%-3% Adjusted Admission for behavioral volume still the right long-term target or the right target for 2025, given year-to-date performance? Can you speak to how inpatient behavioral specifically has been doing year-to-date versus your expectations?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, so I think. Obviously. What we're seeing, I think, in behavioral is payers trying to shift more patients from the inpatient setting to the outpatient setting. Obviously, that's a dynamic that we'veâ€”it's certainly not new. We've seen it in the acute space for a decade or two already. It's not new to the behavioral space either, but I think there's more of an emphasis on it. To be fair, I think our business has been an inpatient-centric business for most of its history. We have always had an outpatient presence, but I don't know that our focus has been as intense as it is currently, in part to take advantage of that shift.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","I think that one of the reasons why it has been difficult for us to reach that 2.5%-3% target that has been elusive, and we certainly acknowledge it's been elusive, is that there's been a shift to outpatient, and we've been not necessarily capturing what I would describe as our fair share of that outpatient business. Our focus has clearly changed. Like I said, we've seen sequential improvement from Q1 to Q2, both in overall adjusted patient days, but specifically in outpatient. I think we believe we'll continue to see improvement over the balance of the year and do believe that over the long term, that 2.5%-3% adjusted patient day growth target is a reasonable target for this business, that the demand is there. We just have to be able to service it in the right setting with the right staff, etc.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Sarah James","Managing Director and Equity Analyst in Healthcare Services and HCIT at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Our next question will be coming from Ryan Langston of TD Cowen. Your line is open, Ryan.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Ryan Langston","Director and Senior Analyst in Healthcare Equity Research at TD Cowen","Great. Thanks. Appreciate your commentary on the West Henderson Hospital, but maybe can you just more broadly give us an update on how Nevada and the Las Vegas markets are doing in terms of volume trends, payer mix, any other data you're able to share?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, I think we've seen a little bit of slowdown in our Nevada volumes. There's been, I think, a great deal written in recent months about the overall Nevada economy and the Las Vegas economy slowing down a bit. We're seeing some impact from that. As I said, even if you exclude the cannibalization from West Henderson or just exclude West Henderson's volumes, our overall volumes are up slightly, not by a great deal. Yeah, I mean, Vegas's performance, while still very solid and while West Henderson's performance is extremely positive, we are seeing a little bit of pressure from some of the economic softness in the market.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Ryan Langston","Director and Senior Analyst in Healthcare Equity Research at TD Cowen","Okay. Great. Just one follow-up. Net leverage continues to come down even with the increases, at least year-over-year, in share repos and capital spending. I guess, can you remind us how we should think about capital deployment strategy and if we should maybe just expect this to continue to come down through the back half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. In our initial 2025 guidance, we guided to a share repurchase number in the $600 million-$700 million range. That was really the free cash flow that we were anticipating in that original guidance. Obviously, the revised guidance presumes a higher level of free cash flow, and I think it's reasonable to assume that that incremental free cash flow will likely be dedicated to an elevated level of share repurchase. It's possible that, as we evaluate what we think to be a pretty compelling share price at the moment, we'll decide to be even more aggressive from a share repurchase perspective. Again, at a minimum, I think it's at least safe to assume that as our free cash flow increases, that incremental amount will be dedicated to additional share repurchase.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Thank you. One moment for our next question. Our next question comes from Michael Ha of Baird. Your line is open, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Michael Ha","Senior Research Analyst at Baird","Thank you. Sort of a follow-up to Pito's question. It sounds like you're very confident in finding the offsets to the DPP headwinds after 2032. I just wanted to fully clearly confirm that we should be thinking about behavioral health, long-term margin targets as unchanged. All that recent strength in behavioral margin pricing should remain resilient and durable even in the face of this gradual headwind. Basically, do you still believe over time you can get back to those sort of high 20s margins from a decade ago? I know there's no immediate rush, but curious if you have any early sense on timeline when you'll look to have the mitigation plan with all the offset leverage fully flushed out.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I mean, obviously, Michael, I think people are asking very specific questions about a period that doesn't begin for three years and doesn't end until eight years from now. Difficult to project. I think what we've tried to express in our commentary is that, particularly on the behavioral side, which is really, I think, the thrust of your question, we do have the ability to shift programming and to shift sort of targeted patient programs in certain places and certain geographies where maybe we're seeing the DPP impacts the greatest. But we have plenty of time to do that. And frankly, one of the challenges we have is to do the timing right. In other words, we're not seeing those reductions for several years.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","It doesn't make sense for us to all of a sudden exit Medicaid-centric programs when Medicaid reimbursement over the next several years will remain at current levels. We're going to have to time that out right, etc. Yeah, I mean, I think what we tried to express, and I think what our peers have tried to express, is that I think as for-profit providers especially, we have proven in a number of instances, I think most recently with the challenges of the pandemic, to be quite nimble and flexible and willing and able to adjust our business for some pretty significant challenges. We're confident with the time period that we have to prepare, that we'll be able to do that in this case as well.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Michael Ha","Senior Research Analyst at Baird","Got it. Thank you. Just a follow-up question. Sorry, another policy one. As it relates to work requirements in 2027, just given the outsized procedural disenrollment that we've seen from redeterminations. With work requirements, I know MCOs are very focused on it, but from a provider perspective, if lives were to drop off and they're ineligible for subsidized marketplace coverage that prevents an offsetting catch asmit, to the extent that actually ends up driving up the uninsured and provider bad debt over the coming years, I'm just curious high level how you're thinking about the potential ripple effects of Medicaid work requirements onto UHS. Are there any things that you guys can do as a provider to maybe even help sort of bridge that gap, proactively engage your own Medicaid patients to sort of improve member retention? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So, again, I don't know that there's lots of different estimates about how many patients might be removed from the Medicaid rolls as a result of work requirements and, quite frankly, who those patients are. Obviously, the bill and the narrative around the bill was that they were largely eliminating young, healthy, particularly male patients. If that's really the group thatâ€”and I'm not enough of a Medicaid expert to speak to this fluentlyâ€”but if that's really the group being eliminated, I don't know that that's a group that has utilized our services in great numbers. To be fair, on the acute side, most of our Medicaid business comes through the emergency rooms as most of our uninsured business does. There's not a great deal we can do.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","I mean, there are ways that we can effectively manage that business or manage that business more effectively, and we'll certainly focus on that. For the most part, we have to take the patients that come to us. Again, I'll make the point that on the behavioral side, we have more optionality in the patients that we're able to take. If patients generally don't have insurance, they usually find their way to other settings rather than our hospitals. You can just tell that from our uncompensated care load in the behavioral segment, which is dramatically less than it is in the acute segment. In terms of referral sources, in terms of the programs that we stress, etc., we have the ability to be flexible in terms of targeting patient groups, etc., that are more preferable from our perspective. Certainly, we'll do that as this plays out.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","As we look at it on a forward-looking basis, it's difficult to predict with precision how many of these patients there are going to be and what the characteristics of that patient population is going to look like.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Okay. Our next question will be coming from Kevin Fischbeck of Bank of America. Kevin, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Kevin Fischbeck","VP, Director, and Senior Equity Research Analyst at Bank of America","Great. Thanks. I just want to try to get a little more color on the weakness in the behavioral business. Because it sounds like you're saying you're not getting your fair share. Is there competition out there? Is that what's driving the weakness in volumes, or is it still more of the staffing and other issues that have historically kind of been the issue there?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. What I tried to say earlier, Kevin, is in terms of the step-down patients, the patients that we discharge, we do capture a good share of those. There are still a good number of those patients who go elsewhere. We probably can be more effective in the control of those patients. In large part because I think we believe that the care they'll receive and the continuity of care that they'll receive at our facility is greater than they will elsewhere. Yeah, I mean, on what we describe as the step-in business, more of the freestanding business, yes, there are a lot of other entities out there of all sorts, large, small, etc., that offer those services. We just have not historically really competed aggressively in that space. We'll do so more in the future. We do have advantages. We have relationships with payers.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","We have relationships with referral sources, long-standing relationships that some of these newer and smaller providers just don't have. Staffing and therapists are an issue as well in these settings. A lot of therapists have been working more remotely in more recent years, etc., and competition for therapists is also intense. There's not a single reason that I think our outpatient has not grown as much as we think it should. I think most importantly, our focus on this is going to enable us to grow at a faster pace in the coming periods than we have in the last few periods.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Kevin Fischbeck","VP, Director, and Senior Equity Research Analyst at Bank of America","Yeah. I guess maybe if you could just expand on that because I guess staffing and things are things that you kind of should have had, I guess, had a view on as to where you would be at this point this year. If we think about the guidance reduction itself and kind of what you thought coming into the year and now what you think volumes will look like. Is it that it has incrementally been harder to staff or something's gone on there, or has it been the competition? Or maybe slower progress in some of the initiatives that you were thinking about doing? To that and whatever the answer is, what, if anything, are you doing differently for 2026 to try and get that back to two to three? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Sure. I feel like it's a little bit redundant. I think we've addressed this. Yeah, I think it's all those things. I think we're building and creating more capacity, which we didn't have. That's new capacity. We're focused on our sort of discharge and referral processes for patients who are being discharged from our facilities. We're trying to focus more on recruitment and retention effectiveness, doing all those things that are challenging, but did improve quarter over quarter, and we expect will improve further in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Kevin Fischbeck","VP, Director, and Senior Equity Research Analyst at Bank of America","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Our next question will be coming from Joshua Raskin of Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Joshua Raskin","Research Analyst at Nephron Research","Hi. Thanks. I know you talked about this a little bit, Steve, but I'm just curious on the sort of AI and the technology that you're using on the RCM side. Are those internal investments, or are you using external vendors more often now? Is that impacting sort of the coding and patient acuity, sort of like theâ€”is that why we're seeing it on the pricing or the revenue per admit side?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. I think it's a combination, Josh. I mean, we've publicly disclosed our investment in Hippocratic AI, which is a company dedicated to the development of AI applications in healthcare. We also have relied on some vendors you talked about. Coding, we've used AI. An AI vendor or a vendor that uses AI technology for coding in our emergency rooms. I don't know that that's resulted in necessarily increased or elevated coding, but I think it's resulted in increased efficiency. Taking a relatively routine task and allowing it to be taken care of in a more efficient way. It's a combination. I think we've used some outside vendors. We're also investing and working closely with a company that's developing new AI technology. We're doing some things on our own. I think it's a combination of us trying to take advantage.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Quite frankly, some of the technology and some of the new technologiesâ€”and we've talked about this, I think, a little bit beforeâ€”like patient rounding technology, which is not necessarily AI, but is sort of like an Apple Watch kind of technology where patients wear that sort of device and we're able to track them and their location more closely and how often they're checked on and those sort of things. All those things, I think, result in greater efficiency and also, honestly, greater patient safety and quality of care.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Joshua Raskin","Research Analyst at Nephron Research","Yeah. Perfect. And then just last quick one. I know we talked about this last quarter as well, but tariffs, any updated thoughts on potential impact from tariffs?","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Not really. We haven't seen any sort of material impact from tariffs and have not necessarily sort of been told by our GPO or even by any significant vendors that significant increases in supply expense are on the horizon. Obviously, the tariff negotiations at the highest levels continue, and we'll have to see how that all sorts out. It has had little impact on our business to date.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Joshua Raskin","Research Analyst at Nephron Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Operator, we're going to have to make this our last question. We have another commitment at the top of the hour.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Certainly. Our last question will be coming from Raj Kumar of Stephens. Your line is open, Raj.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Raj Kumar","Analyst at Stephens","Hey, thanks. Excuse me. Just one from the policy perspective, just kind of thinking about the proposed elimination of the inpatient-only list. Maybe kind of walk us through the puts and takes for UHS and then kind of maybe what your view is on the potential impacts from an inpatient admissions growth perspective and overall rate growth perspective over the next few years as that policy gets potentially phased in.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","Yeah. It's difficult to say. I mean, I think what you're referring to is sort of a number of the site neutrality proposals, and they differ. The devil is always in the details. The industry broadly, [audio distortion] is lobbying hard and making the point that it's been subject to some pretty significant cuts, many of which we've already discussed at some length. We'll see. I mean, I think it's difficult for us to sort of project what the impact is until we know what the details of a specific bill would be.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Raj Kumar","Analyst at Stephens","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28","Steve Filton","EVP and CFO at Universal Health Services","I'd like to thank everybody for their time, and I look forward to speaking with everybody again next quarter.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
"UHS","2025-07-28",NA,NA,"Okay. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-28-universal-health-services-inc-stock/"
