"symbol","report_date","speaker","title","msg","source_url"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Sure. Morning, Jay. Thanks for the question. So look, we're really encouraged by the consistency of our execution and the results we've been delivering over really an extended period of time under this next great chapter strategy. AUR growth is one important output of that long-term brand elevation strategy, though it's not the only driver of our revenue growth. And as we've talked before, our growth is, and will continue to be, driven by a combination of new customer acquisitions, Patrice just talked, targeted unit growth and AUR expansion. And specifically on AUR, this quarter builds on more than eight years of consistent AUR growth, right? And our drivers remain durable, and we still have meaningful runway ahead of us in each of our regions.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","These drivers include our investments in brand elevation and marketing to support full price customer acquisition and retention, favorable geo and channel mix, with Asia and full price DTC continuing to lead our growth, an increasingly elevated product mix, and we enhance, you know, our offering, we scale our high potential categories, reduced promotional activity as we leverage analytics to be more precise in our offers, and targeted pricing, focused on delivering really compelling customer value. Now, this fiscal year, strong full price demand enabled us to pull back on promos even more than we initially planned across all regions, including in the Q3. That, that reduction in discounting, well, that was the primary driver of that AUR growth coming in at high teens for the quarter, ahead of the original expectation of up high single digits.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","You know, all of our other durable AUR drivers, they contributed about equally, I would say, to our growth. And importantly, we haven't experienced price resistance from our core customers. But we continue to monitor our value proposition very, very closely, and our value perception and NPS scores have both progressively increased over time in tandem with AUR. And we're encouraged by the solid comp growth we're delivering and the share gains we're seeing across markets alongside this AUR expansion. Our focus remains on driving sustainable top-line growth while continuing to strengthen our quality of sales. It's, it's very much an, an and for us. It's, it's not an either or an or. And it's all part of our, our longer term plan to continue to elevate our brand and invest in our future, all while delivering healthy growth and margin expansion.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","On the full price business point, full price continues to lead our business performance, and that's true really across markets, across channels, across product categories. When you think about the share of our customer base, you know, as we add more and more new consumers to DTC, and you heard Patrice talk about the 2.1 million this quarter, they're more and more skewing towards full price. So that percentage of our total customer base continues to increase over time, and you see that not only in the customer info, but in our KPIs and our quality of sales metrics.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Corinna Van der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Julie, next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05",NA,NA,"Thank you. Our next question comes from Laurent Vasilescu with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Laurent Vasilescu","Managing Director and Senior Equity Research Analyst at BNP Paribas","Oh, good morning. Thank you very much for taking my question. I wanted to ask about Europe. Justin, I think you called out better performance from full price stores versus outlets as the offset. Can you maybe quantify the spread for the audience, to get to the comp? And then, bigger picture for the year, I think you called out Europe is guided to be up high end of mid-singles. Just wanna confirm that for the audience, that's on a CC basis. And if so, that implies Europe could be flattish for forty. So I'm just curious to know if that's driven by conservatism or, Patrice, are you-- is there anything that you want to call out for the audience on what you're seeing in Europe, for this quarter? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Thanks, Laurent. So our underlying growth in Europe continues to be healthy and strong, and that's what we've been delivering from the region, you know, for the past several years. Both Q3 and fiscal 2026, our call for fiscal 2026, they're coming in where we expected them, right? With that full year outlook up at the high end of mid-single digits, in line with our plan and longer term growth outlook for Europe. We're happy with the underlying growth that we're seeing in Europe. Overall, if you look at it from a long-term basis, we've been pretty consistent in delivering solid, high quality growth, especially if you normalize out some of the one-time things like Covid and timing shifts. Our strategy is working, and it's a great example of elevated execution and brand positioning across all channels throughout the region....","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","strong, high-quality partnerships, solid new customer acquisition. To your point, Laurent, the full price business is leading our growth, and that continues to be a trend, which in Q3, it provided us with really the strategic opportunity to lean a bit more into enhancing our quality of sales, pull back on discounts, still deliver comp growth, which you see come through those quality of sales in the AUR and in the gross margins. And we still delivered comp growth despite being up versus a very strong baseline in the prior year, right? We're up mid-teen, high teens in the prior year, right? This was really also an investment to drive durable growth beyond this quarter. So, you know, there's been a little noise.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Timing shifts have made it a bit more challenging to get a beat on the underlying trend from quarter to quarter, and that's why we specifically provided that full-year trend in our latest guide, which continues to be steady, healthy, high-quality top line growth in that mid-single-digit range, which we feel really good about, and we still feel like that's the right normalized level of growth looking ahead, and we're well on track to deliver that. And for Q4, you know, I would say our outlook for Europe is slightly up. But again, the underlying growth trend, a bit more normalized in that mid-single digit range because you do have some of those timing shifts that are pressuring that top-line trend.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","Yeah, I would add, Laurent, I mean, Justin's right. There's noise in the numbers because of timing for Europe. But a few things to call out. First of all, our core consumer is resilient, continues to be healthy and resilient across the European market, and we saw particular strength this time in Germany and UK, our largest markets, but also good strength in Southern Europe as well. Second piece is the brand momentum continues to be strong, and we see that across the key metrics, whether that's NPS, whether that's how we're continuing to bring in new consumers into the company and into the brand over the quarter. And then third, just reiterating Justin's point, we were very choiceful in terms of interventions for Europe in Q3. We felt really good about the progress in our full price stores.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","We have very strong digital performance that quarter. We have very healthy wholesale performance, and that allowed us to pull back on our promotional activity, activities further than expected in outlets, very deliberately, because, listen, we're playing the long game, right? And to Jay's earlier question on full price selling and others, that's where we're moving towards, right? And so when we see opportunities to pull back on promotional activity, we will take advantage of it, in the context of a business that is quite healthy, that we're very excited about, and it's got good momentum.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Corinna Van der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05",NA,NA,"Thank you. Our next question comes from Michael Binetti with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Michael Binetti","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, guys. Thanks for taking our question here. I wanna maybe follow that a little bit. Justin, it sounds like in Europe, the decision was made in the outlets to pull back a little bit. I think you said there was an investment to drive durable growth going forward after this quarter. Can we interpret that to mean that the intervention in the outlets in Europe was F3Q only, or does thatâ€”do you think that you wanna keep doing that in Q4, or is that... Do you think that starts to improve? And then, I guess backing up a little bit, you know, the total company operating margin is really strong here, and that was despite Europe dropping a little bit.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Michael Binetti","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","I was surprised to see Europe segment margins down a bit, given the explanation that we pulled back on promotions in the outlets. Can you just help us understand the Europe margin a little better, and if you expect that to remain a headwind for a few quarters, or will or how will that roll forward?","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Sure, Michael. Thanks for the questions. On the last part first, the Europe, we increased our marketing investment in Europe in the quarter, so that's what's pressuring the bottom line. And again, that's been a focus of ours. We've seen really strong, healthy returns out of our marketing. We've talked about how we've been taking up the rate. At Investor Day, we talked about the 7.5-8.5 trend. We took up our marketing rate, a guide for this year to that 7.5-8 range, and we're seeing really nice returns again, not just short term, but both short and longer term returns. So that's what you're seeing pressure the margin.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","In terms of sort of the way to think about the quality of sales investments in Europe, and really this applies beyond Europe, right? This is sort of our brand elevation strategy philosophy. You know, we're on a continuous elevation journey, right? Our focus remains on driving sustainable top-line growth while continuing to strengthen our quality of sales. And when you think about sort of the strong full price selling that we saw in Q3, it gave us that strategic choice to lean in more, right, notably in the outlet channel and all over the world, right? Not just in one region.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","So you know, when you think about going forward, we're gonna continue to do the right things for the health of our long-term brand and business while delivering, or in this case, over-delivering on our results in the short term. We've got many quality of sales levers to lean into. One of them is obviously refining our promotions and discounts. And as we get sharper with our customer information and segmentation, our analytics, and we can be more precise and targeted one-to-one with that communication, you're gonna see us continue to refine our discounts and our promotions across all of our regions as we move forward. And there's runway for that refinement in all regions, notably North America, but in all regions to some extent.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","And if I could just provide a little more color, Michael, on Justin's comment relative to increased marketing in Europe, which we're very excited to do. Europe has a number of key cities that are not fully activated from a marketing standpoint, and the work we're doing with our teams on the ground is to expand our activation across cities. So that's where that incremental marketing is going. We're seeing really good returns, so we expect to continue to drive that as our team executes with excellence, on the ground, but of course, in the context of the broader financial targets that we want to deliver.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Corinna Van der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05",NA,NA,"Thank you. Our next question comes from Adrienne Yih with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Adrienne Yih","Managing Director and Senior Equity Research Analyst at Barclays","... Good morning, and let me add my congratulations. Very nicely, nice end to the year quarter, the holiday, Q4 quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Adrienne Yih","Managing Director and Senior Equity Research Analyst at Barclays","My question is on the Ask Ralph, the implementation of agentic AI. What have you learned, kind of the early learnings, and this is the first holiday that we've really seen that really come to the forefront. What did you learn from this holiday, and how quickly can you deploy those changes? And then, Justin, can you talk about whether the benefit to cotton and possibly freight, perhaps in the quarter as input costs are contemplated, obviously, in the Q4, but how should we think about that going into the early part of fiscal 2027? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","Thank you for your questions. Listen, we were pleased to be a leader in this space with the launch of Ask Ralph, the AI, Ask Ralph. It's early days, but we are very encouraging early reviews, and we're deriving learnings on how consumers interact with natural language search, right? This is, that's meaningful change. And also, this provides us with incredible access to high quality first party data, right, which is ultimately the goal when it comes to marketing moving forward. So we're seeing consumers engage across many different fronts and questions, as they're looking for advice on how to style themselves for different occasions, for different weathers, and so on. We're going to expand and add new features. So right now, you will have noticed we don't have our full brand portfolio on it yet. We're going to be adding that shortly.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","We're also looking further integrated into our overall digital ecosystem. Right now, it's only available on the app in the U.S. You're gonna see us expand that. We're also gonna integrate voice and styling based on images provided by users, which we don't have yet. So it's an incredible platform as a starting point with right now, I would say, a learning experimentation phase that's very promising. And this is a space where we wanna continue to lead. And to some extent, if you fast forward, I think this is the precursor of our consumer agent, right? I mean, today, it's primarily a style agent, but I think as you evolve and look ahead, you can see how Ask Ralph can become really the consumer agent for the customer base that we engage with.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","And then, obviously, in parallel, right, there's also this whole development in the area of agentic shopping, and we're tapped into that and learning about that as well to make sure that we are set up to meet the consumer where they wanna engage with us and how they wanna shop with us.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","On the margin question, so taking a step back for Q3, you know, our biggest driver for gross margin was indeed our AUR increase, driven by that promo pullback. But we did see favorable cotton tailwinds and favorable freight, you know, modestly in the quarter that benefited our gross margin. Now, on the cotton side, we're still tracking to deliver that 165 bps benefit that we've called out over the two-year period, fiscal 2025 and 2026. You are seeing that impact moderate as we move through fiscal 2026, as we expected. On the freight side, you know, a little bit favorability in the quarter, but for the fiscal, expected to be roughly neutral.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","I think as you think about those two input costs, you know, I think looking forward, I think, you know, we're expecting a relatively neutral outlook.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Corinna Van der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05",NA,NA,"Thank you. Our next question comes from Blake Anderson with Jefferies LLC. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Blake Anderson","VP of Equity Research at Jefferies LLC","Hi, guys. Congrats on the nice holiday. Wanted to ask on Q4 as well, just kind of on the margin outlook there. So I know you said the contraction on the operating margin side is mainly tariffs. I think gross margin, you just mentioned cost inflation. Just curious why, why you wouldn't be able to offset that with the continued AUR growth for Q4? Any other conservatism or factors we should be considering? And then as we, as you think about the ability to mitigate tariffs next year, I think you said you, you're looking to be able to do that. How do we think about mitigating those tariffs in the first half of next year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Yeah, thanks for the question. Listen, we're feeling really good about what we've been able to deliver with our gross margin expansion. You know, we actually improved our Q4 outlook from our original implied guidance. And, you know, while tariffs have remained largely unchanged, we've been able to mitigate the related cost inflation better than we expected. And we obviously exceeded our expectations in Q3 with that higher price selling and AUR outperformance, which drove our gross margin beat and more than offset the tariff flow through the cost of goods sold, which ramped up in the Q3 as we anticipated. We still expect Q4 to be the most impacted quarter this fiscal year in terms of year-over-year gross margin pressure, and that's consistent with our planned cadence, right?","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","It's a combination of the reciprocal tariffs and the timing shifts we made to accelerate receipts earlier in the fiscal year during the pause periods, and it's been one of our smaller sort of revenue quarters of the year, the transitional quarter between seasons. As I mentioned, the benefit from cotton cost also moderates, and it's worth noting we are up against a very, very strong gross margin baseline in Q4 of last year. But even with that year one tariff pressure, right, we're now expecting 40 to 80 basis points of gross margin expansion this fiscal year, and we've also taken up our Q4 AUR guide to the high single- to low double-digit range. Beyond this fiscal year, we still expect to expand gross margin and mitigate the cost inflation.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","You'll start to see our broader mitigating actions take shape, country of origin shifts, optimization, merchandising actions. You'll start to see those all come into play as we move through fiscal 2027.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Corinna Van der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05",NA,NA,"Thank you. Our next question comes from Ike Boruchow with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Ike Boruchow","Managing Director and Senior Equity Research Analyst at Wells Fargo","... Hey, Justin, I just wanted to quickly clarify, sorry, based on the margin guide for Q4, are you essentially SG&A flat, so grosses are effectively flat, up 20 to down 20? Just let me know if I'm looking at that right. And then you mentioned headwinds to start next year, but up for the annual, as you commented relative to your algo. Are there any quarters where grosses should be negative? I'm just kind of curious the magnitude of the margin pressure from tariffs in the first half, if it's large enough to actually put to plan the gross margins down to start in the first half before inflecting. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Yeah, so when you think about Q4, I really what you're seeing there is, you're seeing from a growth margin perspective, you're seeing the pressure from what I just outlined, sort of the peak tariffs in this transitional quarter and the timing of some of the receipt flow through. That's really the pressure there. And we always expected that to be the most pressured quarter for this fiscal year. I think as we move forward, you think about sort of the tariff ramp up and ramp down period, you know, we know we do start to lap that higher cost base once we get into sort of the mid-fiscal 2027.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","That being said, you know, it's fair to say that Q4 is really where we expect the peak pressure, and you can see sort of that pressure come through in the gross margin, which is pressuring the bottom line as well. Still feel really good about the view we're delivering, both on the top and bottom line. Obviously, we just raised both our outlooks.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Corinna Van der Ghinst","Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Next question?","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05",NA,NA,"Thank you. Our final question comes from Brooke Roach with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Brooke Roach","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Good morning, Patrice and Justin. Thank you for taking our question. With your updated operating margin guidance for fiscal 2026 of 100-140 basis points, you're quickly achieving your fiscal 2028 investor day targeted operating margin expansion. Do you see further operating margin expansion opportunity for the balance of the plan? And if so, can you outline the opportunity and the core drivers that we should be considering?","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Thanks very much, Brooke. Listen, we feel really good about how we're tracking to deliver year one of the long-range plan that we shared back in September at our Investor Day. You know, our three-year plan's off to a strong start. You know, we're not guiding beyond Q4 of this fiscal year today, but we feel good about the broad-based momentum and the strength behind our brand and our business around the world. It's you know, the healthy, sustainable growth that we see across markets, categories, channels. I think that we do expect to continue to balance margin expansion with making strategic investments to drive longer-term growth in each year of our three-year long-term plan beyond year one, right? Our lens is long term, and we're building for the long term, and we wanna deliver attractive, consistent performance on the top and bottom line.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Justin Picicci","CFO at Ralph Lauren","Our approach outlined at our September Investor Day has not changed. More to come again when we chat in May.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05","Patrice Louvet","President and CEO at Ralph Lauren","All right. Very good. Well, thank you all for your questions. Thank you for joining today, and we look forward to reconnecting now late, May, to share our Q4 and fiscal year-end results. We're really pleased with where we are three quarters in. Look forward to engaging with you at the end of next quarter. Until then, take care and have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
"RL","2026-02-05",NA,NA,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may disconnect now.","https://www.marketbeat.com/earnings/reports/2026-2-5-ralph-lauren-co-stock/"
