"symbol","report_date","speaker","title","msg","source_url"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question is from George Notter from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","George Notter","Managing Director at Wolfe Research","Hey, guys. Thanks very much. I appreciate it. I want to just dig into the SBX a bit more. Any anecdotes or data that you can give us in terms of just traction with customers turning on the body camera functionality or AI Assist or the reporting pieces? I know you have, I think you said, 70 or 80 customers. I'm just curious how many of those are kind of moving beyond just SBX as a speakerless mic. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","A couple of things that I think are worth noting. We've had, since we launched Assist for digital evidence management last year, over 1,000 customers who have actively adopted and are using Assist for DEMS. By the way, that includes redaction, allowing us to effectively reduce the amount of time it takes for someone to share critical information by over 80%. We've added assisted narrative quite recently to it, and assisted narrative allows you to reduce not just the report writing time, but the cycle time that it takes to revise narratives by over 50% as well. I think that's quite powerful for us. You asked about an anecdote. We launched translation along with SBX, and we have a handful of customers who are now actively using it.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Quite recently, there was a domestic disturbance that an officer responded to, and it was critical that they were able to actually leverage real-time translation to mitigate that situation. We're hearing a lot of good, powerful anecdotes of how translation, as a key capability of this body-worn assistant in SBX, is starting to have an impact along with the APEX Next application portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","George Notter","Managing Director at Wolfe Research","Great. Super. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question comes from Adam Tindle from Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Adam Tindle","Managing Director at Raymond James","Okay, thanks. I'm going to start off with a little bit more of a challenging question for you, Greg. I know you're up for the challenge and then a more big picture question. Just near term, if I look at Q3 here from an operational standpoint, obviously I see EPS upside, but it's mainly below the line items on interest and expense. If I look at the operating income line, it was kind of more in line, let's call it. I wonder if you just kind of assess the quarter and the moving parts on the operating line for this quarter. I ask that in light of your comments on expecting to improve margins from here next year. I guess what gives you the confidence based on what you're seeing here in Q3?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","I think the operating performance and the leverage we had was part operating leverage of the core business, part Silvus, part tax benefits. That's good. I think that given what we see with customer engagement, the continued movement toward software and services, I'll give you an anecdote on video. Video grew 7% this year in Q3, yet we're sticking to the 10%-12% annual guide. Why? Because Avigilon Alta, the cloud video solution, is growing over four times faster in Q3 than the 7%. When you look at the orders growth of cloud video, it's even higher than that. I think, Adam, when we look at where we exited Q3, the backlog, the composition of it, the increased software and services component, the strong demand across the portfolio, up leveling Silvus to now $500 million of this year and 20% next year, maybe it's a little stronger than 20%.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","We also will have leverage, perhaps, on when to pay down some of the short-term debt associated with Silvus, which will give us EPS flexibility from that standpoint. I think we've done a good job mitigating tariffs, and the incremental tariffs for next year is Q1 and Q2 because we'll be lapping the back half. I think we know how to manage expenses. The high-level answer is top-level growth and the confidence of that, the existing mix and the composition we see, and the expected operating leverage that we think we could continue.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","Adam, you mentioned Q3. If I expand to the year, included in our guide for the year is over 100 basis points of operating earnings expansion. That's despite $70 million-$80 million of tariffs that we have now absorbed in the P&L in the second half. As we look forward to next year, of course, we'll face some headwinds in Q1 and Q2 because tariffs weren't in place last year at that time. They'll be more moderated than that $70 million-$80 million. I think there's opportunity for us to continue to, as Greg mentioned, expand operating margins.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Adam Tindle","Managing Director at Raymond James","Got it. Super helpful and helpful color on Q1, Q2 as we shape our models. I think we'll try to keep that in mind. Just as a follow-up, Greg. I would love it if you could maybe just take a little bit of time to reflect on early learnings from Silvus now that you have the deal closed and kind of gotten to look further under the covers. A lot of us compare this to the potential for Avigilon and a lot of similarities there. I wonder if you could maybe just talk about early learnings, similarities, and differences maybe to prior acquisitions like Avigilon and biggest areas that could surprise us when we look back at this. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. High level thematically, Adam. More bullish and more enthusiastic than at the time of the close. That's not a victory lap or a rah-rah speech. That's a fact. Why? In part, raising the full year expectation from $475 million-$500 million. In addition to the commentary Jack provided with the real high-level engagement just in the last few months since we've owned the asset around defense, borders, high bandwidth, and all things unmanned. I think Silvus, the other nice thing is the growth is primarily international that we see with Silvus, not necessarily Fed. We think it's super highly complementary. I think of, look, the reason we renamed LMR to Mission Critical Networks is we're the market leader in Mission Critical Voice. We're the leader in Mission Critical Voice through TETRA and P25.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Now we're the leader in Mission Critical Data, as defined by high-speed, low-latency, mobile ad hoc networking. That's a great complement as we envision these new markets we're going after because Silvus gives us new market. New market in defense, new market in autonomous, new market in drone infrastructure, new market in manned. They're the market leader. I think, Adam, the other thing I'd say is since owning the asset, we have seen validation of the lead we thought they had technically validated in the engagement with the customers. I think the learning also is Molloy has a first-class sales engine. We will be, and Jason mentioned, $0.30-$0.40 of EPS accreted with Silvus anticipated or expected for next year with additional investment in Silvus. We can expand their outreach on international go-to-market. Jack and Bobak are looking to fund headcount, and we're adding it as we speak.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","We will put more coals on the fire around their R&D, which is top-class engineering and research. The learnings are great asset. We took a long time and were patient and measured with the due diligence. It's a new market. I think it's complementary. It's defense-oriented. I think it's the right market, right technology, right place. Not going to take anything for granted. We'll invest. Go to market, invest sales, invest North America strategic projects, and invest in engineering. I think there's a lot of room to run.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Yeah. Greg, the only thing I'd add is the thing that I've been just so uniquely impressed with is Bobak and his team. No question. Cultural fit within Motorola. Everything they do, everything when they wake up early and go to work and they leave late at night as they think about the customer and how do we co-create and do something and distance ourselves from the competition with our customers. They do that first class. He's built a great team. All they want to do is continue to grow and take care of their customers. I tell you, it's just a completely refreshing group of people to work with.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","By the way, one other, Adam, what learning validated to Jack's last point, Culture matters. You can look at all these assets on paper. You can justify anything. You can do an ROI, an IRR. You can have the model sing to whatever answer you want. One of the most important things that's a difference, and it was true with Avigilon, and I think it's true with Silvus, is there has to be a cultural chemistry and a mission orientation around innovation. The cultural compatibility with the engineering and sales team is very complementary with the core LMR mission-critical people we have here. We felt that way. We sense that. That's been proven to be true so far.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Adam Tindle","Managing Director at Raymond James","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question comes from Keith Housum from Northcoast Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Keith Housum","Senior Research Analyst of Business Services at Northcoast Research","Great. Good afternoon, guys. Sticking along the lines of the Silvus acquisition, Jack, can you remind us what's the breakout between their international versus domestic business and what's military versus state and local? I'm sure the opportunity is in both, but how much is Silvus products used in the state and local market today?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Yeah. I think the majority of their business today, as we stand today, and remember, it's international. This is one of the things we want to make sure we get across. When you think about Silvus, the opportunities are international defense, U.S. DoD, borders, federal police. Those are the opportunities. State and local, listen, in a perfect world, would the FCC authorize man made spectrum for state, but they haven't. We're focused on what we have. We've got the team focused on there's a lot of market to go after and unmanned international DoD, U.S. DoD, and border security. That's enough for us to say grace over, and that's really where we're focused right now.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","By the way, that doesn't mean domestically here in North America. Super Bowl, presidential inauguration, FIFA World Cup, where there's FCC exemptions on bandwidth, yeah, Silvus technology can be used in a multi-agency interoperable environment for high speed.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Exactly. Olympic. By the way, really proud. I mean, one of the things, a number of us were out. We sponsored the Ryder Cup. It was so cool to see StreamCaster Radios, which is the brand that's the Silvus brand name radios, to be piping video back from live video feeds, security feeds back to the Joint Operations Center in Nassau County. So cool. Made us all really proud.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Keith Housum","Senior Research Analyst of Business Services at Northcoast Research","Great. I appreciate that. Switching gears a little bit over to the command center side. Great growth of 16%. Perhaps can we unpack a little bit there about where was the success greatest with the command center? Where are you guys getting the best traction right now?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","You're right, Keith. It was 16% growth. Drivers for that, as we talked about earlier, continue to be APEX Next applications. They are exceeding our expectations. That's why we now outlooked already a next year ending number of 300,000 devices connected and subscribed to that package. Additionally, we saw some additional strength in the control room or 911 international parts of our business. Of course, the continued cloud adoption and subscription is also helping in that business as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Keith, we're not going to guide any specifics until the February call. I think the Q3 command center performance reinforces our confidence in the overall 12% expectation for the year and sets us up well for another strong command center performance next year. Stay tuned.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Keith Housum","Senior Research Analyst of Business Services at Northcoast Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question comes from James Fish from Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","James Fish","Managing Director at Piper Sandler","Hey, guys. Thanks for the question here. Nice to be covering you guys. Just going back on SBX. Understand the penetration that you're seeing already, but can you just talk to the competitive nature now that you've got that in the market for a full quarter? Are you seeing any change in aggressiveness from competitors on the pricing side, given some of the technology that you guys have embedded with SBX? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Yeah. Maybe I'll start, James. First of all, I want to say SBX is a North America, ultimately Australia, it's a P25 device. I want to make sure internationally, you heard Jason talk about it. We're the market leader internationally in body worn. I would just break the two apart. You look at the success we've had, the largest deals in Europe, and we continue to pick up countries in Europe. North America, the market leader, everybody's aware who the market leader is. We've always felt that the market wants an alternative. Ultimately, even with the 70 customers we've already secured post-announcement over the course of the last few months, even the ones that are in video, using video today, they have a decision to make. It comes down to a total cost of ownership. How many devices does a police officer want to wear?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","It's our contention that they would like to wear one device as opposed to two. It's harder that they would like a swappable battery that elongates a useful life. We also think they don't want to pay for two different coverage plans. They can take advantage of the coverage plan that they get inherently with the APEX Next Radio. We think that's the discussion that a lot of our customers are going to be navigating. They're going to navigate them today, and we'll continue to be navigating those over the future. We love the device. More importantly, what Mahesh and his team have continued to drive in this device, it's not a body-worn camera, I think, as he very eloquently said. It's an AI assistant. We'll continue to make sure that we do more and more for our customers in that capacity. More to follow.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","One more thing that I'd add to that is we have a long history of building mission-critical audio quality capabilities. When you think about a body-worn assistant, this is not like using your iPhone or your Android device and talking to a voice assistant where there are sirens blazing. There's lots of ambient noise. This is an area that we have historically excelled in, the ability to isolate voice, enhance voice, and now have it feed to an AI capability. That is something that we are uniquely capable of. We have expertise in, and that is paying off in the context of SBX and competitively as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question comes from Amit Daryanani from Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Irvin Lu","VP at Evercore ISI","Hi, this is Irvin Lu on for Amit. I have one and a follow-up. Thank you for the question. I realized that it's been less than a quarter since you have closed on Silvus, but can you talk about your long-term potential as it relates to developing Silvus-specific software and solutions? Does your 20% Silvus growth outlook for next year embed any S&S revenue?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","As it begins with us today, Silvus is largely recorded in products and SI. That's the nature of what they have today. Although we see significant opportunity, and much like we did with LMR a decade ago, offering more and more software and services around a strong platform of very, very differentiated hardware and software-enabled devices. We see opportunity to grow the S&S contribution, but from the beginning or where we're starting from, it's largely products and SI.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Maybe one important thing to note is within the Silvus StreamCaster Radios, we do introduce things like low probability of detection capabilities, anti-jam capabilities, almost as features that are software upgrades. It's important to remember that Silvus is a software-defined radio built on COTS hardware. I think this allows us very rapidly to include new capabilities into the existing installed base.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Irvin Lu","VP at Evercore ISI","Got it. Thanks. For my follow-up, you mentioned that your expectations for APEX Next installed base is reaching 300,000 by next year. Can you confirm whether or not this uptick is an acceleration relative to what you have seen historically in prior LMR product cycles? Given that a lot of your expanded capabilities related to SBX, AI, and VFR are reliant on the connectivity provided by APEX Next, do you see potential for the percentage of your installed base using flagship devices expanding over time?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","The install base that we've talked about is about 2 million first responders in the U.S. Even at next year's year-end, we're at 300,000. There's a long opportunity ahead of us in terms of eventually penetrating that entire base.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"The next question comes from the line of Meta Marshall from Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks. Appreciate the question. I guess just two quick questions for me. On the OBBA impact, just any impact that you guys are foreseeing to your tax rate, just as you guys have looked at it. Then second, just as you look to mitigate some of the tariffs, is that largely being done through pricing or just kind of how are you rejiggering manufacturing to accommodate tariffs? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","Thanks, Meta. We've done the analysis around what the tax rate is. There's some small puts and takes at the effective tax rate and the cash tax rate, but nothing meaningful. It does afford us with a little bit more flexibility. As I think about what the OBBA means for us, it's really more what it means for our customers and the sources of funds that they have, whether it's governments and the focus on borders and security, or even whether it's enterprises and some of the availability around accelerated depreciation and the like. We view it as favorable to our overall selling environment.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","In terms of mitigating actions, we've done tariff mitigation, inventory acceleration, dual sourcing with two EMSs. There is some load balancing we can do with some lead time. A lot of the manufacturing is USMCA-compliant, which is a friendly fact and a way to mitigate tariffs. The team has done, and our supply chain team has done a great job proactively anticipating what could be in different scenarios and feeding that to the operational improvements of the firm and what actions we need to take.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Meta Marshall","Managing Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"Once again, if you have a question, you may press star five on your telephone keypad. Our next question comes from Ben Bollin from Cleveland Research Company. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Ben Bollin","Analyst and Partner at Cleveland Research Company","Thanks. Good evening, everyone. I appreciate you taking the question. Jack, could you talk a little bit about the sales motion with Silvus? How does that look versus other technologies in the portfolio? Specifically, I'm trying to understand the duration, just how similar or different the process is and your overall visibility. I had a follow-up as it ties into backlog and how that develops over time. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Sure. So there's really, think of it in terms of where we're going, where we're making it. Greg alluded to the fact that we're making investments into the selling motion. There's really a couple. There's number one, what I would call longer cycle sales efforts, which is getting on the program of records. We're going to be increasing our sales coverage on all levels as it relates to that. The second piece of it, I think it's been well documented if you're reading up on what's happening, particularly within the U.S. DoD right now. The DoD is going through, under the current administration, going to what I would kind of call some non-traditional procurement. There's a lot of trialing of new technologies, particularly around products, particularly in and around the space, as I talked about earlier on unmanned systems.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Silvus has man-made technology for all levels, including down to class one. Drones right now with the StreamCaster 5200, which is the newest, smallest form factor. We can play in all of those areas. Internationally, they have grown. I mean, this is an incredible company that's grown from a technical pedigree. They had kind of limited international coverage. A lot of that was brought to them through partners. We're investing more people, particularly at some of the leading NATO countries to go help shepherd long-term benefits there. There's just the unmanned system. I think we mentioned last, there's around 120 domestic drone manufacturers right now, and we're on almost all of those platforms. There's just the work to do to continue to go and trial and make sure that our technology is validated and being used on all those platforms as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Those are really three different facets that we're focused on right now. Some Silvus had resourced. Some will be incremental investments. The last piece of it is all the relationships that we have in the 120 countries that we do business in, the relationships we have in defense, in border security, federal policing in those places, and to make sure that we're providing some synergy across the Motorola and Silvus sales teams as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Ben Bollin","Analyst and Partner at Cleveland Research Company","That's great. Can you, I think I heard it earlier, but how much is Silvus contributing to backlog, or how does that develop as a backlog contributor over time?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jason Winkler","EVP and CFO at Motorola Solutions","Silvus came with about $200 million of backlog.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"Our final question today is from the line of Louie DiPalma from William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Michael Louie DiPalma","Aerospace, Defense, and Smart Cities Equity Research Analyst at William Blair","Greg, Jason, Jack, and Mahesh. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Hey, Louie. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Michael Louie DiPalma","Aerospace, Defense, and Smart Cities Equity Research Analyst at William Blair","Great. We picked up that AeroVironment is using the Silvus StreamCaster Radio for their new Switchblade 400 loitering missile. You guys discussed Silvus in terms of how it's well positioned for 20% growth next year. I was wondering, how do you view Silvus as positioned for more longer-term major army programs such as the next-generation command and control and the Soldier-Borne Command Center that Anduril is prototyping right now?","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","Yeah. Yeah. Hey, Louie. Yeah, it's good to see. We're very pleased with the relationship we have with AeroVironment. Specific to the next-generation command and control, we will be a key part of the architecture in both the Anduril and the Lockheed solutions. We're really pleased there. By the way, we think there's more that we can do within NGC2 as well. Stay tuned there, really good relationships on both fronts. The Soldier Borne Mission Command, as you know, that's really been the transition from IVAS to Soldier Borne Mission Command. We're working with both Anduril and Rivet in the Soldier Borne Mission Command architecture. I would say, particularly with SBMC, it's early days. I think there's still a lot to do on those fronts. Rest assured, we're involved there. There's also a big project going on with the Bundeswehr in Germany, the D-LBO project. We're piloting with integrators there.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Jack Molloy","EVP and COO at Motorola Solutions","If you remember, we're a long-standing partner with the GMOD, doing their work both with the Army and Navy, big, long-tenured projects. We're leveraging our relationships there within Germany. In fact, some of our team is over in Germany as we speak. A lot of really interesting projects going on around the globe right now.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Louie DiPalma","Analyst at William Blair","Fantastic. It seems as though you're involved in all of these big projects, though. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"This concludes our question-and-answer session. I will now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, I simply want to say thank you to all the Motorola Solutions people, all of our partners that work closely with us. Again, welcome, Silvus. We couldn't be more proud to have you on our team. We feel good about where we are. I like the fact that we had a record, two, three orders and all the other records that we referenced in the underlying demand and momentum of the business. Silvus is exceeding our expectations. I think the portfolio investments that we've made are resonating with our customers. We're planning for another year of strong revenue and earnings and cash flow growth next year. We'll talk to you on the next call. Appreciate the questions. Appreciate your engagement.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
"MSI","2025-10-31",NA,NA,"This does conclude today's teleconference. A replay of this call will be available over the internet within three hours. The website address is www.motorolasolutions.com/investors. We thank you for your participation and ask that you please disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-10-31-motorola-solutions-inc-stock/"
