"symbol","report_date","speaker","title","msg","source_url"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So now we pulled back a bit on infrastructure, and again, that's not work, Trey, as you know, that's going to go away. It's gonna be work that's gonna be pushed into 2025, and for a lot of reasons, we're perfectly okay with that. But relative to the guide and relative to the end uses, I hope that puts the specificity around it that will be helpful to you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Trey Grooms","Equity Research Analyst at Stephens","Yeah, absolutely. That was, that was perfectly helpful. Just one last one, if I could sneak one in. I think you mentioned that the integration of Blue Water and Albert Frei & Sons are complete, and it sounds like they're performing at least as good as your expectations, if not better. If you could maybe go a little bit more comments about kinda where you're seeing the outsized benefits or where they're exceeding expectations, and also just on the pipeline.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Trey Grooms","Equity Research Analyst at Stephens","You know, I mean, you just completed two deals this year, one pretty big one. Do you think we should, you know, what's the pipeline look like, and do you think we should be looking for more kinda tuck-in deals, given that recent M&A activity you've been doing? Or, you know, could there still be the potential for some chunky deals out there for you guys?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Great questions, Trey, so thank you for all of that. So, we'll start with both Blue Water and Albert Frei relative to integration. So, you're right. I mean, from our perspective, those integrations are done. They have been tucked in. They're pure bolt-ons. Our integration process is extraordinarily efficient, and we've discussed that before. We typically integrate the back-office systems and processes and onboard people literally over the course of a weekend.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, our intention is typically to close on a Friday and do a lot of training over the course of the weekend, open Monday, and have people going over our scales, getting Martin Marietta tickets, and having them in our systems. And that's exactly what happened. So, as we think about what's happening with those businesses now, operationally, they're performing really very well, number one.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Number two, these are folks who know that they've got a forever home right now. I mean, we're an aggregates-led business. They're delighted to be a part of Martin Marietta. Number three, their safety numbers have been extraordinary. I mentioned in my opening commentary that from an incident rate perspective, this was the safest quarter that Martin Marietta has ever had. And to be able to say that after we've done the degree of acquisitions that we've done, in my view, is pretty extraordinary.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Now, if we think about what continued synergy realization is going to look like, several things. Number one, we will continue to invest responsibly in these businesses, in fixed plant, rolling stock, etc., and we think that will continue to make the businesses more efficient.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","But equally important, the pricing at those locations is actually notably below a Martin Marietta corporate average. By that, I mean, let's call it $4+ a ton. So, if I go back to the commentary that we had on targeted midyears and the fact that they're coming through the way that we would've expected, on the acquisitions, that's gonna give us continued near-term upside on those businesses. We think that's likely to persist for a number of years. Operationally, they will continue to get better for a while.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, we think there's gonna be goodness that's gonna be coming to us from Blue Water, from the Albert Frei & Sons, and by the way, from the continued acquisitions in California and Arizona for a while yet. Now, that leads into the second part of your question, that is, what does the pipeline look like?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And the pipeline continues to look attractive. The pipeline continues to be almost entirely pure aggregates businesses, and they tend to be a bit of a blend of what you said. Some of them have a little bit of chalkiness to them. A lot of them are nice, tuck away transactions. We hope we'll have more for you on some of that as the year goes on.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","As you know, between what's gone in and what's gone out this year, we've done well over $4 billion worth of transactions. But if we're sitting at a net leverage of 2x as of 30 June 2024, as you know, that gives us ample dry powder to continue doing what I think is really a core competency for Martin Marietta, and that is doing M&A and doing it well.M&A is something that's in our DNA, and we're very proud of that. Trey, thank you for that second question. I hope that cleared some of those items up, too.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Trey Grooms","Equity Research Analyst at Stephens","Yeah, great color. Thanks, Ward. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Take care.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Jerry Revich from Goldman Sachs. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jerry Revich","Senior Investment Leader at Goldman Sachs","Yes, hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Good morning, Jerry.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jerry Revich","Senior Investment Leader at Goldman Sachs","What I wonder, if I can just ask you, conceptually, right, this year, you folks had excellent pricing based on the volumes that we're seeing from everyone across the board. You haven't had to cede market share. To get this level of pricing, we're seeing stubborn inflation across repair and maintenance and elsewhere. How does that impact how you're thinking about 25?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jerry Revich","Senior Investment Leader at Goldman Sachs","Obviously, we can't count on a volume ramp back up, so I'm wondering, based on what you're seeing and the receptivity of price increases and inflation, I guess, what are the prospects for potential double-digit pricing year, again, in 25 based on everything you've seen year to date?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You know what? Obviously, we'll, we'll give you more of a definitive guide on that as we go into next year. But Jerry, as I think about the building blocks for what we have, I think infrastructure is gonna stay very attractive. I think housing in our markets has more than found bottom. I think that's gonna get attractive. I think heavy non-res is and is going to stay attractive. As I indicated in the commentary, I think the lag we've typically seen between non-res on the light side and res is going to be abbreviated. I think that sets us up for a really attractive 2025 and beyond, relative to pricing.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","From my perspective, the pricing that you have seen in Martin Marietta for 30 years as a public company, that I think you would look at and say, historically, has looked really good, frankly, is seeing a step change. Now, I think the step change is appropriate, but for a number of reasons, and, and among others, is people now are starting to think about this business on what does replacement cost look like for these hugely valuable reserves?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","I mean, if, if we look at the reserves we have today, 70+ years at current extraction rates is a significant body of reserves. At the same time, I don't think that we should be punished for having the discipline and having the vision to make sure that we've got adequate reserves.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So does that tell me, and does that help inform you, that we think pricing will continue to be at what I think will be new levels, and, and probably in that zip code of what you're talking about? I think the answer is yeah, it probably will. And again, we'll come back with more definitiveness on that in February, but, but I would not encourage you to think about it materially differently.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jerry Revich","Senior Investment Leader at Goldman Sachs","Super. And can I ask you, Jim, in terms of the midpoint of the aggregates gross profit and top-line parameters, it looks like on a year-over-year basis, you're guiding to about two points of gross margin expansion, back half 2024 versus back half 2023, which is better than the first half. But is that right? And can you unpack the drivers behind that, if that's the case? How much of that is the mines in Tennessee and California, etc., that's driving the acceleration in the outlook?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Yeah. No, you're right. Those, that those ballpark numbers are correct. The star of the show, as always, has been growing ASP, so that's flowing through in the second half of the year. That's the primary metric that's driving that improved margin, Jerry. Secondary impact is, as I mentioned in prior calls, inflation is abating. It's moderating as the year goes on. So the cost pressures are, by and large, coming back down, not to where they were pre-COVID, of course, but, you know, 5-6 percentage points, on baseline cost inflation. So those two things are the main driver.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jerry Revich","Senior Investment Leader at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Jerry.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Anthony Pettinari of Citi. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Hi, Anthony.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Anthony Pettinari","Research Analyst at Citi","Hey, Ward, could you talk a little bit more about maybe state funding environments as you think about, you know, next twelve months in fiscal 25? I think there was some data that suggested, you know, general fund spending for the states could be down in fiscal 25, you know, after a number of years of very strong growth. Obviously, that's not one-to-one to DOT spending, but just wondering if you could kind of walk through the states and where you're maybe the most excited and seeing some growth versus which could be lighter, kinda as you think about the next twelve months.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","No, thank you for the question. I appreciate it very much. So let's just march together. So look, if we're looking at Texas DOT lettings for, you know, FY 2024 lettings, forecast of 13.7, you know, that's up 17% from the year before. But equally, you know, if we're looking to see where they are next year, again, it- they're looking to be up over that next year.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","If I'm looking at Colorado, you know, they passed a $5.3 billion 10-year infrastructure bill, and that basically ensures consistent stream of DOT funding beginning in 2023, and that's gonna go on for several years. And we expect, even going into 2025, that Colorado DOT is gonna have at least $3.7 billion available to, to spend, and, and that's gonna be a really attractive budget.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","If we're looking here in our backyard in North Carolina, you know, we, we expect their budget to increase to $7.6 billion for FY 2025. Again, that's an increase over prior year. And, and part of what's notable there, keep in mind, North Carolina started looking at different ways to fund their infrastructure a few years ago, and from 2025 thereafter, they're gonna be using sales taxes at about 6% to fund infrastructure work here in North Carolina.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","That's gonna make a nice difference. Equally, if we look at Georgia, their 2025 budget of $4.2 billion, that's a 7% increase over where it was in, in 2024. And this one's interesting to me, even if we look at Florida. Florida's budget, if you look at it top side, looks like it's going down, but that's only because FY 2024 had about $2.1 billion of one-time supplements that were in it. So, if we're looking at a base budget in Florida of about $15.1 billion, we're looking at what we think is a base in FY 2025 of about $15.5 billion.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","The punchline is this: If we go and look at our top ten states, Texas is up, Florida's up from a base budget perspective, North Carolina's up, Indiana's up, Georgia's up, Colorado's up, Arizona's up, and Texas is up. So really, there are two states that are down. One is Minnesota. It's going from $4.5 billion to about $4 billion.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","To put that in some context, Minnesota is gonna have a DOT budget next year that's rivaling about where Georgia is. You know, I don't think that's a bad place for Minnesota to be. And California is gonna be modestly down, and I think that's simply in keeping with what we see more broadly in the California budgeting process.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","But again, if I look at these top 10 states, it looks awfully attractive to me. But equally, when I look at the highway contract awards over a period of time, like if we go back to, let's call it midyear 2022 on an LTM basis, and look at where it is this year, in June at an LTM basis, it's up 25%. And that's the step change that we thought we would see on contract awards.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And again, part of SOAR, that Jim referenced in his comments, dictated where we wanted to be, and one of the places we wanted to be were places that had good, long, durable DOT budgets and had people moving to those states so they would have the imperative to continue to invest. And as we look at how those state DOT budgets look today and how they're gonna look, more importantly to your question, tomorrow, we have a lot of confidence about that and have a very attractive outlook as we contemplate it. So Anthony, I hope that's helpful.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Anthony Pettinari","Research Analyst at Citi","No, that, that's extremely helpful. I'll, I'll turn it over. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Angel Castillo of Morgan Stanley. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Angel Castillo","Executive Director at Morgan Stanley","Hi, good morning, Ward. Thanks for taking that question. Just wanted to drill in a little bit more on the kind of 25% of the volume that declined. It was maybe more related to kind of the price over volume strategy. Could you just talk about, is there any sense for kind of what markets that may be occurring more in or, you know, some of the competitive dynamics that might be driving that versus kind of a greater or increasing kind of discipline toward price over volume?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You know what, it was interesting because I took that same deep dive that you're trying to do intellectually just to make sure that there wasn't some overriding trend or something that we needed to be concerned about or alarmed by, and it wasn't. I mean, as you recognize, and we do, too, markets in our world tend to be an MSA because the weight to price ratio that I spoke of in the CEO commentary, the material often doesn't travel very far.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And what we see on occasion is somebody can be aggressive, somebody can be long on any given product. There can be just a whole host of things that can drive different degrees of behavior in different markets. So we're not seeing anything that's overwhelming in any one market that causes us any concern.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Obviously, we've stated a preference for value over volume. We believe in that. We see it in the numbers. We believe that it's proving its efficacy in what we're seeing in the financial results. At the same time, we're always gonna be thoughtful around are we pushing too hard on occasion, and are we losing too much? And so it's a process we do go through.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","It's a dialogue that we do have here in this office, but more importantly, we have it with our division presidents and VPGMs. So, there's no one area that if I were you, I would look at and have any concern about. Obviously, I don't wanna talk about specific markets per se. It was really more of a weather event than anything else, degrees of softening, and then, here or there on pricing. But, Angel, that's the best way that I can guide you to think about it right now.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Angel Castillo","Executive Director at Morgan Stanley","No, that's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Angel Castillo","Executive Director at Morgan Stanley","And then maybe. Yeah, of course. And maybe just to follow up on the cement business. You talked about that returning as kind of being close to full sold out in the quarter or, I guess, shipping for the quarter. So I was hoping you could give us a little bit more color or remind us, you know, how we should kind of be thinking about the flow-through of the expansion in terms of ramp-up of volumes, and, you know, how you kinda see the profitability of that business as we kind of normalize from these weather impacts.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Sure. So, I'll do a couple of things. One, I'll ask Jim to speak to the capital project that we have underway, and he can give you a bit more on that and the 450,000 tons that will be added through that, because we'll be thoughtful around the way that we do it. But obviously, if we're just looking at what happened relative to the weather in DFW, that was the driver, pure and simply.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","I mean, that took organic shipments down about 18%. But again, pricing was up 9.5%. And part of what we saw in that business is we actually saw gross margins expand in that business. And that's one reason that we speak to what we've long called strategic cement.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","It's where we're an aggregates leader, where the market's naturally vertically integrated, where we have a downstream business, and we do in Dallas, that takes about 30% of what we're doing there, and its ability to be interdicted by waterborne imports is really quite minimal.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","And so, if we look at what strategic cement for us is, it's Midlothian. If we look at how the pricing behaved, it behaved well. Despite the fact, excuse me, that organic shipments were down, we still expanded gross margins, which is why we want to invest capital in that market. And for that, let me turn to Jim, and he can give you a sense of where we are in that process and how we think about volume.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","Yeah. So that's that project, the Finish Mill 7, as we call it, will be completed this quarter. As you know, it's 450,000 tons per year of annual production capacity, so give or take, 110,000-ish thousand per quarter. We won't hit the market with that full speed on day one.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Jim Nickolas","EVP and CFO at Martin Marietta","We'll be responsible about feathering in those volumes to ensure we don't disrupt the commercial strategy we've been following in that marketplace. So more to come on when that comes out, but that will be helpful to us, A, in terms of volume, but also, more importantly, operational flexibility. Wait time for customers, storage facilities, our ability to react to different events is enhanced as a result of this project. We're looking for this to improve margins going forward, and of course, volumes as those become available to us.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","The last part of your question was, you know, what do we see happening in volumes here as the quarter ended? I think we indicated, as weather got better in Dallas-Fort Worth, we were back to near sold-out conditions at Midlothian. So I think that puts a bow around it.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Angel Castillo","Executive Director at Morgan Stanley","Thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Garik Shmois of Loop Capital. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Zack Pacheco","Equity Research Associate at Loop Capital","Good morning. It's actually Zack Pacheco on for Garik this morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","You bet.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Zack Pacheco","Equity Research Associate at Loop Capital","Appreciate you guys walking through the outlook on state funding moving forward a couple questions ago. Maybe just to dive into that real quickly. We've been hearing others citing inflation kind of eating into those IIJA base dollars, therefore causing some delays. Just curious if you guys are seeing that at all, or are the base dollars truly just flowing through nicely? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Anthony Pettinari","Research Analyst at Citi","Yeah, look, I think we'd be naive to assume that degrees of inflation haven't eaten into that. And so, you know, when we went back over time, I've said before, if whatever the volume that people thought would come out of IIJA the year it was signed into law, have you seen some of that being eroded by inflation? Yeah, I think so. But at the end of the day, very selfishly, from a Martin Marietta perspective, would we trade the volume that we see for the pricing that we're seeing? The answer is yes. I think part of what's so important to keep in mind, too, is I don't think IIJA is a one-hit wonder.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Anthony Pettinari","Research Analyst at Citi","In other words, I think we simply changed the floor in the way that the United States Congress and the government will continue to invest in infrastructure. Because, keep in mind, we went a decade and a half with woefully underfunded infrastructure. So, I think in many respects, yes, some degree of volume has been taken out simply because of inflation. At the same time, I believe when we see a reauthorization of this act, we're likely to see something at or above where this is, and again, it'll provide a nice extended period of time for the United States to invest in this much needed infrastructure.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Anthony Pettinari","Research Analyst at Citi","At the same time, it will allow us to make sure that we're getting the appropriate return for our very valuable materials that are in the ground and that we work hard to turn into a spec product. So, that's the way that we think about it. There's nothing per se, new in that, but I think it's important to be able to articulate that to the investing public, because I think from our perspective, it works.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Zack Pacheco","Equity Research Associate at Loop Capital","No, that makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Chip Hughey of Truist. Your line is now open. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Chip Hughey","Managing Director at Truist","Thank you. A question back in cement. To your point, tremendous pricing. It's the best pricing increase I've seen during this earnings season from cement. Now that Midlothian is back to sold out, is there going to be, you know, further, increases this calendar year, or is that something we'll have to contemplate for next year?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","No. Look, we've certainly told the market that we are looking to have another dialogue in September. Obviously, it's not yet September, so we'll have to see how that goes, Keith. But again, there are a lot of different cement markets across the United States, and Dallas is a really good cement market. And obviously Dallas had a strange market in second quarter simply because it was wet.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","But you know, when Martin Marietta was buying TXI back in 2014 and 2015, I remember very clearly what I said to our board of directors at the time, and that was, ""I felt like Dallas-Fort Worth might well be the single most attractive heavy side building materials market in the United States for the next 25 years."" It has not disappointed.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","So, have we told our customers that we're gonna have a dialogue in September? Yes. Am I ready to tell you what that's going to look like? The answer is no. But in any event, to your point, as I've watched public data come out, I concur with your conclusion. I haven't seen a market that has reacted more attractively than DFW has on pricing on a percentage basis.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Chip Hughey","Managing Director at Truist","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Chip.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Adam Thalhimer of Thompson Davis. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Adam Thalhimer","Director of Research at Thompson Davis","Morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Hi, Adam.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Adam Thalhimer","Director of Research at Thompson Davis","Share repurchases, that was a really heavy pace in the first half of the year. Curious how we should read that and what the outlook is?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Yeah, well, simply, you know, there's a couple of things that go into that. One is we were well below our target leverage ratio, and we had entered the year with, or the quarter with, over $2 billion in cash on the balance sheet. So, that was part of it. But of course, we thought the stock price was an attractive level as well. We thought it was under, undervalued. So that's really, it's as simple as that. We're pretty opportunistic about our stock buyback. Try to avoid a lazy balance sheet at the same time, and those things just coalesced this quarter.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Adam Thalhimer","Director of Research at Thompson Davis","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Thank you, Adam.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08",NA,NA,"Your next question comes from the line of Phil Ng of Jefferies. Please ask your question.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Colin Colpoys","Associate Analyst at Jefferies","Hey, good morning. This is actually, Colin on for Phil. Thank you for taking the question. I just wanted to ask about the aggregates volume guide. What is baked into the aggregates 1% to 4% decline from an organic perspective? And how are you thinking about those organic trends in the back half of the year here, just given the wet start to the third quarter and maybe some of the softer trends that you're seeing in the warehouse, office, and resi markets that you called out?","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
"MLM","2024-08-08","Ward Nye","Chair and CEO at Martin Marietta","Yeah, it's. Thanks, Colin. Thanks for the question. We, we try at this point, now that those operations are really fully integrated, I wanted to break some out for the quarter because we were going through the integration process. But now that they're fully integrated, we just think about it candidly, at this point, as all organic going forward.","https://www.marketbeat.com/earnings/reports/2024-8-8-martin-marietta-materials-inc-stock/"
