"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","Yeah, I got this. Hey, James, these are great questions. I'm really excited about it. So I'll take each affordability, then reliability, then customer service. Affordability. It's funny. The first tagline Airbnb ever had was an affordable alternative to a hotel. And it was the number one reason that people first tried to use Airbnb. Now, I think today that's not the main reason people use Airbnb. I think they use it because they want to travel like a local. They want more space. They want homes in real neighborhoods that are equipped. But it's really, really important that we don't ever leave our roots of affordability. And I think in the pandemic, I think there was so much demand. There was constrained supply. Prices went up. And I think we drifted from our affordability roots.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","A couple of years ago, we actually got very, very serious about driving more affordable on Airbnb. We did a few things. The first thing we did is we heard a lot of complaints about rising cleaning fees and excessive fees on Airbnb. We introduced Total Price Display. Total Price Display is exactly what it sounds like. You can click a toggle and see the total price upfront. Since we've done that, more than 300,000 listings have removed or lowered their cleaning fee. This has been huge. Next, we introduced weekly and monthly discounts. Now we're introducing more entry points and weekly and monthly discounts. Two-thirds of hosts now offer discounts. In fact, more than half of our hosts offer a monthly discount. Now 70% of our nights booked are for monthly stays. We introduced a Similar Listings Tool.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","What we noticed was a lot of hosts were overestimating what they could make on a nightly basis, especially new hosts. So we built a tool for you to see other listings in your neighborhood. And two million hosts have used this tool. And basically, when most hosts use this tool, they realize that they need to make sure they're competitive. And so it brings their prices in line. Now, over this past release on October 16th, we also added a couple more different features like price tips. Hosts can now view suggested prices based on similar listings in their area and search tips. So throughout a guest search, we're going to offer relevant tips to help them find last-minute stays. And probably the most important thing you can do to drive affordability is just continue to increase supply.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","What we know about almost every marketplace is that as supply goes up, relative demand prices come down. And so that's a really big effort for us. The results have been the following. In the last two years, while Airbnb prices on a like-for-like basis, if you net out mixed shift, have remained fairly constant, hotel prices have gone up considerably. So we believe that we've actually become more competitive from a 48-hour standpoint relative to hotels last year. That's affordability. Now, reliability. Reliability, as I said, is probably the most important thing that we can do to drive more growth in our core business. If we do nearly 500 million nights a year in bookings, the question is, how do we get the next 500 million nights? And there's no silver bullet, but the closest thing to a silver bullet is quality and reliability.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","And there's a lot of things we're doing, quite literally dozens. But if I could just pick two, the two things I'd pick are at the top, Guest Favorites, highlighting the 2 million best listings in Airbnb. We also highlight the best 1%, 5%, and 10% listings. As Ellie mentioned, we've done 200 million nights booked just in Guest Favorites. Now, this is amazing. Why is this great? Because, number one, customer service contact, these listings are down. Our profitability on a per-booking basis goes up. MPS is up. Because MPS is up, that means that rebooking rates are up. That also means word of mouth is up. But most importantly, a lot of people that wouldn't have considered staying in Airbnb now would.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","I mean, I'm going to go on a limb and say that while the average Airbnb is not as reliable as a hotel, I believe the average Guest Favorite is, and we have 2 million to choose from. 2 million listings is more inventory than Hilton or Marriott, nearly combined, by the way. So there's a lot of selection here. At the bottom end, just like any company, you need to make sure you reward the top performers, and you also deal with the people that aren't performing. We've removed more than 300,000 listings over the last two years of hosts that weren't meeting our quality standards. So these are just some of the things we're doing on reliability. The last is customer service, and we are going through a really exciting transformation on customer service.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","I don't want to be one of the CEOs who just brings up AI every earnings call because I think you got to be measured. But we are seeing some really great progress on AI-powered customer service. The way we think about customer service powered by AI is in three phases. Phase I is the phase we're in right now. If you were to, first of all, most of our customer contacts, we get over 10 million contacts a year. Most of the contacts that we anticipate getting in the coming years aren't going to be phone calls. They're going to be chatting through the app. I really personally don't like calling customer service and having to dial them. I want to be able to chat. And chat, AI can intercept.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","We think in the future, the vast majority of our chats are going to be intercepted and handled directly by the AI agent. There's really three phases to this. Phase I is just answer basic general questions. We're rolling out a pilot that can answer basic general questions. Phase II is personalization, be able to personalize the questions. Phase III is to take action. I'll give you an example. Let me just give you one example. Let's say I were to contact customer service and I say, ""How do I cancel a reservation?"" In phase one, what we're doing now, the AI agent will answer probably even better than the average customer service agent how to cancel a reservation. They'll say, ""Here's how you cancel a reservation, step by step."" Phase two, personalization.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","They'll say, ""Hey, Brian, I see you have a reservation coming up in Los Angeles next week. Here's how you cancel that reservation."" And phase three is taking action. It would say, ""Hey, Brian, I see you have a reservation coming to Los Angeles. Would you like me to cancel it for you? Just tell me yes, and I'll do it for you. I can even handle rebooking."" So this is where we think customer service can go enabled by AI. And we've hired some of the best people in the world to work on this. I'm really excited to tell you more progress about it.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07",NA,NA,"Your next question comes from the line of Doug Anmuth with JPMorgan. Your line is open. Doug, if you could check to see if your line is on mute. Moving forward to our next question from Kevin Kopelman with TD Securities, your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Kevin Kopelman","Managing Director at TD Securities","Thanks a lot. Question on the new services that are expected to come out next year. Do we think of those new services as driving some revenue growth right off the bat for the H2 next year, or are you anticipating more gradual rollouts and more 2026 revenue drivers? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","Yeah, I can take that. And Ellie, feel free to add, Kevin. The answer is a little bit of both. I mean, let's just back up. So Uber, let's just take Uber. I admire that company. They've done really well. When they launched Uber Eats, they launched in one market. And they had a city-by-city market and was very, very gradual. We are not going to do that. We're going to be much more aggressive. When we launch some new offerings next year, they're going to be available immediately in more than 100 cities around the world. So we believe in trying to reach scale a little more quickly, just given how big and how mature we are. So because of that, we do think there will be some incremental revenue next year that will hit the financials.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","But I also just want to step back and just say that what we've learned from Uber Eats, from Amazon's category expansion, from DoorDash, from we can go down the list of marketplaces is when something's built off a small base, you've got to be patient. I think that there's multi-billion-dollar revenue opportunities, multiple of them that will be introduced next year. But I also would point people to a five-year horizon for a number of these things to really reach scale. They won't reach scale in just a year or two. And part of that is it's a network-effect business. We want to roll it out carefully. We want to make sure it's really well done. Ellie, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Ellie Mertz","CFO at Airbnb","The only thing I'd add is Kevin will obviously give you much more detailed color next year on the next earnings call. But what you should anticipate is that some of the investment behind those new services will front-run the revenue. So you'll begin to see those expenses or those investments, I should say, at the beginning of the year, whereas the revenue will start to scale once we've released a new offering.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07",NA,NA,"And your next question comes from the line of Patrick Scholes with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Patrick Scholes","Managing Director and Senior Analyst at Truist","Great. Thank you. Good evening. I want to go back to the first question that was asked and ask it maybe a little more direct. Can you provide us in percentage terms what your year-over-year net unit growth was in the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Ellie Mertz","CFO at Airbnb","On supply?","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Patrick Scholes","Managing Director and Senior Analyst at Truist","Yes, supply. Correct.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Ellie Mertz","CFO at Airbnb","Yeah. So we had over 10% growth of supply as of the end of Q3, which is down several points based on the removals.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07",NA,NA,"And your next question comes from the line of John Colantuoni with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","John Colantuoni","Equity Research Analyst at Jeffries","Great. Thanks for taking my questions. Wanted to ask about the experiences offering. As you get closer to the relaunch next year, how are you thinking about the sort of pace of expansion and scalability? I know you'd like to keep experiences unique like your accommodations offering, but I'm curious if that means it will take longer to build supply behind it. And maybe you could also sort of give us a sense for any investments in tech or marketing that you plan to make around the relaunch of experiences. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","Yeah, John, really good question. I think we are able to reach a sweet spot where I think we're going to offer something that's really, really unique and will scale. Now, I want to just moderate expectations that, again, these journeys are going to be multi-year journeys, that I do not think that there's a choice. I don't think we need to make a choice between being unique or being at scale. By the way, I think our core business proved that. A business that's approaching $100 billion in gross sales a year, and it's pretty unique. It's pretty different than a hotel. So I'm not going to certainly promise that experiences will get to that size, but we do think we have something that's very unique, very scalable, available around the world.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","As far as the tech and marketing, the great thing about our business is I do not anticipate very many businesses in the next five years are going to need significant investment. We are certainly nothing like many other companies where they have a lot of either capital allocation or major technical investments or even major marketing investments. Here's another way of saying it. We've already made most of the technology investments. When you see the last four years, a huge amount of what we've done is rebuild the company from the ground up, not just to make it stronger to offer homes, to make it an extensible platform. One of the companies that we learned from, again, was Amazon. I know I talk a lot about Apple. A lot of people reference Apple when they talk about it because of big launches.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","But Amazon is a very good reference point. Initially, as you know, they built a bookstore. They were based on ISBNs. They had to rebuild the platform and abstract the platform. And you might call it platformizing to be able to offer many of our verticals. And so we want to take every platform that works for vacation rentals and build it for the next decade for like 50, 100 different categories, just like Amazon. So now we're not going to put a timeline when we offer them, but we've rebuilt the technology already, most of it, to be able to do that. Now, with marketing, I don't think we're going to have to market everything as standalone businesses. We really like the idea of marketing all of Airbnb. In marketing, there's these two choices. Are you a house of brands or a branded house? We're a branded house.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","We're one app. We're one brand. And we want to market everything in one ad. So that's a little bit more how we're going to approach it. And so I think for those reasons, we will, of course, be investing. I want to be clear. We will, of course, be investing, but it's not going to be like many other companies where they have to go deep into the red to get these new businesses off the ground.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07",NA,NA,"And your next question comes from the line of Jed Kelly with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Jed Kelly","Managing Director and Senior Analyst at Oppenheimer","Hey. Great. Great. Thanks for taking my questions. Just two, if I may. Can you talk about, in areas such as New York City, where the regulations are becoming increasingly difficult, how we should view those and potentially leaning more into hotels? And then as you grow outside some of these non-core markets, is it going to be more brand-driven, or will you lean more into performance marketing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","Hey, Jed. I'll take this. Yeah, so let's talk about New York. Actually, I would like to talk about two cities. I'd like to talk about a tale of two cities, New York City and Paris, because both cities made some major decisions on Airbnb recently, and I want to distinguish the difference between the two. New York City has what might be described as the affordable housing crisis, and that's a very real thing, and so they decided one of the ways they tried to deal with that was banning Airbnb, and a year ago, Airbnb was banned, and the theory was that if you would ban Airbnb, a bunch of homes will come back onto the rental market and prices will come down, well, for the first time, we've gotten a year-long longitudinal study of what happens if you ban Airbnb into a city.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","Rent prices in New York City are not down. In fact, they're up 3.5%. And by the way, hotel prices are now up 7%. So a year after banning Airbnb, it's more expensive to live there, and it's even more expensive to travel there. And I think that New York City is now a cautionary tale of how to deal with Airbnb. Now, the other side is Paris, Paris, France. A couple of years ago, when we knew the Olympics were coming to Paris, we started working with the city of Paris. And I think that Paris took a different approach. Instead of thinking of Airbnb as a problem, they thought of Airbnb as a solution to their problems, which are they weren't going to have enough housing for the Olympics. And so in the last year, we went from 100,000 homes in Paris to 150,000 homes in Paris.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","And I'm pleased to announce that 700,000 guests stayed in Paris over the course of the Olympics, 700,000. I mean, that's like eight or nine Olympic stadiums worth of guests. Our favorability in Paris has not been higher in years. And cities all over the world are now coming to Airbnb and saying, ""We want to be Paris, not New York. Can you help us?"" Because there are thousands of events going around the world. So I think that's the most important point I would make, that New York and Paris are a tale of two cities. And we can be a solution to the problem. We are not the problem. But specific to New York, I'd just say two things.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","Number one, I remain optimistic that there will be a path for us to re-enter New York and people will be able to stay in homes on Airbnb because there is a constrained number of hotels in New York. By the way, most hotels are only in Manhattan, and they're in Midtown Manhattan. If you want to stay in any part of Manhattan, Brooklyn, the Bronx, Staten Island, Queens, you're going to be pretty limited. To answer the other part of your question, yes, we absolutely welcome hotels on Airbnb, and we are going to be adding more hotels to Airbnb. For Airbnb to win, hotels don't have to lose. We own HotelTonight, and we believe that you should be able to find homes and hotels on Airbnb. Yes, we are focused on hotels in New York City on Airbnb.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","We're focused on Airbnbs in, say, New Jersey, say, Jersey City, which is actually closer to Manhattan than other parts of Manhattan, and I am optimistic that New York, there will be a workable solution at some point in the future. I don't know when that will be, and they can follow the lead of Paris.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07",NA,NA,"And as a reminder, if you would like to ask a question, please press the star and one on your telephone keypad. Our next question comes from the line of Stephen Ju with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Stephen Ju","Managing Director and Senior Equity Research Analyst at UBS","Great. Thanks. So thanks for taking the question. So Brian, I guess on the experiences again, I'm wondering if there's going to be an angle where this could be something that increases the overall engagement or even raises the overall frequency of usage for you because maybe I don't stay in an Airbnb every weekend, but maybe I try an Airbnb experience every weekend. So I'm just wondering how the product development path and how utilization will shift as your selection grows. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","100%. I mean, this is a great point, Stephen. Experiences, I absolutely listen. Airbnb is typically something you book once or twice a year. Very, very few people will book Airbnbs every month unless you're this incredibly prolific traveler. And so we've struggled a little bit from the point where, on the one hand, our average purchase price is over $500. So the economics are great. On the other hand, we have the challenge of low frequency. Most people don't travel that frequently. Experiences are going to be, I think, one of many new offerings that can increase the frequency, that can make Airbnb go from an annual app to a monthly usage app, or even for some people, weekly usage app. And the reason why is because experiences will not be limited just to when you travel, just like they are today.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","We are designing products, experiences, and new services that will be great when you travel, but you could book them in your own hometown. And I think there's a real problem, which is, what do you want to do on a Saturday if you're with your family? Other than the things you already do, if Friday night, what do you do other than going to a restaurant, staying home, and watch Netflix? I think there is a market for locals to want to do unique things. And I think traveling is how they're going to be exposed to experiences. But I do think a subset of those people will try them back home. And I think the really big opportunity here, kind of similar to iPod. When iPod launched, you could only use it with a Macintosh.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","The really big game for the iPod was once it became Windows compatible. When iTunes was available on Windows, all the people that didn't own a Mac could buy an iPod, and those sales surged. I do think there's a potential play for that down the road experiences. We're going to position it, first and foremost, to travelers, but it's not going to be exclusive to travelers. I do think people are going to come to Airbnb more frequently.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07",NA,NA,"There are no further questions at this time. I would now like to turn the call back over to Brian Chesky.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07","Brian Chesky","CEO at Airbnb","All right. Well, I just want to thank everyone for joining us today, and just to recap, revenue was $3.7 billion, which is 10% higher than a year ago. Adjusted EBITDA was $2 billion, and our trailing 12-month free cash flow was $4.1 billion. Now, this is representing a free cash flow margin of 38%. Our strong balance sheet enables repurchase $1.1 billion of our common stock this quarter, and we're continuing to innovate, and our product just keeps getting better. I'm so proud of what we accomplished, and I'm excited for what's ahead. Thank you all for joining.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
"ABNB","2024-11-07",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-7-airbnb-inc-stock/"
