"symbol","report_date","speaker","title","msg","source_url"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","What I'll say about SG&A is that we're continuing to invest in a disciplined way on all the things that are going to drive growth for us, and those things are paying off in a higher top line. As you've seen our business in the past, to the extent that the top line doesn't show up, we obviously know how to go to the middle of the P&L to drive the margins that we need to make sure that we're driving the earnings that we have. I feel good about where we are. I think the execution's great. We're being intentional about the investments that we're making, and I feel great about the growth prospects that we see in the future behind all of those investments that we've made thus far.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Christopher Horvers","Senior Analyst at JPMorgan","Great. Can you give us the four-week cadence ex the Easter shift so we can understand that better?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Yeah. We typically do not break that out. What I will say to you is that if we think about our business in total, from a commercial standpoint, you heard Phil kind of walk through the quarter. Commercial was pretty steady growth across each of the four-week segments, with a little bit of a pop in the middle because of the Easter shift. On the DIY side of the business, more so than the Easter shift, the story really is about the share that we are regaining there. While we did see a little bit of an Easter shift in the middle of the quarter, what we are encouraged by is the opportunity to win share and the execution that we are seeing by our folks in the stores.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Christopher Horvers","Senior Analyst at JPMorgan","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question is from Simeon Gutman with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Lauren Ng","Equity Research Associate at Morgan Stanley","Hi. This is Lauren Ng on for Simeon. Thanks for taking our question. Our first one is on the 5% domestic comp, which is the strongest we've seen over the past two years. So well done on that. Could you just comment on what kind of comp look you're seeing from maybe your own initiatives and market share gains versus the underlying market demand?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. Thank you for the question. I think we're seeing share gains across the board, all across the country, in both DIY and commercial. I would say, yeah, there's obviously some macro that's going on, but we feel like the vast majority of our growth is coming from the initiatives we have in place: improved execution, driving Hub and MegaHubs into our markets, continually improving our assortments, both in the U.S. and in our international markets. We think those are helping us improve on all elements of our operations and causing us to gain share both on the DIY side and faster share on the commercial side.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Lauren Ng","Equity Research Associate at Morgan Stanley","Great. Our follow-up is on the improvement in the commercial comps. It seems like you guys are continuing to take market share nicely there. Could you comment maybe what you want to continue focusing on in the upcoming quarters? Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Okay. As we've said, the strategy is not a whole lot different than we've talked about over the last couple of quarters. We continue to improve our assortments at our local store. We continue to deploy our Hubs and MegaHubs and refining those assortments both for DIY customers and the commercial customers. We've also been working on some strategies to improve delivery time and speed of delivery, what we call time to shop, for our commercial deliveries, changing some of our fulfillment methodologies from our Hubs and MegaHubs to get to the customer faster. We think all of those are creating a better customer experience and causing us to grow both new customers and share of wallet with those commercial customers.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Lauren Ng","Equity Research Associate at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question is from Michael Lasser with UBS.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. Do you think the cost of doing business within the aftermarket has gone up such that in the past, AutoZone might have been able to grow its overall top line in a single digit and leverage that to double into EPS growth? And now that it is just more difficult to do such that the market can recalibrate its expectations around earnings growth?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Michael, we broke up just a tad. Good morning, by the way. Yeah. I think there has been some core inflation in our payroll, both in the supply chain and in the stores. So yeah, there is probably a little bit more of an inflationary environment since the pandemic. I think they are moderating somewhat. I think at the end of the day, we've proven that we've been able to maintain our sales and our SG&A in line with investing in our growth initiatives that we think will help us gain market share. As Jamere said, we've been pretty good at this over time in managing our expenses in line with our top line growth.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","I will say at the moment, though, we have quite a few initiatives that are all in place, both from improved execution on our stores, growing our commercial business faster by using some new initiatives that are still in the early innings, as well as ramping up two new distribution centers. We are running through an investment period that we think, we believe, will ultimately help us have a faster-growing business and can allow us to continue to gain share at a faster clip.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Michael Lasser","Equity Research Analyst at UBS","Phil, what does the arc of that investment cycle look like? Can you help frame the market's expectations on how long this is going to weigh on the profitability of AutoZone such that eventually it can get back to the double-digit EPS growth that it has historically been able to achieve? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Right. Great question. I think we are kind of in the midst of early innings of most of these initiatives. Some of them, like our commercial delivery strategies, that has all been executed. Today, it is more about continuing to refine the execution and get better at it with business practices. I would say all these things are in flight and in launch phase. At the moment, we're more about trying to optimize these and get better at them as we're in the early phases of these, what we believe have long lifecycle and benefit, but most of them are in flight and on track at the moment.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Yeah. I think the one thing I'll add is that we've talked about this notion of managing our expenses in line with sales growth. To be clear, our disciplines around investment will all have a payback associated with them. Most notably, you'll see it in the top line, and you'll eventually see it in the bottom line. I think the thing that gives us a lot of confidence and is really encouraging is the things that we've been investing on for the last several quarters are now starting to show some growth shoots. I mean, you see that in the commercial numbers the last couple of quarters. Our outlook, as we look at the fourth quarter and in the next year, remains very positive. We have got a lot of good momentum there.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","We are also seeing it on the international side as well. As we accelerate the number of stores that we put in place, we accelerate the initiatives that we have in place to grow our commercial business, we are very excited about creating a faster-growing business. Ultimately, that is going to result in more earnings growth for the company.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Michael Lasser","Equity Research Analyst at UBS","Understood. Thank you very much and good luck.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question is from Brian Nagel with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Brian Nagel","Senior Analyst at Oppenheimer","Hi. Good morning. Nice quarter to us. The question I have, and I guess it's a bit repetitive, but clearly, looking at the results and hearing your commentary, the sales growth improved meaningfully here in the quarter. You talked about the initiatives, but your initiatives have been in place for a while. Is there anything that really shifted here in the fiscal third quarter from the prior quarters to, so to say, underpin this better sales growth?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. You're right. Some of these initiatives have been in place. Keep in mind, although we've been talking about them for approximately a year, they do take time to roll out. We're continuing to, we've got, if you think about commercial delivery initiatives, things of that nature, those are now essentially rolled out, and we will only be added as we add Hubs and MegaHubs and get those stores open. Also, in the quarter, we also accelerated quite a few store growth opportunities, and those also have expenses associated with them as we get those stores opened up. That part of the initiative is going to continue as we ultimately ramp up to roughly 300 stores domestically and 500 stores internationally.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","It will still take us a couple of years to get to those growth numbers, but those do have expenses on the front end. The rest of the service initiatives that are already in place are essentially out, and it is more about optimizing them and continuing to get better execution at the store level.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Brian Nagel","Senior Analyst at Oppenheimer","Is it fair to say that here in the third quarter, we did see somewhat of a culmination of these initiatives that helped to drive the better sales and also what may be an improving sector backdrop?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. I think that is correct. I think that's well said.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Brian Nagel","Senior Analyst at Oppenheimer","The follow-up question I have, and you may have just answered this, but as you're looking at some sales tracking better, getting back to what I would consider a normalized algo for AutoZone, was there then a conscious decision to, so to say, invest some of that sales upside into other areas of the P&L? That's maybe why we didn't see the flow through.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. I think we've been intentional about that, and we've been very clear about the notion that we see an opportunity today. Some of it is a unique opportunity to invest into the growth opportunities that we're seeing. We're intentional, particularly in the SG&A, about making sure that we have the assets in place, the infrastructure in place to be able to go after that opportunity. We've been very purposeful and very intentional about investing into that. But to be very, very clear, I mean, our disciplines around managing the P&L to ultimately drive earnings growth and cash inside the company are still in place. This is a unique opportunity for us to go invest in a disciplined way to drive the kind of growth that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Again, we saw some growth shoots on the top line here that we're very encouraged about, and that momentum is going to continue. That strategy is working for us.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Brian Nagel","Senior Analyst at Oppenheimer","All right, guys. I appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question for today is from Scot Ciccarelli with Truist.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Scot Ciccarelli","Senior Equity Research Analyst at Truist","Good morning, guys. You guys talked about, hi, you talked about the Hubs and MegaHubs continuing to grow much faster than the rest of the commercial base. Can you quantify for us the comp contribution from those stores? Is it something that's big enough that we could see it from the outside? Secondly, were there any outsized impacts on the commercial segment from new national account wins this quarter? I understand there's been some relationship changes out on the national account side. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. We've never quantified how much comp difference there is between our Hubs and a MegaHub versus the satellite stores, but we'll say that they're pretty robust. To your second question on the national account side, I would say we believe we're growing share on the national account side with regional accounts and with the up-and-down-the-street customers or the local shops, as we call it. We're very happy about the sales growth we're getting across all of the ways that we segment our business on the commercial side.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Again, we believe most of that growth is, frankly, because of the initiatives that we have in place: improving assortment, the strength of our Duralast brand, service metrics around speed of delivery to the shop, and ultimately a sales force that continues to mature.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Scot Ciccarelli","Senior Equity Research Analyst at Truist","Phil, it was not cited as a factor, but was there any merchandise margin impact from some of the new account wins?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","All of those customer segments have slightly different margin rates, but at the end of the day, that was not a material impact on our commercial business.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Scot Ciccarelli","Senior Equity Research Analyst at Truist","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question is from Robby Ohmes with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","","Analyst at Bank of America","Good morning. This is [Figlio] for Robby Ohmes. Thank you for taking our questions. My first question is, now that you have your California and Virginia DCs up and running for the past quarter, can you comment on what kind of sales that you've seen in these regions and any competitive response you've seen?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. The DCs have just opened up, and we're still in the process of rolling stores off of some of the other DCs to these distribution centers where the stores are ultimately closer. I wouldn't suspect that a competitor is going to change their distribution strategy based on us opening stores. I don't think that'll be a material change. What we have seen is, as we've opened up these new distribution centers, there are some costs on getting startup, and those incremental costs will abate over time as we get all of our distribution of stores to the appropriate DCs, where ultimately that reduces supply chain costs over our entire network.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","","Analyst at Bank of America","Got it. That's helpful. For my follow-up, it looks like your inventory per store and in-stock levels are pretty high. Do you plan to keep investing in your assortments, improving assortments, or do you think this is a comfortable level to be at going forward?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. We did grow inventory 10% in total and a little less than 7% on a same-store basis, if you will, per store. Those investments have been where we believe we have had opportunities to continue to refine our assortment for the commercial side of the business. Obviously, Hubs, MegaHubs have a bigger assortment that gets deployed in a market, which helps lift the entire market. We have also seen opportunities in our international markets to go after commercial business and improve those assortments to go attack the opportunities we have with commercial customers in those international markets. A similar strategy do we have in the U.S. Those Hubs and MegaHubs are very important to us, and continually improving our assortment to satisfy the commercial customers is a high priority for us.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question is from Zach Fadem with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Zach Fadem","Managing Director at Wells Fargo","Hey, good morning. Could you remind us what a typical ramp-up is for a MegaHub and the number of satellite stores a MegaHub tends to service? With the eight new MegaHubs in the quarter, another 10 in Q4, is there any regional color or thoughts on magnitude or density that you're adding there?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. Typically, we'll see satellite stores get to maturity roughly in the sort of year-five timeframe. What we've been seeing with MegaHubs and why we're so excited about deploying those assets is that those MegaHubs are ramping faster to the extent that we can put 100,000 SKUs in a big box format in a local market, jamming more parts closer to the customer. Those boxes become magnets for traffic, and we're doing well inside the four walls. The additional impact is the fact that we use those MegaHubs, as you know, to support the entire network.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","It varies in terms of the number of satellite stores that a MegaHub will support, but having that additional inventory is a lift for the entire market.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Zach Fadem","Managing Director at Wells Fargo","Got it. And Jamere, you mentioned about 1% same-skew inflation right now, but expectations for acceleration. Any thoughts on Q4 same-skew inflation? And as you do start to see that ramp-up, could you walk us through the mechanics of LIFO and any P&L implications we should keep in mind?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Yeah. I mean, excluding tariffs, we would expect the same-skew inflation to be in the same zip code. There has not been a lot of costs that have come into the market, primarily because one of the big drivers for the cost increases was freight. We have seen freight come down off its peak, which has driven sort of lower same-skew inflation, but also has been a positive to the LIFO balance. What I will say about LIFO for the fourth quarter is our base assumption is that we would not see any impact. However, if we do see significant tariffs, that will indeed have an inflationary impact, and you could see us book some LIFO expense in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Again, there are lots of variables associated with that, as we talked about a little bit earlier. We will be transparent about what we see in the fourth quarter, but to the extent that tariffs are inflationary, that could have an expense impact from a LIFO standpoint in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Zach Fadem","Managing Director at Wells Fargo","Gotcha. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question for today is from Steven Zaccone with Citi.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Steven Zaccone","Director, Retail Equity Research at Citi","Great. Good morning. Thanks very much for taking my question. I was hoping you could talk a little bit more about your outlook for the fourth quarter. You cited the expectations for solid trends against easing comparison on both DIFM and DIY. On the DIFM side, it's been a while since we talked about growing double digits on a comp basis. Could we get back to that double-digit growth rate as initiatives gain more traction and you see some higher same-skew inflation?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. What I'll say is that our outlook for the fourth quarter, particularly from a top-line standpoint, is that we'll have similar kind of momentum that we had in the third quarter. I think the initiatives that Phil talked about are working for us. You've seen us sequentially improve in commercial, and we're carrying that momentum into the fourth quarter. We feel pretty good about it from a top-line standpoint.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","I think the second piece to that is that we're going to continue to invest in a disciplined way for what we see as a near-term opportunity and also a long-term opportunity. From a margin standpoint, as I mentioned on gross margins, we expect the gross margins to be down slightly, certainly not to the same order of magnitude that we saw in the third quarter because some of those pressures that we saw in the third quarter will obviously abate. Overall, I think the outlook is pretty positive for us, and we feel good about the momentum, particularly on the top line that we have going into the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Maybe I add a little bit of comments on the commercial growth. Keep in mind, as we've said many times, we still are roughly a 5% share in the commercial arena. There's lots of opportunities for us to continue to grow share both in terms of adding new customers and growing share of wallet with each of those customers. As we focus on our initiatives, which are assortment improvements in satellite stores, Hubs, MegaHubs, improving service, and improving speed of delivery to those customers, with that enhanced assortment, we believe we have a lot of opportunity to continue to grow share for long-term in the future.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Steven Zaccone","Director, Retail Equity Research at Citi","Okay. Understood. The follow-up I have is on merchandise margin. There's been focus here in the near term, but if you think on a multi-year basis, do you still see opportunity for merchandise margin improvement, I guess, specifically as you try to grow the commercial side of the business?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. Yeah. I think we do. I think the way we think about it is I think we would ultimately be able to grow share on or grow margin on the DIY side and margin on the commercial side, both of them independently. What will happen is, as we continue to grow share in our comps on the commercial side of the business, it will put pressure on our overall margin rate. As we have said plenty of times, we would like to take that opportunity to have that pressure on our margin rate because we are growing the commercial business faster, because that creates more EBIT for us. We like that math problem.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Steven Zaccone","Director, Retail Equity Research at Citi","Thanks for the detail. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your next question is from Seth Sigman with Barclays.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Seth Sigman","Senior Equity Research Analyst at Barclays","Great. Good morning, everyone. Thanks for taking the question. Two quick follow-ups. One is market share. You talked about the momentum being broad-based. You did have a competitor close a large number of stores over the last six months. I'm curious whether that had any impact on the quarter. It was interesting that the West Coast did not necessarily outperform. I do not know if that implies more upside ahead. Curious how you guys think about that. I have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. Great question. I think what we've seen is, specifically on the DIY side, where we have more empirical data on share, is we've grown share in all of the markets where those competitive closures happened and, frankly, where they did not happen. We feel really good about our share growth. Again, we think the vast majority of our share growth is coming from what we're doing as opposed to some of the external factors. Obviously, closing down stores helps. It is pretty broad-based share. As, again, you mentioned and we mentioned that those West Coast markets on the commercial side were not necessarily the strongest growing. We think weather was impactful. Again, we think our initiatives are what is driving our success.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Seth Sigman","Senior Equity Research Analyst at Barclays","Okay. Great. Just to follow up on the gross margin, it sounds like you have decent visibility into the fourth quarter. For shrink specifically, I am just curious, any more perspective on what happened in the period, how you addressed that, why this is not going to be an ongoing issue? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. I think a couple of things stand out to us. One is that we are growing our business. We have a lot of activity that is happening. We have two new distribution centers that have fired up here. The causes for shrink, we have our arms around. This is not something that we anticipate talking about in the fourth quarter, particularly as we move forward with all the things that we are working on from an execution standpoint. This is a dynamic that we have been working our way through over the last several quarters. We had a pretty tough comparison in Q3. Q4, those pressures should largely abate.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Seth Sigman","Senior Equity Research Analyst at Barclays","Okay. Great. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"Your final question for today is from Greg Melich with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Greg Melich","Senior Managing Director at Evercore ISI","Hi. Thanks. My question is really on trade-down and discretionary. I think you mentioned the consumer making some choices, spending on failure and maintenance. Wondering if they are taking those discretionary items out of the basket or what sort of behavior you are seeing on trade-down or trade-out there.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Yeah. We have not seen necessarily a lot of trade-down, partly because in most categories, we do not have a lot of choice. We do in some categories like batteries and brakes and things of that nature. We have not seen necessarily a big move down out of premium, good, better, or best product. What we have seen is the discretionary businesses, they have been under pressure for quite some time now. The big negative comps we were seeing coming out of the back end of the pandemic have kind of largely slowed. They are more constant in its volume. It is the smallest piece of our business. It is roughly 16% of our total volume on the DIY side. It has remained relatively at that point. I do not believe those discretionary categories will meaningfully improve until our consumer has more cash in their pocket.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Greg Melich","Senior Managing Director at Evercore ISI","Got it. My follow-up was on margin, just to understand how the international EBIT hit from FX. Jamere, presumably, does that show up more in SG&A than gross margin if we think about where it's allocated?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Yeah. I mean, if you think about it, it shows up in the top line. And then you'll see that top line flow through the gross margin. And then it's actually a little bit of a good guy on the SG&A line and net negative for EBIT.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Greg Melich","Senior Managing Director at Evercore ISI","If we're thinking about deleverage, that would look worse because of the P&L internationally or no, it's actually a little good guy?","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","Overall, it will be a bad guy.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Greg Melich","Senior Managing Director at Evercore ISI","A bad guy. Right. Right. Got it. Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Jamere Jackson","CFO at AutoZone","All right.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27","Phil Daniele","CEO at AutoZone","Thank you. Before we conclude the call, I'd like to take a moment to reiterate that we believe our industry remains in a strong position and our business model is solid. We are excited about our growth prospects for the quarter, but we will take nothing for granted as we understand that our customers have alternatives. We have exciting plans that will help us succeed in the future. I want to stress that this is a marathon and not a sprint. As we continue to focus on flawless execution and strive to optimize shareholder value for the future, we are confident that AutoZone will be successful. Thank you for participating in today's call.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
"AZO","2025-05-27",NA,NA,"This concludes today's conference, and you may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-27-autozone-inc-stock/"
