"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2025-08-20",NA,NA,"In the ATS segment, there was some good discussion, and Naga, you brought up new product development. I wonder if we can try and tie something together. You know, AI is a fairly powerful new technology.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"You have a lot of exposure on the consumer side, not just automotive, but a whole bunch of consumer products that have electronics.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Are you seeing your consumer products companies start to do redesign where they can, you know, make smart products that leverage the AI tech?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, you know, look, AI is still evolving for many of our customers, and in terms of our own view of AI, it's certainly very bullish in terms of what it brings, in terms of value to the customers as well as ourselves. Yes, we do see people wanting to figure out how to use AI and how to create value. The way we think about value is really for AI is, you know, three things. One, it starts with customer value creation. We have a couple of ideas, I would say at this stage, it is more ideas that we are working on that will allow our customers to use our own products in a much more effective, much more productive ways. Particularly, we have new software subscription services in our X-ray inspection systems business.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Very early stages, very early stages, but super exciting as to how our teams are beginning to use AI to create value. In terms of AI for our own customers using them and how they will use our products, very early stages. Hope that answers your question, Walter.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, yeah, it does. Thank you. Just switching gears to IPS, I was wondering if you could talk a little bit about the quote-to-order cycle. There's been this pause going on because of all of the headwinds that we all know about. Are you seeing any improvement in maybe a lifting of the pause? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Are you talking, Walter, just a clarification? I assume you're talking about people's sentiments around ordering or placing orders for systems. Is that what you're talking about?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, for larger systems, it just seems like generally there's a reluctance to put capital to work just because of the tariffs specifically and not knowing what the rules are going to be.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yes. If you look at our IPS business, if you think about the magnitude of the spend, the vast majority of our IPS business is, right, around 60% to 70% of the business, we seem to be in a fairly good place in terms of orders coming in. If you think about packaging, nonwoven systems, product assembly, many of our businesses, which have still system sales, 50% system sales, there we don't see major pauses. We seem to be doing okay. If you look at our polymer processing business and our industrial coatings business, in both, we do see pauses by our customers. Order entry is muted for systems. If you look at our customer pipeline, they're very robust. Nobody in our customer pipeline is saying, ""Look, I don't want that anymore."" It is that people are not placing orders. Larger system orders, you're right.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"We are seeing people delaying their own order placement.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Still some caution, I guess, is.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Maybe one more piece of color, I would say in plastics in particular, we have seen some rebuilding of that pipeline, certainly from earlier in the year. We are seeing activity back up or rebound. I think Naga made the comment, we feel that that business has hit the trough.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"We are seeing that in our backlog, certainly not at levels that we've seen in prior years yet, but we are seeing recovery in order activity, although we are also seeing some of our pipeline activity get pushed out.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah. The other thing to remember about IPS, look, this is a business with some significant recurring revenue, right? More like 50-50. If you think about system parts, a significant part of the IPS segment is in fairly good shape. It is the large system businesses that have this order issue, but you also have these businesses now starting to get to the bottom of the trough, not getting any worse, other than the small automotive exposure and ICS that is still weak. All in all, you take all of that together, we still feel pretty good about where we are sitting here today in terms of order entry and in terms of backlog to be able to meet what we were sharing as in revenue guidance.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Your next question comes from the line of Brad Hewitt with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Brad, maybe you're on mute?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Brad, a reminder to kindly unmute yourself. If you have joined via phone, please press *6 to unmute.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Hi, good morning. Can you hear me, guys?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Great. Sorry about that. It seems like your outlook is for organic sales to be flat to slightly down year over year in Q4. I think that would imply a little bit of a deceleration on a three-year stack basis. I know ATS has a tough comp in Q4, but maybe any additional color on what's driving that expected deceleration in Q4 would be helpful.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Yeah, to your point, I think if you look at a couple of our businesses, in particular, even our systems businesses, we have some tough year-end comps, plastics being one of them as an example. Sequentially, if you kind of peel back our guidance, we are seeing a modest uptick Q3 to Q4, continuing to build sales momentum. From a year-over-year standpoint, I think Q4 is a tougher comp for some of our systems businesses. I think that's what you're seeing in the year-over-year growth rate. Not really, certainly not a deceleration from where we've been running where, if you peel back our guidance, it would indicate a modest uptick in the fourth quarter from what we've seen in Q3.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"From a year-over-year standpoint, it's a little bit more muted, but that's largely driven by some of the systems demand and deliveries that we had in the fourth quarter of last year.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Okay, that's helpful. As we think about ATS margins, is that segment sort of at a normalized run rate in the 24% to 25% zone, sort of in the absence of a more material step-up in systems demand? As we think about FY2026, would you expect ATS incremental margins to be in line with the total company level or maybe even a little better?","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"This is a business we have repositioned during the downturn at the last downturn. What you're experiencing right now is a pretty strong incremental performance, which is a little bit better than the rest of the company. At the current revenue run rates, the 24% seems reasonable, but I wouldn't go any further than that because remember, this is a business that depends on new products and continuous investment in new products. Here, the SG&A load is far greater than everywhere else. Our investments in new products are more like 14%, 15% of revenue, which is very different from our other businesses. I wouldn't want you to get too far ahead of ourselves here, but the 24% EBITDA, 24%, 25% seems reasonable.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"As a final reminder, if you would like to ask a question, please raise your hand now. The raise hand button can be found in the center toolbar at the bottom of your screen. If you have joined via Zoom mobile, tap the more three dots option in the lower right corner of the meeting controls and select raise hand. If you have dialed into today's call, please press *9 to raise your hand and *6 to unmute. There are no further questions at this time. I will now turn the call back to Naga for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"Thank you for your time and attention on today's call. We have several upcoming investor events where our team would be happy to meet with you, including the Jefferies Industrial Conference in New York on September 4, the Morgan Stanley Annual Laguna Conference on September 10, and an upcoming virtual roadshow with Loop Capital on October 13. Nordson is well positioned in this dynamic environment. Our close-to-the-customer model, proprietary and niche technology, diversified geographic and end-market exposure, high level of recurring revenue, and a strong balance sheet are among many attributes that make us a quality compounder. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
"NDSN","2025-08-20",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-20-nordson-co-stock/"
