"symbol","report_date","speaker","title","msg","source_url"
"ECL","2025-04-29","Steve Byrne","Senior Chemicals Analyst at Bank of America","Sorry about that.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Absolutely.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Steve Byrne","Senior Chemicals Analyst at Bank of America","Just another couple of questions on the surcharge. Is there any particular linkage in this? Like, it's not a natural gas or like your prior one. Is there the potential that it could be reversed if there was some resolution in tariffs? Or do you think you could convert this into more of a structural price increase rather quickly? Just one more comment, Christophe, you mentioned that you demonstrate value in your price increases. Do you have to generate or demonstrate an incremental 5% value to your customers associated with this surcharge?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Yeah. Steve, a few elements to unpack your question here. First, on the value piece, this is what we call total value delivered, which we document and align and agree with customers. We've done that for years. This is a very well-practiced process on how much we help them save in operating costs, in product improvement, and in environmental impact as well. In many cases, we even measure that on a real-time basis through connected chemistry to the ECOLAB3D cloud. This is something we know extremely well how to do. We sit together with customers. When we look at a price increase like the trade surcharge, 5% is nominal. It's not a big number. Usually, we're between 1%-3% of their total cost as well in their operation. We're talking about fairly small numbers for the customers.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Still, we take it very seriously. We want to make sure that for the customer, it's a win-win. A practice that we know very well how to do. The second on tariffs going away, I'm not going to make personal comments on that, but I don't think that it's going to disappear. The 10% of baseline is here to stay. We haven't heard what's happening as well with Europe, especially and other countries as well around the world. It's going to be zero. We know that as well. As mentioned before, the tariff from China is on kind of almost every product coming from there with a few exceptions. For us, it's mostly all products. The onslaught impact of people onshoring in the U.S. is pretty broad-based as well at the same time. It's kind of an overall tide.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","It's not individual raw materials or packaging or equipment out there. In a way, it makes it easier to manage than just a few as well here because at the end of the day, we can mitigate that with a nominal surcharge as we're going to do on May 1st. The last part of your question, shifting trade surcharge into structural price, that's exactly what we did with the energy surcharge, which was much higher, as mentioned earlier as well, a few years back. We know how to do it. We've demonstrated we can do it. We've held as well relationship with customers while we did it as well. Our approach is to make sure it ends up in structural price as quickly as we can. This is not a perfect science.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","It depends on the customer, the industry, the situation, but that's the ultimate goal.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"The next question is from the line of Mike Harrison with Seaport Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Mike Harrison","Senior Chemicals Analyst at Seaport Research","Hi, good afternoon. I have kind of a higher-level question here associated with the guidance. You maintained your full-year EPS guidance. If I look at what's happened with the dollar, FX has really swung from being a headwind when you initially issued this guidance a few months ago to being a tailwind probably in the rest of the year. Should we think of the guidance and maintaining guidance as some FX tailwind or FX good guys offset by lower underlying market expectations? Have your underlying market expectations not really changed that much? Maybe the currency is something that could potentially give you upside in the rest of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","I'll let Scott make a few comments here. What I'd say is that we will deliver the same promise, the same expectations, quarter by quarter and for the full year. The path to get there has been different. We've seen it in the first quarter and it will be different in the quarters to come depending on what we know, as we've been discussing, on that goal and what we don't know that we'll have to trigger new actions as well in the months to come. Same delivery, different path. The FX component is one of them, but it's a complicated equation. This is not the name of the game. It's one of the many drivers that we have or can deal with. Scott, any comment on that?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Scott Kirkland","CFO at Ecolab","Yeah, sure, Mike. As Christophe said, there's a lot of variables, very dynamic environment specific to the FX. In Q1, as we expected, there was the headwind as we disclosed about 4% to EPS. Although more recently FX has improved, it's a volatile, dynamic environment. We're going in this with a very clear view and believe that FX is still going to be a headwind for the full year, although maybe a bit better than we originally expected.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question is from the line of Jeff Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. I think I have a two-part question. Your global water business year over year was down a little bit in operating income in the quarter. Why was that? Revenues grew and revenues grew year over year. I think you had positive pricing. Secondly, when you look at the water business, a lot of the water business is propylene derivatives. And maybe propylene derivatives are down 20% year over year. Chlorine is down. Ethylene is down. Oil is down. And if you look at your cost of goods sold, your cost of goods sold overall is down 3%. When you go to your customers and you say that you want a surcharge, do they resist at all? Or do they feel that it's amply justified in the current environment?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Jeff, two different questions here, again, for the price of one. The first one, the water OI, operating income for the first quarter, the simple answer is it was Europe. It was because of last year. We had a 200% increase in operating income in Europe in 2024. It is the year-on-year comparison on Europe. That is the single story. Otherwise, a very good story. You will see that in the second quarter and going forward as well in water. I feel good about that. The second part of your question, our DPC market, everything we buy, Jeff, the 10,000 raw materials and packaging that we are buying out there, they are up. They are not down. When we look at everything together, if you look at all the indices, our basket is up. You have our procurement team doing great work. We have been reducing as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Our operating expenses are improved. Our operating performance in the plants as well around the world. You end up on a DPC delivered product cost net-net that is 1%-2% better than it was a year ago. That is going to change. It is changing right now. We see it as well for all the reasons I mentioned on that call, being import from China, being the onslaught here on the U.S. market as well, which is why I expect DPC, and it is trending right now, towards low single up to mid single up in the months to come. This is clearly the trajectory that we are seeing right now. This is what we are discussing as well with customers. I remind you that the core discussion we have with our customers is not on the cost side.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","It is really how much can we help them improve their operating performance as well at the same time. This is real-time. This is documented. This is aligned with customers. This is approved with customers. This is not just Ecolab coming up. With what we believe we saved with them is what we believe we have saved together. That needs to be in their P&L as well at the same time. That is the whole discussion that we have with them. This is not new, but it contains part of the input cost. The whole discussion is related to value.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question is from the line of Laurence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Laurence Alexander","Equity Analyst at Jefferies","Good afternoon. Could you speak a little bit about how a shift in the U.S. to aggressive deregulation would either create opportunities or headwinds for your Institutional and Pest businesses on a secular basis?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","The short answer here is we haven't seen anything yet in terms of impact of deregulation on any business. I hope we're going to see that because this is a very important element of focus that we expect from the industry, and that's been promised by the administration as well at the same time. This is something that we should see as well in our downstream business. This is hard to see right now. We are mainly hopeful that that's going to help industry in the U.S. in the months and quarter to come. So far, we haven't seen any positive sign in the numbers.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"The next question comes from the line of Jason Haas with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Jason Haas","Senior Business and Information Services Analyst at Wells Fargo","Hey, good afternoon, and thanks for taking my question. I was curious if you could talk about what trends you're seeing in the Life Sciences segment and if you expect that growth to accelerate through this year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Yes, Jason. We've been building that business. For a few years, we've been growing not as fast as we were hoping. Obviously, early on when we acquired Purolite, especially at the end of 2021, competition was down double digit. We were up single digit. We kind of felt good about our delivery, but not as good as we were hoping for as we were gaining share, innovating, building capabilities, which means getting the right expertise. On our team, building capacity as well in terms of manufacturing capacity with the highest levels of quality as well. That takes time to get done, obviously. I like a lot what the team has done over the last three years. We see now that business turning up in very nice ways as well. I think we're getting to the place we were expecting at some point.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","The market is turning a bit better. That helps. Our business is doing even better for all the reasons I mentioned before as well. We keep investing. As you see, the margin, operating income margin that we have in the business, they're kind of reporting in the mid-teens. If you look at underlying, so if you strip out the early investments, it's more in the mid-20s. That is why I feel pretty good about that business, keeping accelerating its top line and getting to an operating income that's getting closer to 30% as we've been targeting early on. As I have shared with you as well, that has been the case during Investor Day as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Thank you. Our next question is from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah, hi, good afternoon. I had a question just on SG&A. You've done a good job controlling that, and you actually brought it down in the quarter. I guess I thought the SG&A as a percentage of sales would decline over time as you grew SG&A slower than sales, but you actually brought that down. I was curious, one, what do you expect SG&A dollars to grow or decline for this year? Two, are you pulling any additional levers with SG&A already to help achieve your goals for this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Hey, thank you, Josh. I'm going to pass that question to Scott, who has become a PhD in SG&A management.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Scott Kirkland","CFO at Ecolab","Yeah, thanks for the question, Josh. As Christophe mentioned before, the Q1 SG&A was a bit better than we had expected coming into the quarter and really helped by the One Ecolab program, which is going very well. That helped deliver that 30 basis point of leverage that we had year over year. That was what we talked about coming into the year, the continued growth investments that we'd be making. We expect to continue that as we did the last few years. As you think back to we at 2017, we were at a 29% ratio, and we brought that down to 27% last year.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Scott Kirkland","CFO at Ecolab","We continue to expect, as we have guided earlier, that we will deliver on this 20-30 basis points for the full year, probably at the lower end of that range as we continue to make these growth investments, but also deliver on the incremental savings from One Ecolab that is going quite well. Although I will say not every quarter will be created equal. As we go long term, we expect with the One Ecolab program, with the digital capabilities, to be able to deliver SG&A leverage beyond our historical 20-30 basis points annually.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question comes from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Kevin McCarthy","Partner and Senior Equity Analyst at Vertical Research Partners","Yes, thank you and good morning. Curious, Christophe, as to whether or not your thoughts on capital deployment have changed at all with the external environment being so volatile. Still early in earnings season, but we've seen some other chemical companies throttle back on CapEx. Are you still tracking towards 7% of sales there? Might you be any more aggressive or conservative in evaluating M&A opportunities, for example?","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","The headline here, Kevin, is no change, but I'd like to ask Scott to add some details and colors to that as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Scott Kirkland","CFO at Ecolab","Yeah, Kevin, good morning. Yeah, as Christophe said, no change to the long-term capital allocation priorities. As we've always said, we're going to continue to increase the dividend, invest in the business. The balance sheet is in a really, really healthy position entering the year as we've talked. Net leverage, Christophe mentioned, is opening is down to 1.8%, so below our long-term target of around two times. We also repurchased about $140 million of shares. You probably saw disclosed in the first quarter. That was on top of the $1 billion we did last year. Again, all buybacks in the future are going to be dependent upon those investment opportunities, including the M&A pipeline, which is very robust.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Scott Kirkland","CFO at Ecolab","The biggest thing is this strong balance sheet provides us a lot of optionality, particularly in an environment like this, to take advantage of both organic and inorganic opportunities to invest.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","To add to that, it's a moment where we need to play to win with the environment that we are in, with the capabilities we have, with the momentum we have, the balance sheet we have, as mentioned by Scott. For me, it's time to gain share. It's time to innovate. It's time to invest in the business in our future. That's exactly what we're doing.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Thank you. Our next question is from the line of Andy Wittmann with Robert W. Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Andy Wittmann","Managing Director and Senior Research Analyst at Robert W. Baird","Yeah, great. Thanks for taking my question. I guess I have two questions here. Christophe, in your answer previously on the Life Sciences segment, you talked about how you still see a view towards 30% segment margins there and that underlying the investments that you've made in the, I think, in the physical plant there, the capital base for that business, you're running in the mid-20s. So it's always suggestive of you just kind of need some operating leverage to run through that business. The question, I guess, on this one is, what do you think the approximate revenue level needs to be in Life Sciences to deliver something on that order of magnitude? Obviously, we're not looking for specifically, but just trying to see what you're thinking it takes to achieve that level of margin.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Andy Wittmann","Managing Director and Senior Research Analyst at Robert W. Baird","My second question would be a quick one for Scott, just talking about the free cash flow outlook. Obviously, the first quarter comp from last year on free cash flow is a really tough comp. This quarter feels more seasonally normal. I am just wondering if you feel like the inventory cycle, given the tariffs and the trade risks that are out there, do you need to infuse more working capital into the business this year to be able to deliver certainty of supply for your customers? And/or do you still think that your normal cash flow targets as a percentage of net income apply here in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Andy. I'll let Scott answer the second part of your question first, and then I'll talk about Life Sciences.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Scott Kirkland","CFO at Ecolab","Yeah, Andy, as you said, our Q1, although year over year was down, the Q1 was in line with our expectations and our historical progression, sort of the quarterly progression throughout the year. Q1 was really comparing to a very strong comp last year, which was unusually high just due to timing of cash payments. I feel very good about, with this strong earnings growth of 12%-15%, to be able to deliver our free cash flow conversion of this 90%, which we guided for the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","That is the second part of the question. The first part, obviously, very different on Life Sciences, Andy. The investments that we are making are long-term investments. The plant extension in the U.K. on biotech, it is building in year one in the U.S., it is building in year one in Asia as well. Those are long-term investments. It is also deploying EBS, our SAP platform as well in there. It is also building our research muscle as well at the same time. Those are all long-term investments that we have here. We know exactly what we are doing, what is the impact on the P&L as well. That is why I can tell you kind of this reported and underlying in the mid-20s. I think it is going to take a few years to get to the levels that we have talked about, depending as well on how the market is evolving.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","We're building this business for the long run. If it takes us a couple of years to get to the steady state, high-level place that we need or want to be, that's okay with me as well because we want to do it the right way for the long run.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Our next question is from the line of Andres Castanos with Berenberg. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Andres Castanos","Equity Research Analyst at Berenberg","Hey, hello. I wanted to ask how important is early-stage research for your life science business? Do you expect this business may be impacted by cuts in the federal budget and subsidies? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Good question. It's one of the open items out there. We don't exactly know how it's going to be. So far, it seems to be impacting mostly the generics. That's not exactly where we're focusing our attention. We're serving customers globally in Life Sciences. If it's being produced in Europe or in Asia today and it's moving to the U.S., we're going to benefit when it's coming here in the U.S. If it's moving elsewhere around the world, we're going to follow them there as well at the same time. Not too worried about what we're seeing right now. If there are more brutal changes, we'll revisit. That's the world we're living in. We're fine with it. We adjust as we always do. So far, I feel really good about our Life Sciences business, whatever happens in the market out there.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Christophe Beck","Chairman and CEO at Ecolab","Generally, one way to summarize the whole discussion here is, we're delivering as expected in 2025. We expect to deliver as expected in the quarters to come and for the full year. What's important to keep in mind is the path to get there is evolving because we try to stay ahead of what's happening in the world, really with that spirit of playing to win as an organization, staying on offense, investing where it makes sense, supporting our teams and developing our teams. I feel good in a difficult world about where we are and where we're going. I think that it's in times like these that we make Ecolab even stronger and our future even better. Not easy, but a very good journey and a very good story so far.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Thank you. Mr. Hedberg, there are no further questions at this time. I'd like to turn the floor back over to you for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29","Andy Hedberg","VP of Investor Relations at Ecolab","Thank you. That wraps up our first quarter conference call. This conference call and the associated discussion slides will be made available for replay on our website. Thank you for your time and participation, and hope everyone has a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
"ECL","2025-04-29",NA,NA,"Ladies and gentlemen, today's conference has concluded. You may now disconnect your lines at this time. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-4-29-ecolab-inc-stock/"
