"symbol","report_date","speaker","title","msg","source_url"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Yeah. Maybe just a couple other bits of color is, you know, as we look at kind of our core business, the durable portfolio, those high volume products, what we're seeing really strong volume growth, and share gain in areas like MDS, PAS, kind of the consumable side of MMS, and we don't see a slowdown to that momentum, so we feel good on that. Certainly, as we think about our strategy in healthcare automation and AI informatics, and now with Alaris back in our connected medication management portfolio, we're making really good progress. You heard us say we're already back, Q3, we're back at the $100 million plus per quarter run rate that we had prior to Alaris going on ship hold. That's three to six months faster than we had expected going into the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","So we feel really good about that, and that momentum we expect to continue basically from here on out. We're at that $100 million+ run rate going forward, and we've built a nice backlog of orders for Alaris. Remember, we started with zero backlog as we went into the year. We expect to exit this year at, again, a normalized backlog that we had pre-ship hold, at least at that level. Other areas of that connected medication or the connected care, healthcare automation portfolio we're really excited about for next year as well. Of course, that's our pharmacy automation strategy and our laboratory automation strategy there as well, which continue to really, you know, resonate very well with customers... products like PureWick, you know, that are targeting new care settings.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","We've got not only the new PureWick Female launch happening, but we also have the mobile PureWick launch happening next year, which we're really excited about. And then, you know, in that chronic disease management space, you heard us talk about in Pharm Systems, double-digit biologics growth. We expect that to continue, you know, very strongly into 25. And then as destocking on the vaccine and the anti-coag side starts to alleviate, right, that'll lift that whole boat. But we certainly don't expect any change in our underlying biologics momentum there. Biosciences, maybe I can just give a little bit more color on that one, too. As I would say that look, we're at the point now where we're you know, we've seen us be flat. The market's certainly been down.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","If you look at peers, I think almost every single peer is down in that space. We've been a bit of an outlier as being flat. We are seeing... If we look at quarter-on-quarter instrument purchases, we're seeing them up a bit sequentially, quarter-on-quarter. As we think about China in the future, there is discussion around China stimulus that's been widely discussed across the industry. I think the timing of that still needs a bit more clarity. Certainly sometime in 25, it's expected. But again, as we get into guidance and more specifics there, on the November call, I would expect there'll probably be a bit more clarity on the timing of stimulus in China, too.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","But from a Bioscience perspective, I think our assumptions now and what we're seeing is it's certainly not getting worse, and we're seeing some green shoots of some positivity in some areas. You know, other signs that we see are people that, even in the U.S., from an NIH perspective, folks that were maybe turned down initially for grants, we're seeing on the second submissions, those grants starting to get approved, and more POs then coming in for those instruments. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01",NA,NA,"Thank you. Our next question will come from David Roman with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","David Roman","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Thank you, and good morning, everyone. I wanted to ask one question on revenue, then one on capital allocation. But maybe starting on the revenue side, appreciate some of the perspective around Alaris and the contribution that you expect that to drive this year, and then the sort of high-level perspective into next year. But how should we think about the growth drivers in that business beyond the bolus of performance you have from Alaris? I think you have a next-generation Pyxis platform launching. You have some of the pharmacy automation products starting to pick up steam. But maybe sort of contextualize the growth in that business beyond just the Alaris boost that we should see for the next five quarters.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Yeah. I'll, I'll start off, David, and thanks for the question. This is Tom, and then I'll turn it to Mike Garrison, who we have here with us in the room. So really in MMS, I'd break it into kind of we've got three or four categories. One is the consumable space. Let's just start off with that. We see really strong growth in overall procedure volumes, driving strong growth in the consumables of IV sets, et cetera, that fit along with Alaris. As you mentioned, Alaris is not only back to its historical run rate, but we believe we took share in the quarter, as we look at independent market data and as well as our own. So we feel really good about the position there.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","And then, of course, that starts pulling through other elements of our connected care portfolio, inclusive of interoperability, HealthSight, and other solutions. We do have the next-gen Pyxis launching in the back half of next year, which we're excited about long term, and Mike can comment on that. And then, of course, we have pharmacy automation both in the U.S. and Europe, and the overall trends there around pharmacy shortages, labor costs, and big demands for productivity improvements, which we're ideally suited to address and are by far the market leader in each of those spaces when it comes to serving those customer needs. So maybe, Mike, some more details on what we're seeing there.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Michael Garrison","EVP and President of the Medical Segment at BD","Sure. So in addition to the next-gen Pyxis launch, for next year, we've got about 10 additional releases across the connected med management portfolio, that will come out. You know, what we've implemented is a cadence of innovation. So whether it's in the core pharmacy, the acquisition of MedKeeper, which is growing very nicely, you know, some additions to that portfolio, our MedBank acquisition, which is going into long-term care settings and, you know, non-acute settings. These are some ways that, you know, that entire market, we're starting to expand and go along with the, shift of care into, less acute environments or less hospital-based environments. But still, the hospital needing to stay connected from a data perspective, from an understanding of their total inventory perspective. So I think we're really well positioned from an innovation, there.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Michael Garrison","EVP and President of the Medical Segment at BD","You know, growth in that market is cyclical, so it goes, you know, sort of with the book of business as, you know, capital would happen. But we do have, you know, a very strong service model there, and also, we offer a very flexible set of financing terms around, you know, capital and operating leases. So we have a little bit less cyclical nature than maybe some of the competitors that show a little bit more volatility in that area. Pharmacy automation, between Parata and Rowa, and our RapidRx acquisition, we've sort of built a fairly significant. I think it's the largest pharmacy automation robotics company in the world. And the customer interest in that is very, very strong. It's been very high double-digit growth last year.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Michael Garrison","EVP and President of the Medical Segment at BD","A bit of change in tax incentives in Europe,","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Michael Garrison","EVP and President of the Medical Segment at BD","That we've commented on before, that we've been watching, you know, caused a little bit of a slowdown in Europe here this year. But we've also started to see the order book pick up, you know, sequentially quarter to quarter, both in the U.S. and in Europe. So we feel good about that. The fundamentals there are very, very strong around labor efficiency, around safety, around the use of both artificial intelligence and robotics to provide additional efficiencies in healthcare, in the retail sector, in the long-term care sector, and as hospitals start to reinvent their pharmacy. So I think in both areas, there are areas that augment and underscore.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Michael Garrison","EVP and President of the Medical Segment at BD","You know, while Alaris is obviously coming back, you know, very strong, it's just the, you know, the one-year anniversary on this call last year is where we announced that we had gotten clearance, and, yeah, that couldn't be going any better than the expectations than what it's going right now. But the fundamentals across that connected med management strategy are very strong and continue to resonate with the customers.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","David Roman","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Sorry, thank you. I just turned it on.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","Go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","David Roman","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Can I ask a.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","Yeah, go ahead, David.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","David Roman","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Follow-up here. Sorry, sorry about that. Can you maybe just, on, on the, the P&L comments for next year, one of the things that'd be helpful to, to put together here is, as you think about your growth rate, a lot of what you're describing here are macro factors and sort of end market dynamics, which logically flow through to you, given your high market share. But what can you do to differentially position BD from a performance perspective, especially given what looks to be like flattish operating expenses? So what are the sort of underlying assumptions around discretionary expense spending that are in that kind of 10% type earnings sort of floor that you've put out there for next year, and how should we think about the rest of the P&L below gross margin?","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","Yeah, thanks, David. It's Chris. Yeah, I think the exciting pivot is, and think of Q3 as kind of an indicator of what 25 would be, full year 25, based on the comments I shared. So we talked about exceeding now 25% operating margin in FY 25, so it implies north of 100 basis points of improvement. The significant majority of that's coming from gross margin. So you're seeing all the benefit of BD Excellence flow through, which, to your point, creates an opportunity for us to kind of reshape below gross margin. The intent is to, as part of that, 10% starting point, is to drive more investment in R&D, and more investment in business building growth, digital capabilities, commercial go-to-market, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","Our principle will always be to sort of get natural leverage from kind of our G&A space, and we've also talked about that we're advancing a Global Business Services model there as well. So that'll be a minor catalyst in 25. The leverage will be there, but that's also a go-forward catalyst. So that's how we think of the formula, more value out of gross margin. To your point, that lends itself nicely to the natural flow-through on sales, and then reinvestment to support growth and leverage kind of your core infrastructure base.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Yeah. Dave, maybe just one other thing to add to Chris's good points there, and you heard us talk about this in the prepared remarks. You know, BD Excellence, which we really launched last year, we couldn't be more pleased with the momentum that we're getting there. So as you heard, we're up to over 500 Kaizen events this year. Of course, BD Excellence is based on Shingijutsu Kaizen, which is the idea of the pursuit of excellence through continuous improvement and providing our organization with the tools, the systems, the capabilities to do that as part of their everyday work, and then a series of major events, like the 500+ Kaizen that we mentioned, where we immerse in that as an organization, in specific areas.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","And we're really seeing that come through, in reduced waste and improved line productivity. You're seeing that flow-through also in our cash flow performance, with exceptionally strong year to date, as we're able to actually operate the company on a continued basis with less CapEx, just given the productivity improvements that we're seeing from that. At the same time, of course, Project Recode, which we've folded up under our excellence initiative now, which is the consolidation of over 20% of our manufacturing plants. Right, that starts kicking in in 2025 as well, which, at a scale level. We got a bit of it in 2024, but we really see that ramping up in 2025, which further flywheels that margin.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","And then you also heard me mention that, of course, as we now are consolidating plants, one of the things that happens is you end up with fewer larger plants. And as you're having fewer, even larger plants, we're taking advantage of investing behind our smart factory strategy and those as well. We think as we think about technology, around AI, predictive analytics, companion robotics, et cetera, there's no company in med tech that's better positioned to be able to capitalize and get value out of that than BD, given the scale of production that we have. And so we've been digitizing. We have now quite a few areas that are fully paperless, so we're digitizing all the data coming off of our lines, which has been allowing us to now start putting predictive analytics against those.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","As I mentioned, we've done that, and with a focus on our top 30 plants, where we're seeing accelerated performance from that. So we're really combining that Excellence Kaizen strategy with that smart factory strategy as well, which is gonna be continuing to drive that GP strategy of ours, not just in 2025, but that's gonna be a key theme as we look forward to Investor Day, you know, in Q2 of 2025. Expect to hear more about that and our margin focus over the next phase post BD 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01",NA,NA,"Perfect. Thanks for all the detail. Thank you. Our next question will come from Patrick Wood with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Patrick Wood","Managing Director at Morgan Stanley","Amazing. Thank you. I'll keep it to one, just given the timing. I appreciate you guys have covered this, but I definitely wanna dig into China a little bit more, because you've had quite a few companies come out across a range of different industries and have a reasonably tough time in the market. So I guess, you know, obviously, the VBP dynamics, we know. There's Biosciences on that side, as you said, lots of companies flagging on that. I guess my question is, like, what are you hearing from some of the customers? Have you seen any, you know, MDS volume changes outside of stocking? I'm just trying to dig into underlying in the market. Is there anything that you feel has structurally changed, or are these genuinely transitory dynamics? Awesome. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Yeah. Thanks, Patrick, for the question. You know, so we, we've got a great team in China. You know, we still view it as a large market with significant unmet needs, and we continue to serve that market opportunity across the breadth of our portfolio. We continue to invest in advancing healthcare practices and access in China. As you mentioned, we see VBP has been playing out in MDS as expected. Just as a note there, all of our volumes in MDS China are actually up very nicely. So as we look at even the categories where we're seeing VBP, we see price pressure, but we're seeing strong volume growth in those categories in MDS that are complementing that.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","So our plants are very busy in China because of higher volumes in those spaces. The lower research funding, as you mentioned, that's been broadly commented on across the board, and we do think there will be an end in sight to that. As the market ultimately recovers in research investment, we don't see that as a long term, that China will be deinvesting in research over the long term. We expect that will recover, and that's more of a transitory dynamic. And then, some of these other factors, they are related. There are economic challenges at a macro level happening in China, where I think that combines with the anti-corruption and some of the actions that distributors take when there's uncertainty, and they'll pause to pull inventories down a bit.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Those dynamics, I think will evolve as just clarity in the economy and in those processes end up coming into light. So, again, we would expect to be more transitory in nature. So we continue to invest in the market. We still see it as a long-term attractive space, an important market for us. And we do have areas of the business that are continuing to do, you know, really well in China, you know, beyond some of those transitory spaces that we see. So maybe that's a high-level overview of what we see and as we look forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01",NA,NA,"Thank you. Our next question will come from Larry Biegelsen with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Larry Biegelsen","Managing Director and Senior Equity Research Analyst at Wells Fargo Securities","Thanks for taking the question. Two quick ones for me, and I'll ask them both upfront. On Alaris, the $350 million in fiscal 2024 sales implies about a $600 million annual run rate, using the implied Q4 sales of about $150 million, if I'm doing the math right. Is that the right way to think about fiscal 2025 Alaris sales, about $600 million? Just lastly, Chris, the last 2 years, you know, growth and margins have been very back-end weighted, and obviously it's, you know, caused a lot of investor anxiety. Is there any way, or do you expect, you know, fiscal 2025 to look different from a cadence standpoint? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","Hey, Larry. Thanks for the question. Yeah, on the second question, look, we're still in our planning stance, and, you know, we need to continue to monitor market dynamics, all these factors. I think the one thing is for sure, that the margin rhythm is gonna be much more balanced throughout the year. I mean, last year we had a strategic choice on inventory takedown that was all front-end loaded, right? That was a predominant driver. The execution this year played out exactly as we talked about. As a matter of fact, the past two years, I mean, we've executed against everything we said from a margin standpoint, the past two years. So that's a big change. FX also was another big front-end item that we don't see that same degree.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","So I think naturally, we're gonna end up with a much more balanced phasing, and we'll share more when we provide our official guide in November. But I don't think that's an item that should be topped.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","But the other big thing that we had this year was, of course, Alaris was a ramp in the second half, given that we just launched at the very end of Q4. So you're gonna have much more ratable performance in Alaris, Q1 through Q4 of next year as well. So we would expect much more smooth, which we're very much looking forward to being back at that as we look forward. Just on Alaris, we're not certainly gonna give guidance by any product line for 2024. You know, we're not at that point. I think that's. I wouldn't take the run rate necessarily from that and take it through 2025, but back to my commentary, we're back at least the $100 million historical run rate.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","There can be an opportunity to do better than that as we go into 25, for sure, and we'll give more color on that, on the November call. Thanks for the question, Larry.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01",NA,NA,"Thank you. Our next question will come from Rick Wise with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Rick Wise","Managing Director and Senior Equity Research Analyst at Stifel","Good morning to you both. Maybe, you know, back to the.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Rick Wise","Managing Director and Senior Equity Research Analyst at Stifel","Fiscal 2025 guide, I just want to make sure I'm thinking about it correctly. It's been talked about several times, but I just want to hear your language one more time. That 2025 EPS growth commentary and the operating margin for over 25%, clearly includes Critical Care, if I understand correctly. But to make sure, doesn't that sort of imply that everything else on a total basis is not going to grow as fast in fiscal 2025 as it has in 2024? And if I'm thinking about it remotely correctly, maybe I'm too deep into earnings season, I'm not thinking about it clearly. Does that imply you're being conservative or careful in this initial commentary? Just wanna make sure we're thinking about it correctly.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","Yeah, thanks for the question, Rick. Yeah, I mean, look, 25 is, you know, we think there's a lot to be excited about. Critical care is part of it, to your point. That's not a substantive contributor, just to be clear, to margin. The margin we're generating is fully on the BD base business. So we're well positioned there to now exceed the 25% operating margin goal. Again, importantly, the mix shifts significantly in terms of where margin improvement's coming from. It's coming from gross margin. Look, I think external estimates now are sitting actually just under 9%, right? We see that to the low end of our range. 10% reported is a great starting point, above where we are externally.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Christopher DelOrefice","EVP and CFO at BD","Like we do every year, you know, our goal is to continue to create opportunity to, you know, exceed that as we move throughout the year. So it's early. We just knew it was important to kind of share context. And we've been able to do this, by the way, this year, like on the top line, the questions, deliver strong performance, despite these market dynamics. So we'll continue to monitor those, but feel really good about how we're positioned moving into 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01",NA,NA,"Thank you. Our last question will come from Vijay Kumar with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Good morning, Vijay.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Vijay Kumar","Senior Managing Director at Evercore ISI","Hi, Tom. Good morning, and thanks for taking my question. Just one for me. Some of these issues we've mentioned, right? I think on the pharma side, some of your tools peers are talking about a bottoming on destocking. So just maybe from your perspective, like, how are you seeing this destocking impact playing out? And when I look at those moving transitory sort of issues, like China, Bioscience and pharma destocking, it looks like Bioscience should certainly headwind should continue. I think most of tools companies have been cautious about first half of 2025. How should we think about China? Is that, is that you know, should that get back to growth, or is this VBP headwinds? Could that last for a while? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Yeah, it's a great question, Vijay. So let me start with maybe the Biosciences, then I'll touch base on Pharm Systems, and then we'll touch base on China. So on Pharm Systems or on Biosciences, I think as you mentioned, it's been widely commented on across the tools companies. Again, we see ourselves outperforming the market this year. That's pretty straightforward. There's very few that are flat like we are in that space. And you heard us share in our prepared remarks some of the really exciting innovations that we see driving that.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","And not only are they driving that in this environment, as the market ultimately recovers, those same technologies around FACSDiscover and the continued cadence of new innovations, not only with sorters, but next year, launching our first analyzer in that segment. Continued innovation with dyes and other technologies are allowing more and more multiplexing in that category, are all just gonna benefit us as that market picks up and people can begin to buy those systems in larger volumes. So we feel good about that, and it really comes down to the timing of the recovery, which, as you mentioned, we're assuming is gonna continue to be tight through the balance of this year, which is how we've updated our guidance. And then we would expect at some point in 2025...","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Again, let's watch Q4, we'll update 25 guidance, you know, in November on that. I think we'll benefit from that timing to get clarity, as will the whole market. Well, on Pharm Systems, look, we continue to see that strong demand on biologics underlying, which is also differentiated versus peers. Double-digit growth again in biologics within that space. We see no slowdown there. Obviously, GLP-1s are a big component of that, and our position of that we have on some of the large current market molecules, is benefiting us. We also shared we've got a position with a number of new GLP-1s that are moving through the pipeline towards launch, are already having our device spec'd in.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","And then we also see we have, you know, over 40 signed agreements for biosimilar GLP-1s, the early molecules of GLP-1s, that we start seeing launch as early as the next 12 months there, and that will play out over the longer term as those play out. But we really like our position there. Of course, the destocking that's happening that, as you mentioned, everyone's seeing across the sector has really been focused on the anticoagulant and vaccine segments for us, and I think broadly for others, and that can't continue forever.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","So we would expect that as we move into FY 2025, and again, we'll give more specifics on timing as we go into guidance, but certainly as we go to the back half of that, we would expect that to be, you know, start coming, returning to more normalized growth. On China, look, we have China, we don't have, as we think about the numbers that we've shared around double-digit EPS growth for next year, we don't have a major assumption of China returning back to high growth next year in that, right? We've taken a conservative position in our internal monitoring on modeling on that, and we'll continue to watch that market play out as we go forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","But we've taken a conservative stance in our own internal modeling there as we look at and build, you know, our plan for the 10% EPS growth number. So, we still seeâ€”and again, that'll be related to the biopharma research spending that's happening in China, will be something we'll continue to watch closely and how that overall macro market recovery recovers. We'll continue to watch the China macroeconomic environment overall. We do see MDS. We don't see a change in terms of the timing of VBP starting to decline. You know, we've seen that play out this year as we expected. We don't expect that to be as significant next year for MDS, just given the scale that happened this year. I think we've said that in the past.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","We don't expect that to change, i.e., we see less pressure in MDS next year in China from VBP, but more to come on China as we give guidance. But hopefully, that just gives some color, you know, on China and what we've built into some of our preliminary thinking as we share the number on EPS for next year.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01",NA,NA,"Thank you. That concludes today's question and answer session. At this time, I'd like to turn the floor back over to Tom Polen for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01","Tom Polen","Chairman, CEO and President at BD","Okay, thank you, operator, and thank you to all of our investors for joining us on our call today. We are pleased to deliver strong above-market, broad-based growth and are well positioned to achieve our increased FY 2024 earnings guidance. As we look ahead to FY 2025, we are excited by multiple growth opportunities across our portfolio, momentum in BD Excellence, driving continued strength in gross margins and cash flow, and welcoming the Critical Care team to BD. We look forward to connecting with everyone again in November, and thank you for your continued support of BD. Thank you, operator.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
"BDX","2024-08-01",NA,NA,"Thank you. This does conclude this audio webcast. On behalf of BD, thank you for joining today. Please disconnect your lines at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-8-1-becton-dickinson-and-company-stock/"
