"symbol","report_date","speaker","title","msg","source_url"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","So if you look at the business, you know, we are a leader in this business. It is a strong business. I believe it will continue to be a strong business. The majority of our trials are with large pharma or large biotech companies. They're in phase II, phase III areas, and they're areas that will continue to get investment from pharma over time in order to launch new products into the marketplace. As we look at the book-to-bill, it remains strong across the segment as well as within the central laboratory. And if you look at the book that we have, it remains very strong and the growth is strong as well. When I think about the business, we have a truly global footprint. We have the ability to get samples from over a hundred different countries around the world.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","It is a competitive advantage, and our laboratories consistently are able to give results that are using the same types of machinery, the same type of reagents, around the world, which I think is a, a competitive advantage for us. As I think about the growth, it's gonna continue to grow, and therefore, we need to continue to invest, both in capital for building the kit facility as well as the laboratory we've talked about. We're also gonna continue to invest in areas that improve the customer experience. So for example, our Global Trial Connect is a new digital way to help our pharmaceutical clients track their samples, track their studies, be able to submit data and other things faster than before. So because of the importance of the business, we'll continue to invest in it as appropriate.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Jack Meehan","Partner in Life Science Tools and Diagnostics Research at Nephron Research","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"Thank you. Our next question comes from Pito Chickering of Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Good morning, Pito.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Pito Chickering","Director and Senior Research Analyst in MedTech and Healthcare at Deutsche Bank","Hey, good morning, guys. Thanks for taking my questions here. I guess just to start off with, you know, just looking at the ED market, can you sort of talk about overall market growth there? How does pricing volume look for 2026? And then your thoughts around your market share, you know, for the upcoming year.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Yes, so if you look at our Early Development business, you know, it remains a very small part of our business. In fact, it's now less than 6% of our revenue. And as we think about what we're gonna do there, is continue to be a market leader, which we are, but we're also gonna streamline the business to areas where we can win in the marketplace, that are strategically focused on where we want to win. And then, at the same time, we will either divest areas, like we mentioned before, and/or consolidate sites. Historically, I said that we were gonna keep the excess capacity for the growth to come back, but it's been too long, frankly.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","The growth has not come back to the level that we would've anticipated, so we've moved down the path to appropriately consolidate so that our utilization is at a better level, and therefore, the margins and the profitability will improve. So as I think about that business, it's a strong business. We are a market leader. I expect it to be relatively flat throughout the year in 2026, but it will improve as we go through the year. And I think it'll be based somewhat on the timing of the $50 million of revenue that we've decided to consolidate or divest.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Pito Chickering","Director and Senior Research Analyst in MedTech and Healthcare at Deutsche Bank","Okay, great. And then a follow-up here. Can you talk about sort of the new tests you're launching in oncology? You've had some interesting studies in peer-reviewed journals recently. You know, how do we think about those tests launching and the revenues associated with those tests in the next sort of 12-24 months?","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Yeah, no, thanks for the question. If you think about precision oncology testing, I think about liquid biopsies, but I also think about solid tumors, and we're very well positioned in that market. We acquired OmniSeq in 2021, we acquired PGDx in 2022, and we acquired Invitae in 2024. Those are all intended to help accelerate our capabilities in this area. Earlier this year, we announced our MRD testing being expanded to stage I-III breast cancer, I-III non-small cell lung cancer, and stage III colon cancer. And that actually leverages both the Plasma Detect Genome, but also the Plasma Detect ID that we put into the marketplace. So I feel very good about our position there.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","I think the growth over time will be strong for the test individually, but as importantly, we offer now over 450 different tests for oncology patients across different stages and types of cancer. And when you have a cancer patient that's tested for either an MRD test or a solid tumor test, they tend to get a lot of other tests alongside of that. So it not only is encouraging that we have these specialty tests available, but it actually helps us provide one place for the oncologist to go for all the testing needs or the majority of the testing needs of their patients. I think that's another growth opportunity for us.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Pito Chickering","Director and Senior Research Analyst in MedTech and Healthcare at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"Thank you. And our next question comes from Lisa Gill of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Good morning, Lisa.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Lisa Gill","Managing Director at JPMorgan","Thanks very much. Good morning, Adam and Julia. I just want to follow up on a few things from a guidance perspective. First, when we last spoke, you had talked about a potential headwind around the exchanges and perhaps Medicaid. So I just want to understand, one, what's in your guidance? Two, we had pretty severe weather in the Northeast in January. So just curious if you had any impact as it pertains to weather here in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Lisa Gill","Managing Director at JPMorgan","And that really leads to, you know, how do we think about the cadence of numbers? Should we think about that having some kind of impact in the first quarter, or can you make it up within the quarter? Then just lastly, Julia, you mentioned that the enterprise margins had expanded by 50 basis points, and you expect it to be meaningful again in 2026. Should I take that as it should be another roughly 50 basis point expansion?","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","Yes. Hi, Lisa. Let me take a first crack of your question. Your first one is really related to the impact from the expiration of the ACA tax credit. We have estimated that impact to be about a 30 basis point reduction to our diagnostic volume in 2026. This estimate is incorporated into our revenue guidance for this year. It is also worth noting that the reporting enrollment this year has been slightly better than anticipated. Of course, we continue to monitor the utilization of this insured group as the year progresses. I think your second question, Lisa, is as it relates to the weather impact. Yes, we indeed experienced weather in January of this year, which was worse than this time of last year. But when you look at the guidance that we have provided here, we have already reflected that weather impact year-to-date.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","Now, from a cadence perspective, while we don't really guide to the quarters, but what I can share from a directional perspective, for this year, you can expect potentially be very much similar to last year. So essentially, you look at 2025, I believe we generated approximately half of our earnings in the first half and in the second half, respectively, as well. So that is probably a good proxy, for you to consider as you model things out. So all in all, I would say that from a margin perspective, I think that's your last question.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Lisa Gill","Managing Director at JPMorgan","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","Yes, so I shared a bit earlier that as a company, we're just highly focused, and it's been a priority, but we've been extremely diligent with respect to prioritizing investments where it's really driving top line growth in an accelerated fashion. And then we are also diligent in utilizing technology, among other things, to help us become ever increasingly efficient in the way that we operate and in the way that we deliver value end-to-end to our customers and our patients.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","So while we do not guide margin specifically in the guidance, but what I would say is, if you look at our guidance for 2026, in terms of the top line growth at the midpoint of, you know, 5.4% for the enterprise, and then the midpoint of our adjusted EPS growth at 9%, you can perhaps triangulate into a margin expansion that is going to be supportive of that adjusted EPS guidance. So all in all, I would say that once again, we're really pleased with the strength of margin expansion in 2025, and we expect that strength to continue into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Lisa Gill","Managing Director at JPMorgan","Great. Thank you for the comments. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson of Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Morning, Elizabeth.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Elizabeth Anderson","Senior Managing Director in Health Care Technology and Distribution Research at Evercore ISI","Hi, guys. Good morning. Thanks so much for the question. Maybe one modeling question and one longer-term question. I think originally when PAMA, we were still trying to decide whether PAMA was gonna get delayed or not for 2026, you guys had previously said something about maybe $25 million-$30 million of additional savings if that came through. I know Julia just sort of, put it, talked about it in the traditional range. Is that, like, are those potential savings that, that you guys were talking about if PAMA came through, do you still view that as a potential source of upside, like, as you move through this year? Or is it just kind of, I think we should think about it as, no, those are sort of investments needed at the higher, revenue rate to, to think about.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Elizabeth Anderson","Senior Managing Director in Health Care Technology and Distribution Research at Evercore ISI","And then secondarily, just on the Early Development business, you know, I think there's been some concern that there might be increased behavior changes, particularly from pharma and biotech, in terms of some of the new AI applications. Just curious, are you actually seeing any of that, in like, in terms of client requests currently? Has that been part of discussions, or should we think of something that's potentially further out, but not something you're currently seeing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Yeah, let me, let me start with the second question first. So, you know, as we start to think about new models, we have a significant number of people within our organization that are actually working on these new models. In fact, we're working with several governments in Europe to try to develop those models. So, so we've not seen a utilization of them instead of the regular testing at the moment. But over time, I think in certain areas, you would see people move more towards NAMs.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","And I think those NAMs will be something that we want to be part of, that there'll be ways to monetize the work that we do there, in different ways than the work that we do today. And we're actually encouraged by the progress that we're making in those areas. But I would say at the moment, it's not having a significant impact. In fact, if I look at our business, I look at, like, the dollar amount of our RFPs, and I look at our win rate, they still remain relatively consistent to the historical levels.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","Yes. Hi, Elizabeth. We are pleased that PAMA is delayed for another year as we continue to work on the more permanent solution through the RESULTS Act. Now, as you were saying previously, we did comment that should PAMA be implemented in 2026, we have plans to drive additional $25 million of savings above and beyond our LaunchPad initiative to help mitigate a portion of the PAMA impact. At this point, we continue to move forward with those efforts. However, given the PAMA delay, we plan to reinvest a portion of the additional savings into our businesses to position ourselves for continued long-term growth. At the end of the day, I would say that in 2026, we expect enterprise margin once again to expand versus 2025, to support the adjusted EPS growth of 9% at the midpoint of our guidance.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Elizabeth Anderson","Senior Managing Director in Health Care Technology and Distribution Research at Evercore ISI","Super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"Thank you. Our next question comes from Michael Ryskin of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Michael Ryskin","Managing Director in Life Science Tools and Diagnostics and Animal Health at Bank of America","Hey, morning, guys. I'm wondering if you could add a little bit of color on esoteric testing, what you saw in the fourth quarter, just how that played out relative to expectations, just if there's been any changes in the market there? And small follow-up to what you called out earlier in terms of the Q4 volume weakness that you called out, sort of a consumer genomics business. Just clarify, is that a one-time hit, or do you expect that to continue to be a little bit softer in 2026? And just sort of what was behind that? Was that just timing, or just explain that a little more. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Yeah, it was, in our opinion, a one-time hit, and we've actually seen, you know, good recovery, and we have additional business that we've brought in, into that area. So I, you know, as I look at 2026, when we provide the guidance for 2026, you can see that we expect the volume to be strong.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","Hey, Michael, as it relates to the question about the esoteric testing, we are pleased with the progress that we continue to make in this regard. Just for perspective, in the first quarter of 2023, esoteric testing accounted for 37.5% of our total testing in revenue. Then if you fast forward to Q4 of last year, that contribution went up to 41.5%. So clearly, if you just look at the growth of the esoteric testing, it's been outpacing the routine testing, as you would have expected, given our strategy around enhancing our investment execution in the specialty testing, as well as our continued focus around enhancing our partnership with the hospitals and the healthcare systems. So we're encouraged by the progress, and we'll continue to focus on that going forward.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Michael Ryskin","Managing Director in Life Science Tools and Diagnostics and Animal Health at Bank of America","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"Thank you. Our next question comes from Erin Wright of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Good morning, Erin.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Erin Wright","Managing Director in U.S. Healthcare Services Research at Morgan Stanley","Great, thanks. Good morning. You mentioned that the diagnostic segment, it's largely organic in terms of the revenue guidance there, but can you talk a little bit about the deal pipeline on that front? I guess, how do you think about the nature of the deal pipeline now, how it compares to maybe this time last year? And when you think about hospitals and health systems, what are you thinking about in terms of the nature of some of those conversations and deals going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Yeah, sure. And as I look at our deal pipeline, it remains very robust. And I look at it not only from hospitals, but I also look at local, regional, laboratories. And I think there's just a lot of pressure right now in the systems, particularly with the hospitals, in terms of profitability. So they've been turning to us quite a bit to say, how can we partner with them? What can we do to work with them in order to help them with the issues that they're facing financially? So I've personally been involved in many of those discussions, and the discussions continue to go well. I would say there's two things that I monitor. One is the number and the size of the partnerships that we're involved in discussions with, and the pipeline there is strong. I look at the timing.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","We've seen the timing be a little bit slower, perhaps, because now, for certain, states, we also have to get approval in addition to the federal approvals that we need. But those have not been obstacles to approval, it just takes sometimes a little bit longer. And then I look at the, future pipeline in terms of where I think the business could come from. And I would expect that we'll be talking about these types of acquisitions for quite some time because, you know, we still have a long, long, tail to what I believe this business can do in those areas.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Erin Wright","Managing Director in U.S. Healthcare Services Research at Morgan Stanley","Okay, great. And then the, the lower referrals from that one consumer client, I guess in light of that one-off dynamic, I guess, how do you think about the durability of growth across the consumer-driven market? Can you talk about the long-term growth profile, margin profile, durability thereon, and, and what's your philosophy on how to participate or not in, in that market? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Yeah. So first I'll respond to the consumer genetic company that we're referring to. We now have additional business in that area, so I don't think it's going to be a headwind as we move forward. As I think about the consumer market, I put it into perspective of strategically where we want to be. First and foremost, your first question regarding hospitals and local regional laboratories, the pipeline here is strong. When you look at the average margin across those businesses, they're typically about the same as our average margin, and, you know, we continue to have that as a priority focus. I then look at our specialty testing areas. You know, we talked earlier about how the esoteric testing is shifting in terms of our mix, and I expect that's going to continue.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","The esoteric testing or specialty testing continues to be an area of focus in oncology, neurology, women's health, and autoimmune disease. A big part of why is because that's gonna grow 2x-3x faster than the underlying diagnostic market. In general, those margins tend to be about the same margins as our other business. But equally important, when you do the specialty test for a patient, you tend to do all the other tests that a physician may request for that same patient. So there's even spillover into the routine testing for us that I think makes a lot of sense. When it comes to the consumer market, and we have a good consumer business, our Labcorp OnDemand continues to show significant growth. We launch new tests in there almost every single quarter.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","We have over 200 different biomarkers that can be ordered from Labcorp OnDemand. Ovia Health continues to perform well and grow and help women through different stages of life and their testing needs. And then we also have the genetic testing that we do, and I think that that will continue to be an area of growth. So if you look at those three areas together, the growth there is strong.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","We haven't broken out the revenue there to this point, but I think as it reaches critical mass with the growth rates I've seen, at some point we will, I expect, break it out. So I think that's how we approach the market, and it's really based upon strategically where we see the best growth opportunities, maintaining the margins that we want to maintain, at the price points that we think make sense. We also, of course, look at our ROIC on each and every one of those areas, which remains strong.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"Thank you. Our next question comes from Eric Coldwell of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Eric, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Eric Coldwell","Managing Director and Senior Research Analyst in Healthcare Supply Chain and Pharma Services at Baird","Hey, good morning. A little late in the Q&A here, so I'm gonna have to get pretty myopic. I want to go back to Early Development. I heard you say a few times on the call, you expected the business to be relatively flat year-over-year. I do think that was before taking out the $50 million of divestiture and cost impacts as well as FX. So if I do make some preliminary assumptions there on the FX, I mean, it looks like you're talking about a $800 million revenue year in Early Development. Is that really what you're saying?","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","No, I would say that including the $50 million impact that we've said, we expect it to be relatively flat, with the second half performing better than the first half, Eric.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Eric Coldwell","Managing Director and Senior Research Analyst in Healthcare Supply Chain and Pharma Services at Baird","So you are expecting something in the $865 million-$866 million zip code?","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Again, I don't wanna give the exact number, but I would say directionally, you know, your second number is closer than the first, I think. You know, but there's always a range that we look at within there.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Eric Coldwell","Managing Director and Senior Research Analyst in Healthcare Supply Chain and Pharma Services at Baird","So that would suggest to me that you're either being very aggressive with that formula, or you had pretty good bookings, or you have pretty good signs on your expectations for that business, given that you are, you know, you are eating into the $50 million, you have to, you have to overwhelm that $50 million of divestiture and, you know, cost impacts, cost action impacts. So what, what are the signs in the market that give you that level of confidence?","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Yeah, I would say, you know, you saw the overall book-to-bill across the segment. It was strong. The trailing 12 months is strong, and we've seen improvement in both segments, frankly, of the book-to-bill.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Eric Coldwell","Managing Director and Senior Research Analyst in Healthcare Supply Chain and Pharma Services at Baird","Okay. And then, on the margin front, prior to the divestiture and the cost actions, I believe this business was running at a low-single-digit margin with the actions and, you know, your revenue outlook as well, where there would be more leverage than I was expecting. Could you, could you give us some sense on where you think margin could exit this year in Early Development? You know, what kind of improvement is available near term and then longer term? What, what kind of profile do you expect your business could have, in, in that piece of BLS?","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","Yeah. Hi, Eric. As you know, we don't really necessarily break out the business unit within the segment from a profitability perspective. But what I could share is the following, to reiterate what I commented earlier. We head into 2026, with momentum, including from a margin perspective. So we not only are expecting another year of margin expansion for the enterprise, we actually expect that improvement to be supported by expansion in both segments, inclusive of BLS. And then if you look at the BLS margin expansion in 2026 over 2025, we actually expect that ratio improvement to be even greater than diagnostic segment. And the key drivers for that are really two.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Julia Wang","EVP and CFO at Labcorp","One of them is what you already alluded to, is all the actions we are taking with ED, which will be complete by the second quarter of this year, is going to make that business meaningfully more profitable. The other contributor to the BLS margin expansion in 2026 versus 2025 is really driven by the solid growth from a top-line perspective. All in all, we are pleased with the direction we are heading towards, and we look forward to providing you with more updates as the year progresses.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Eric Coldwell","Managing Director and Senior Research Analyst in Healthcare Supply Chain and Pharma Services at Baird","Okay, thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"Thank you. This concludes our question and answer session. I'd like to turn it back to Adam Schechter for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17","Adam Schechter","Chairman, President and CEO at Labcorp","Thank you. So it was great to spend time with you this morning. As you can see, we enter 2026 with momentum, and we look forward to continuing to provide you with updates as the year progresses. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
"LH","2026-02-17",NA,NA,"This concludes today's conference call. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-17-laboratory-co-of-america-holdings-stock/"
