"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","On desktop, we have always, particularly in the last couple of years, and the market is very dynamic. You see one segment popping up, the other one segment not so much. In the last couple of years, you see more. This quarter is storage and the compute. Last quarter, I don't know, it's auto. Last quarter, auto model. Before was the--","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Tony Balow","VP of Finance at Monolithic Power Systems","Enterprise.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Enterprise. We keep running like a circle.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joshua Buchalter","Equity Research Analyst at TD Cowen","Thank you for the color. I wanted to follow up on enterprise data also. You mentioned the increased confidence versus three months ago. Is that coming from your biggest customer in that segment, or is that more confidence in some of the newer platform wins that you expected to ramp in the second half? Within that, are lead times still measured in weeks? When would you expect, I guess, to have more visibility onto the share in enterprise data?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Do it in quarters. We circle back. No, we feel as the time as a closer to the second half, we feel better. As always. And we have a more clear visibility.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah, that's exactly right. We've talked about this in the past. It's not just the main customer, but some of our other customers are operating with shorter lead times. As a result, we feel very good about the design wins, the qualifications. As I mentioned earlier, it's really the timing of when they expect to ramp. Even within that, we're getting increasingly more confident.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Oh, yeah. You're talking about large customers, small customers. When we're looking at all these, they all can be very big.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","They can all be big.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","They all can be big. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Joshua Buchalter","Equity Research Analyst at TD Cowen","Congratulations on the results. I apologize for my technical difficulties again.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","No, thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from William Stein of Truist. William, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","William Stein","Senior Analyst at Truist","Great. Thanks for taking my questions, guys. Two topics. I wanted to hit on tariffs, and then I wanted to hit on some growth opportunities. On the tariff side, people have asked a bunch of different questions, but I wonder if you'd help us understand if there are any direct, as in unit costs and unit pricing impact that's influencing your Q2 guidance, and is there any indirect or unit demand impact influencing your Q2 guidance?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","No to both questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yes.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","William Stein","Senior Analyst at Truist","Okay. At the Analyst Day, you showed some pretty unique products for a semiconductor company, these sort of finished full-up products. As I recall, there was a sonogram. I think you threatened to list that on Amazon, if I recall. Also, building automation, you had audio amplifiers. I can't imagine that these are contributing meaningfully to revenue. I wonder what your customer, either established customer or emerging customer reaction was to this. Did you see anything worth noting that could drive future demand that we'd want to think about?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","All I try to do is, as Bernie said earlier, we want to have a silicon-based solution company. I want to monetize our know-how. For examples, building automations, the box we did it. You add a lot of chicken shit stuff in the box. We sell a lot of sub-$0.50, a lot of products. We add it together, and we put some software, most of our products. It's the programmables. Now we're making MCUs. We put it all together. It can be a very good viable solution sell for a lot higher dollars. Same as ultrasound areas. These to me is very interesting. We can leverage our know-how sell instead of sell dollar--$2 parts. Now you start to sell thousands, ten thousand dollars stuff. Our customers, sometimes they are related to our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Our customers, they buy, we're talking to a different level of people. We're not talking to engineers anymore. We want to have cooperating with large companies. We have those solutions. You can sell, you can buy the entire solution. You can have it as a white box. You label it. Another way is you buy our modules rather than a chip. It just takes much of an effort from their hand. We do things because we do silicon. We do silicons, and we know that we can know the module levels. We stretch it out a little bit with adding more software. It's the entire blown systems. Depending on the level of our customer's interest, we can engage with them in the chip levels, in the module levels, on the system levels. We just want to provide more. That's our know-how.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","We leverage our know-how, leverage on the silicon. I contacted several very, very large companies. They're the leader in the area. There's much, much welcomes to these kind of solutions. They want to work with us. They want to work with us. This is at the very beginning. That's kind of things we're transforming a company from a silicon only to a solution company. These are the ones. I think that's how we from a silicon to module, we grow out of the silicon company. From a module, we probably stay in the module level. We are never going to sell blinds in the shades and air conditioning. These are still in the module levels.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","William Stein","Senior Analyst at Truist","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Chris Caso of Wolfe. Chris, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Chris Caso","Managing Director at Wolfe Research","Yes, thank you. Our first question is with regard to the power for some of the custom AI projects this year. Could you detail how significant that is for the enterprise data segment this year? Maybe some idea of what the content is on that as compared to the largest customer in that segment.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","When I look at the opportunities, particularly with AI, the products are only getting higher power, and they're getting smaller footprints. It is that area of innovation where we can help lead our customers to their end solutions in a way that our competitors aren't. Right now, the market has been dominated with really one main customer. Now, as we see the second half of the year in particular, there is going to be a number of new market entrants. They are all with the same formula.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Including a big and small.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","The small looks like going to be a big. The dollar content is in half years, a year, a few hundred million dollars. It's $500 million-$600 million. It's not unthinkable for half years.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Chris Caso","Managing Director at Wolfe Research","Got it. As a follow-up question, maybe I'll dig into some of what you talked about on the confidence on the enterprise data as you go through the year. I guess maybe a little more detail of the why you feel a little more comfortable now as compared to where you were at the beginning of the year. Is it simply a matter of qualifications where you're now qualified on platforms that you may not have been qualified on at the beginning of the year? Is it more confidence with regard to market share on those? Just a little bit of what is driving the confidence for the year as compared to where it was 90 days ago?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","The year is a half a year there. Now it's a half a year, almost a half a year later. You'll feel the bad or feel good. It's all going to happen as we're getting closer. We see the result as we expected it.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah. I say that we've got more positive data points that we can look at. Still, how that converts in the year, that's why I mentioned earlier that we're operating within a range of outcomes.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. We always, one thing we're good at in the past, we're also pretty good at it, as we said.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Chris Caso","Managing Director at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our next question is from Jack Egan of Charter. Jack, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Jack Egan","Equity Research Analyst at Charter Equity Research","Great. Thanks so much for taking the questions. I was hoping you could talk a bit about the margin outlook for some of the new accelerator ramps in the second half and into 2026 and 2027. Is there really a structural difference in the margin profile for those products going into custom ASICs and TPUs versus GPUs, whether better or for worse? I mean, really just any similarities or differences as to how that kind of long-term trajectory plays out would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","I wouldn't say that there's a structural change. Now, you have individual opportunities that could be plus or minus. This market, but there isn't a fundamental change in our margin model because of it.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. MPS operate, we want to operate well within our model. Our model, we're at the lower end. We are very much aware of that. What we want to do is we're not going to high volumes, low margin business. Doesn't matter what area. All these new products, I said earlier, we release so we all have higher margins. We want to stay on the best performance. We're not competing on the price.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Jack Egan","Equity Research Analyst at Charter Equity Research","Okay. Got it. Thanks. That's helpful. I guess for my follow-up, as it kind of relates to just the broader analog cycle across end markets, if you kind of strip out Monolithic's new design wins that are ramping and share gains, are you seeing any signals that end demand broadly in maybe some of the more downtrodden markets is starting to increase? I mean, I'm not sure if you can really separate those factors out, but if you're looking at markets like automotive and industrial, is there anything that gives you confidence that maybe those markets are actually turning around?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","I think for MPS, it's impossible to strip out the revenue ramps from new products. I know that we've had a competitor or two that have announced that they've seen a bottoming out or potential improvement. Again, our story has to do with the new product revenue ramps. In particular, we've talked a lot about the second half as far as enterprise data. I don't want to ignore all of the other opportunities in all of our other end markets. We feel very well positioned regardless of the macro for both the second half of this year as well as the momentum we're carrying into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. If you know the history, for 21 years as a public company, we only have one year, 2010. The year we did not grow, we missed $3 million. Every year we grew.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Jack Egan","Equity Research Analyst at Charter Equity Research","Right. Okay. That's super helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Our last question is from Kelsey Chia of Citi Research. Kelsey, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Kelsey Chia","Senior Analyst at Citi Research","Hi, Michael and Bernie. Thanks for taking my question. I'd like to dive deeper on the gross margin side. It seems that legacy wafer pricing is trending down. Also, you're talking about new ramps in enterprise data and auto. Is there room for gross margin expansion going forward in the second half?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Of course, there is room for gross margin expansion.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","For second half, no.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","That's the second half.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","Yeah. We're not going to increase the price to our customer. Okay. For next year, that's very possible.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Kelsey Chia","Senior Analyst at Citi Research","Right. I also like to tap into on the communications end market. I believe that segment is also benefiting from the AI infrastructure buildouts. I believe on the optical module side, could you provide more color on those applications? Also, when can we expect, can we expect sort of a similar ramp to these enterprise data, the second half uptick for this year?","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Sure. It was interesting because the way we look at our communications market is we have obviously the network telecom exposure. We have the router, wireless modems. More recently, we have optical fiber optics. I would say that when I look at the last two quarters and the outlook for Q2, it has been very balanced. It has not been weighted by any one component. That is what we are seeing. We already talked about that as far as storage and computing and in automotive in particular.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Kelsey Chia","Senior Analyst at Citi Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","Yeah. All right.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"This concludes our Q&A session. I'd now like to turn the webinar back over to Bernie.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Bernie Blegen","EVP and CFO at Monolithic Power Systems","I would like to thank you all for joining us on this conference call. I look forward to talking to you again during a second quarter 2025 conference call, which will likely be held in early August. Thank you. Have a nice day.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01","Michael Hsing","Founder, Chairman, President, and CEO at Monolithic Power Systems","All right.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
"MPWR","2025-05-01",NA,NA,"Okay.","https://www.marketbeat.com/earnings/reports/2025-5-1-monolithic-power-systems-inc-stock/"
