"symbol","report_date","speaker","title","msg","source_url"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","Yes. Yes. I think one of the things that really exists is, and you have seen it in other downturns, is when people pull in their horns and really manage their inventory incredibly tight. Because they cannot really predict what is going to happen to their business over the long haul, those inventories change almost overnight to the upside. Our customers can get out and start moving product forward. I mean, just think as an example, if interest rates come down, and that impacts the housing market, I mean, just the building products segment is going to just jump dramatically because it is down double digits in the last few years.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Weintraub","Head of Business Development at Seaport Research Partners","Very helpful. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"Our next question will come from Anojja Shah with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anojja Shah","Equity Research Analyst at UBS","Hi. Good morning. I wanted to clarify.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anojja Shah","Equity Research Analyst at UBS","You said that you expect prices in the packaging segment to be flat in Q3 sequentially. I thought there was a little bit of the February price increase that was rolling into Q3. Is that right? If so, are there puts and takes to that flat estimate, that flat guidance?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","We're putting it in as flat right now because arguably we've got the complete pass-through done. Typically, in our fashion, we get it faster than the rest of the industry. So we've essentially got that price increase in place. There may be a slight upside, but that's it.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anojja Shah","Equity Research Analyst at UBS","Okay. Great. Thanks for clarifying. Just going back to the e-commerce question, can you give a sense of what the growth in e-commerce has been like so far this year? Maybe if you can, your outlook for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","I can't tell you exactly what the entire e-commerce industry has done. I can tell you that our customers continue to grow. That's a good thing. If you went indicated off of our customers, they're still growing mid-single digits so far this year. It's going to be really e-commerce when you talk about this year. It's a little more difficult because e-commerce is more of a second-half business. That is really kind of driving our industry to be more of a second-half industry, quite frankly. That creates, again, perhaps a little more upside to where we are right now in terms of this questionable environment. I can answer the e-com question a lot easier at the end of the year than I can mid-year. So far, it's still up. Obviously, it's a big part of the box business today given the way people shop.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anojja Shah","Equity Research Analyst at UBS","Yeah. Thanks very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","You're welcome. Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"Our next question will come from Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Good morning, Anthony.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anthony Pettinari","Research Analyst at Citi","I'm wondering if it's possible to, hey, I'm wondering if you can say. Where PCA's recycled mix will be before and after the Greif acquisition. And then just from a high level, did Greif's recycled capabilities open up new customer sets, or were they hitting some segments of the markets where you really couldn't compete before? Just any thoughts there?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I'll comment, and then Tom can add to that. We've historically been around that 20% level, depending on time of year and price of OCC, might be as low as 15%. With Greif, we'll theoretically be moving up to around that 30% level.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","Yeah. I'll just add that. Does itâ€”yeah, I mean, it's going toâ€”we've never been prevented from certain markets, but it's going to provide someâ€”it's going to provide some better opportunities for us, especially since they've got a 100% recycled mill in Massillon. We can swing that between liner and medium if we want. We can do a lot of things. We've got a lot of plants strategically located very close by. We will be freight positive and fiber positive, quite frankly, out of that facility.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","What Tom's saying is that our big Ashland plant is like 44 mi away from Massillon, and the new plant down in Newark is like 90 mi away. We will be in a position just to shuttle. PCA shuttle roll stock in and out. We will be, again, considerable savings right there.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anthony Pettinari","Research Analyst at Citi","Okay. That's very helpful. Just following up on Gabe's question, I mean, we have seen a number of closure announcements this year, some of them pretty large. I'm not asking you to comment on your competitor's business, but I'm just wondering if any of these closures have allowed you to pick up some business or impacted you in other ways, or if there's any maybe specific regions that are performing better than others, just any follow-up out there.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","Difficult question to respond to, Anthony, but a good one from your standpoint. Much more difficult for me to respond to. I would say that no, it's hard to tell at this point, quite frankly, because I think what you're looking at is you're looking at what we've been talking about for a long time, and that is that it's a very small, limited outside market for containerboard today in the U.S. If you're focused on that, there's little upside to that. Of course, you've got the export situation and what's going on globally. If you're focused in that market, you got some real challenges as well. I think those two things wrapped together, along with where we are in current demand, probably led to some of those decisions. Obviously, it's positive to us going forward, but that's just the way we see it.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Anthony Pettinari","Research Analyst at Citi","Okay. I'll turn it over. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"Our next question will come from Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"Hey, Marc, Tom, and Kent, this is Don on for Phil. Really appreciate all the details.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","I wanted to start off just kind of going back to the volumes on a year-over-year basis. I mean, you called out box shipments were going to be about flat year-over-year, but is the containerboard production expected to be down? I know you talked about a little bit of a ramp-up sequentially ahead of Deridder, but I'm just thinking about on a year-over-year basis, with some of the economic downtime that you've been taking, is that something that's going to be down year-over-year?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","We're probably 25,000-30,000 tons down compared to last year. And that's primarily the export sales of containerboard that we, again, under the current market situation with tariff, we choose not to participate in right now.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Makes sense. Okay. From your perspective on the demand front, are your customers done destocking? Do you have any insights on their inventory levels? Just thinking about as we maybe get some clarity on these tariff negotiations and maybe we see some pullback in rates, if that could lead to a good amount of port coming through, maybe back after this year going into next year?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","Yeah. Our customers are through the destocking part. As I said, they're carrying incredibly lean inventories. Going forward, if we just get some certainty in the global economy and, of course, get any kind of interest rate movements here domestically, I think things are going to open up quite dramatically.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","Great. Appreciate it. I'll turn it over. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"Our next question will come from Charlie Muir Sands with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Charlie Muir Sands","Analyst at BNP Paribas","Hi. Good morning. Thank you very much for taking my questions. Firstly, just on the Greif acquisition, I'm not too familiar with the assets. You've obviously just closed the 800,000 tons of mill capacity and alluded to the integration rate. Can you just clarify how much corrugated production or capacity or both the company has or what levels of integration that operation had? Secondly on that, obviously, it's a $1.8 billion acquisition funded from cash and borrowing. Can you just give any kind of steer on the marginal cost of that for our modeling? I have one follow-up question.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Kent Pflederer","EVP and CFO at Packaging Corporation of America","Yeah. Charlie, it's Kent. We are modeling about 5.5% interest rate on the new debt. So I'd bet around $100 million incremental interest there.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","Regarding the Greif assets and the integration level, the integration level is probably in that 70-75% range. As I said, there'll be some available tons that we're going to need in this acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Charlie Muir Sands","Analyst at BNP Paribas","Great. Thanks. And given your comments about seeing a pickup in demand and therefore sort of extra shifts coming on late on Fridays or into Saturdays, can you just talk about how we should think about operational leverage or deleverage on that marginal growth if you do see a demand pickup? Would the leverage of the fixed costs mean that it's an incrementally more profitable business, or do you end up having to pay overtime and therefore it doesn't really sort of drop through a greater than EBITDA margin? Just any color there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Tom Hassfurther","President at Packaging Corporation of America","Charlie, the only thing I'd tell you is that most of our costs are covered at some point. I mean, when you go beyond that point, a lot of that falls directly to the bottom line because we've already covered those costs. You might get a small incremental addition in overtime or something like that, but that's minuscule compared to all the other costs you've already absorbed.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Charlie Muir Sands","Analyst at BNP Paribas","Many thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Anything else, Charlie?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Charlie Muir Sands","Analyst at BNP Paribas","That was it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"Oh, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Joe, any more questions?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"Mr. Kowlzan, I see that there are no more questions. Do you have any closing comments?","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yes. I'd like to thank everybody for joining us today on the call and look forward to speaking with you in October when we will cover the third quarter. Have a nice day. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23","Kent Pflederer","EVP and CFO at Packaging Corporation of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
"PKG","2025-07-23",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-23-packaging-co-of-america-stock/"
