"symbol","report_date","speaker","title","msg","source_url"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","That's not where our either our innovation or our differentiation or our moat is. The key is that we are marrying that up with a clear and present, very real, specific need for our customers all day, every day in their real job, and we are embedding it ergonomically and physically into the device that a very large number of the people in this, in this category are already wearing every day. That's why... like, if you think about an officer carrying a phone and trying to pull out the phone and launch an app, and this and that and the other, or add some other piece of equipment that they're not used to, or have a piece...","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","You know, all of those things are radically simplified when we simply can build in that functionality into an experience and a physical artifact that we already have that socket for. The second, as you said, is ultimately about the data. As you know, you know, we simultaneously have, I think, the highest bar of anyone out there in our own or even other segments about thinking ethically and responsibly about how we use any kind of data and certainly customer data in the right ways.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","Ultimately, even with the highest possible bar of dedication to responsible innovation, our responsibility and our ability, given that massive, as you talked about, the millions of hours of video and everything else, is for us to use the state-of-the-art as it keeps evolving with what the models can do to get differentiated results out of the same models that everybody else can use, by leveraging, in a responsible way, the unique customer data that we are the custodians of.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Maybe I'll just add one really, really simple, add-on to that, which is, like, our CEO is in the top 0.0001% of AI users globally. You can imagine what that means for everyone else at the company when that's Rick, right. I think, you know, I'm particularly proud of the push we've gotten from Rick, but also Jeff equally leading the charge on this and really establishing our identity as an AI company in public safety.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","The only thing I would add onto detail into that is also the fact that we are managing these business process flows of this critical information because of the whole Evidence.com ecosystem, right? The evidence comes in, we store it, we move it around workflows that have traditionally been manual. The opportunity for us to automate more and more of that with AI is just like we're in this incredible position to automate away just a ton of work for our customers, and then it goes to the prosecutor, it goes to the defense attorney. Now, you know, we're now selling premium product there.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Years ago, I think we still do have a free version of Evidence.com for prosecutors to be able to just receive evidence, but they're now buying premium versions because, boy, they'd sure love that evidence to come in and get processed for all the things they've got to do with it. Make sure we're helping track discovery requests and helping them find where the needle is in the haystack, the things they need to look at, most importantly, when they get 100 hours of video in a case. I think the...","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","It really is that we've got sort of the manual version of these workflows with this highly secure data, and it's, you know, shame on us if we can't be the ones who really delight our customers by bringing AI in to solve more and more problems for them on their existing workflows, and then doing new things that they never thought possible.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","You know, sockets, workflows, and real jobs to be done. You know, so many companies out there that are trying to work their way through this situation, they are trying to sort of, you know, as Rick said before, kind of do AI for AI's sake or paint it on as an afterthought.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jeff Kunins","Chief Product Officer and CTO at Axon","Foundationally, we are always grounded in actually solving the real everyday workflows for our customers, and we have the benefit of having these incredibly sticky, all-day, everyday workflows and physical sockets that they are already depending on us for, and they are the perfect conduits to insert AI done right to help accelerate what they're trying to get done.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jonathan Ho","Research Analyst covering Technology, Media, and Communications at William Blair","Excellent. It looks like you're a clear beneficiary of this AI trend. You know, one thing I wanted to also better understand is with the enterprise opportunity, you've now called out, you know, sort of multiple large contracts. It seems like we're just at the beginning here as well. You know, what maybe has to happen from a go-to-market perspective, to achieve that vision? You know, what do you have to do to build out a channel, and to, you know, sell this, you know, even more into newer enterprises? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Sure thing. I think, look, well, it's a different market. I think we've seen this play out before. Some of us were here in 2009, 2010, 2011 when we were building the video business in public safety, and we understand what it takes to, like, get momentum out of the gate, to make your first customer successful, to parlay that into customers two, three and four. The reality is, it's like it's an exponential curve. It's not linear. Like, we go from one to four to, you know, 12 customers, and each of those kind of is the next, like, you know, stone across the creek that we have to cross, and it's gonna take a little time.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","For me, the most important thing out of the gate is not how many enterprise customers we sign up in short order, it's how many enterprise customers we make successful and delighted with the products early on, and then the rest has a way of figuring itself out. For us, it's much more about getting the right team, focusing on the right early customers, for focusing on the right channel partners in certain markets, like private security.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","That's just a process that's playing out, but every year we see, you know, a few more indicators that this is something that's truly turning into, you know, a valuable business. While we've got some work to do, for sure, like, my opinion is, as long as we keep things simple and put one foot in front of the other, we're gonna end up in a very exciting place in the enterprise business.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Jonathan. Up next, we have Andrew Sherman at TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Andrew Sherman","Director at TD Cowen","Great, thanks. Good to see everybody. Congrats on the quarter. Josh, TASER saw a huge acceleration to 32% growth. Congrats on hitting a billion-dollar run rate there, and also the decline in the officer-related deaths. Talk about any specific drivers in the quarter that helped that. Where do you stand from a capacity standpoint, and is the Apollo cartridge still slated for this year?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","I'll let Rick weigh in on the Apollo Dart project. In terms of TASER demand, I think it's a matter of just execution. I think one thing people have got to realize a little bit about bookings, and I think third quarter and fourth quarter were a good example of this, is the bigger the deals get, you know, like sometimes third quarter, like last year, will be, you know, a decent quarter, but not, you know, a double over the last year. We come back into fourth quarter with a couple of these large deals that we thought had a chance to close in third quarter, and they close in fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","With nine-figure deals and these bigger deals, there's just a little more variability quarter to quarter. I think that's more of what happened. I think it was... you know, the demand was there and we were very confident in it. It's just, you know, some of those large deals pushed from third quarter to fourth quarter, and the team did a good job getting them sewn up before the end of the year. We certainly feel like TASER demand is very strong, and you know, it's exciting to see, obviously, the progress on the moonshot and to hear the testimonials from customers saying in or coming in.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","You know, we're only talking about, you know, a low thousands number. When you hear an agency say, ""Hey, there were five or seven of these that would have resulted in a shooting,"" that's like a statistically significant amount, you know, that we're starting to see in terms of saves instead of shootings in public safety. We're really encouraged to see the trend line. A lot of work to do but feeling like we're on the right track. Rick, did you want to cover the Apollo Dart?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Yeah, Apollo is testing extremely well, better than we even expected in laboratory testing, meaning the percentage of time it can get through heavy clothing, being very high, and the percentage of time we get an over-penetration, is very low. That's great. It's gonna be going shortly, up to the Arctic Circle for some field testing. We've made heavy investments in the automation. It is not an easy product to make. If you look at the videos, you know, it kinda looks like this, you know, pretty cool object.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","The thing is a flying hypodermic needle that we have, like, cut with incredible precision to create these cascading crumple zones, so we can use the physics and fluid dynamics of skin puncture to create a chain reaction that makes this thing stop cutting through materials and penetrating.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","I think it's a really big technological breakthrough, I would say it's probably not gonna be a meaningful contributor to revenue this year, but it'll start to be in real customers' hands, you know, for the next cold season, is the goal.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Andrew Sherman","Director at TD Cowen","That's great. One more quick one for you, Josh. Europe obviously had a huge year. Great to hear the two big deals in fourth quarter. How's the pipeline for this year tracking? How do you keep up that momentum? What's driving that?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Sure thing. It's a story of, you know, now we had two huge deals at the end of the year that certainly helped the result, coupled with a lot of medium-sized deals, and I think that's kind of the thing. Like, as it's growing, we saw this in state and local, you know, we feel good about the foundational level, but for things to really grow fast, we gotta have more and more big deals.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","We've got a bunch of big deal hunters over there in Europe now, and they're bringing back more and more opportunity every quarter. You know, while the timing's gonna vary a little quarter to quarter, we feel like we've got a few really, really exciting opportunities in international this year, and the team's gonna focus on closing them.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Andrew Sherman","Director at TD Cowen","Thank you. Congrats.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Thanks, Andrew. Good to see you.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Andrew. Up next, we have Mike Latimore at Northland.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Latimore","Managing Director and Equity Analyst at Northland","All right, thanks. Yeah, great year, great year. I think you've mentioned that within the longer term guidance, maybe software grows a little faster than hardware. I guess, is there any thought that maybe the software growth rate actually improves or accelerates a little bit, given some of the AI applications that are going in it?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Brittany Bagley","COO and CFO at Axon","I mean, I think we're obviously really excited with the performance we saw, you know, our hardware business is also doing great. I mean, I think they're both performing so well, it's hard to really call which will be a bigger contributor. I think you've seen in the last couple of years, though, that software has been slightly outpacing hardware growth, that's a tailwind for us from a gross margin standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","In just the monetary dynamics there with, like, how much software historically we've booked, when you just layer on the AI Era Plan on top of that, now there's just so many more dollars available in software and AI, you know, relative to hardware. Certainly, we're excited about that and seeing more and more software start to pile up here. [crosstalk]","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Latimore","Managing Director and Equity Analyst at Northland","Yeah, yeah, sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","We do have some more hardware magic up our sleeve, you know, over the next couple of years here. I do wanna give a shout-out to Brittany as well. She had her work cut out, you know, working with me on the long-term plan, 'cause one of the things I worry about is that if we under-invest in continuing to build out the hardware elements of the ecosystem, which are, you know, they're not gonna be as high margin, at least initially, especially as the software, but I think it's important to the health of the business.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Brittany and her team really did a nice job of really rigorously modeling this out to show me we had plenty of room to be able to hit all the investments we want to invest in and continue to deliver growing profitability to our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Latimore","Managing Director and Equity Analyst at Northland","Right. Right. Just a second question for me, seems like you've won some good international cloud deals lately. Do you see sort of an acceleration there? Is that kind of loosening up where, you know, the dam sort of broken, and now international cloud is gonna... you know, they're more comfortable with that model?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Yeah, for sure. For sure. We think AI is the thing that takes that opportunity to the next level as well. Now, it's like, if you wanna deploy things on premise, you're essentially signing up for zero AI tools into the future, which I think is becoming pretty clearly not a winning formula. I think that is a nice push to the cloud for some governments that have been slow to adopt it. You know, we're here certainly waiting for that moment with a lot to offer, not only in cloud but also in AI.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Mike Latimore","Managing Director and Equity Analyst at Northland","Yep. All right, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Mike. Up next, we have David Paige at RBC, and welcome to the calls with us.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","David Paige","Assistant VP of  Equity Research at RBC","Thanks, Eric. nice to be here. Congrats on the great results, team. I had a question, maybe jumping back to what Jonathan Ho had asked. In terms of driving growth in the enterprise market and the go-to-market, I guess if I think about, like, US public safety, a police station, like the chief of police would then call, like, the neighboring chief of police and say, ""Oh, hey, I have this great, you know, Axon product.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","David Paige","Assistant VP of  Equity Research at RBC","Why don't you look at it? Look how, you know, beneficial it is."" Like, a big box retailer wouldn't exactly call their biggest competitor and say, ""Hey, I have this great camera that's reducing, you know, theft and all the benefits that it has."" I was just curious, maybe you could flesh out just how you're, you know, going after new business there.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Yeah... [crosstalk]","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","David Paige","Assistant VP of  Equity Research at RBC","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Let me jump on that one to start, because I would actually tell you, they do call each other. The security departments are mostly former law enforcement, and they're under a lot of pressure, and they don't view that as a competitive advantage in any way. Like, that's an area, like, we partner with Auror, which is one of our investment companies out of New Zealand, that basically runs a case management software similar to Evidence.com for retailers, and they share wildly with each other 'cause they wanna track... you know, they're all being hit with these, you know, organized retail crime organizations.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","There is actually much more collaboration than I was expecting. I expected a more competitive dynamic, and there certainly is on the retail side, but I'm not seeing anybody viewing this as an area of competitive advantage.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","They're quite collaborative. Similarly, on the medical side, I was just with a major medical provider, and it was interesting. There's a fair amount of mission-driven stuff, too. This company, in particular, operates a ton of, you know, ambulances and vehicles and EMS services.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Their day-to-day, they're, you know, they're pretty geographically segmented, and they're constantly deploying ambulances that, you know, calls that may come into a competitor, or they'll have a call that comes in that they'll end up shunting over to a competitor. I think in those cases, I've not seen in those industries that a negative competitive dynamic. In fact, there's a lot of the same collaboration.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Yeah, just to add, it's incumbent upon us to build the business case also for every customer. Ultimately, I think you're right. In general, like, you know, there's an element of competition, at least a little more so than in public safety. You know, ultimately, all of these decision-makers understand what an ROI looks like, and that our products drive that ROI and solve real problems for them.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","You know, our lead gen efforts and our, you know, how we show up for new prospects matters probably a little more here than in public safety. At the same time, you know, I think the market is so much bigger as well that, you know, I don't, I don't think the opportunity slows down as a result of that, you know, of that nuance.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","David Paige","Assistant VP of  Equity Research at RBC","Great, thanks. That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Thanks, David. Welcome.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, David. Up next, we have Jordan Lyonnais at Bank of America.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jordan Lyonnais","Equity Research Associate at Bank of America","Hey, thank you for taking the question. Rick, you touched on it a little bit in the Boldly Go podcast, where things hadn't gone where you expected. When we look out to 2028, having this giant sensor, kit just under the Axon tool belt, what do you worry about could go wrong?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","I think for us, a misstep around sort of privacy and data handling. You know, we are seeing that those are concerns right now out in the public. I think that would be one where, you know, we could make a mistake that would have outsized negative consequences. I think also, Our customers are going to expect that we continue to deliver more and more value. I mean, they're all hearing the same things we all are, that you can do more with less cost in terms of developing technology, I think it's incumbent on us to make sure we're still earning, you know, earning our way up the value chain the way we always have.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Something I'm particularly proud of, like, when Josh talks about, you know, where we were five years ago with a much lower, you know, peak price point, it was, I think, you know, like, in the $200 range. We haven't just, like, raised prices to get there. We've launched a ton of new products, that, you know, didn't exist, and I think that we've got to just continue to deliver there. Jeff and his team are pretty busy, you know, making sure that, I think, expectations for what we deliver in the AI Era Plan are gonna continue to grow, and we've got to hit it.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Jordan Lyonnais","Equity Research Associate at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Jordan. Up next, we have Keith Housum at Northcoast Research.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Good afternoon, all. Thanks for the opportunity here. Hey, just unpacking the enterprise opportunity a little bit more, perhaps you guys can provide a little bit of color about, one, I guess, which verticals are you having the initial success in? You know, perhaps any color you can give on this, you know, second large customer that you guys have in terms of which vertical they lie in.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Finally, I guess, as you guys are going after the enterprise market, are you leading with Fusus, are you leading with the Mini, or which kind of, like, lead product there? Are people, you know, signing up for, you know, a multi-pack, or are they going with one product, and the goal is to land and expand?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Thanks, Keith, and good to see you. I would say, look, our salespeople, we're as allergic as to the show up and throw-up mindset as you possibly could be. We want our salespeople showing up and asking a million questions to identify the opportunity and then figure out what product is gonna solve the problem. I think there's moments where ABW Mini leads or Axon Body Mini leads to, you know, more conversations around software and AI.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","I think there's moments where Fusus is really the exciting part. I think there's moments where Outpost and Lightpost or DFR or Counter-drone are the exciting first opportunities, it's similar to international. It's like the beauty of it is you just gotta get in with one product, and then everything works so synergistically, we'll bet on ourselves and our ability to sell more over time. I think now more than ever, it varies. Like, for a little while, it was a body cam, and then you go to the next step. Now, it can be a number of different, you know, first products.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Great. Great. Any color on the large customer that you guys announced being your second one in enterprise?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","I appreciate you asking, Keith. I, personally, I'm not sure that we're going to be announcing logos from us on enterprise deals. I'm not sure that it serves us. I think we'll see. I think some of these will just come out in the press, or hopefully, some of you guys are walking into these major businesses over time, and you see our products just being used in the wild. I think we're trying to do the calculus of, like, is it worth starting to identify these, you know, by name for competitive reasons or not? Hence our trepidation on that.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Keith Housum","Managing Director and Research Analyst at Northcoast Research","Fair enough. I know we're running out of time, so I'll turn it back over. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, Keith. Up next, we have Meta Marshall at Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Meta Marshall","Research Analyst covering Telecom and Networking Equipment at Morgan Stanley","Great, thanks, and congrats. I guess just maybe first question on the 911 market. Just, is that a different buyer, kind of within the organization? Or just how much can you use kind of cross-selling, and leveraging the relationships you already have within kind of some of these state and local environments? Then maybe just a second quick question for Brittany. You know, you mentioned the 30% on the premium OSP Plan. Understanding that continues to kind of get enhanced over time, but do you see any major changes to that percentage kind of driving some of your expectations for 2028? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Brittany, do you wanna start with the second one first?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Brittany Bagley","COO and CFO at Axon","Yeah, sure. I mean, look, the interesting thing about that is the premium plan goes up every year. You know, each year we start with a new premium plan. I do think that over time, we will continue to roll more of our customers onto our most premium plans. That's a little bit of what you're seeing underlining the 125% NRR number. I think you can continue to see it moving up over time. I also think, though, that we continue to add amazing new products, and that takes that premium plan price point up. It's not like I see us getting saturated on how many people are on the premium plan in the next few years.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Meta, great question on the, you know, the buyer persona in 911. I don't think it's cut and dry with, like, one buyer. Sometimes the RTCC really has a lot of say over that, the Real-Time Crime Center. Sometimes the police department or county operates their own 911 center, and, you know, again, it's a very tight decision loop. Sometimes, you know, a PSAP supports five, 10, 20 plus different accounts.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","That's probably the case where we get the least network effects from our existing customer base, but there's still some, and I think Prepared and Carbyne, over the past several years, have really built up their own brands and relationships in those spaces. I think we view this as an opportunity to bring more potential buyers into our universe, not necessarily like an uphill battle to go meet a bunch of new buyers for the first time.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Meta Marshall","Research Analyst covering Telecom and Networking Equipment at Morgan Stanley","Okay, great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thank you, Meta. Up next, we have George Notter at Wolfe.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","George Notter","Managing Director at Wolfe","Hey, thanks a lot, guys. All right, I think I heard you say earlier in the call that you have 500 agencies deploying Axon Assistant. I think Axon Assistant is an element of the AI Era Plan. I guess I'm inferring that you have 500 AI Era customers at this point, that translates into $750 million in bookings. Is that the right math exercise? Am I looking at that correctly?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Rick Smith","CEO and Founder at Axon","Not quite, George, because you could buy some of these as a standalone as well. It's not one for one, any customer who adopts, you know, a Draft One or an Axon Assistant is automatically an AI Era customer. You know, directionally, that's kind of the right, the right line of thinking that, you know, a number of those deals will be on the AI Era Plan and translate into, you know, a certain number of bookings. You know, you know what the pricing is, we publish it, you know, it's not a secret. It's just a matter of covering the market.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","George Notter","Managing Director at Wolfe","Got it. Okay.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Brittany Bagley","COO and CFO at Axon","I think also, George, what we were calling out is that's one of our very newest features inside the AI Era Plan, not every customer turns on a new feature immediately. We're sharing that 'cause it's a really nice indicator that customers are excited for it, they're starting to adopt it, but it does not tie exactly back to how many customers are on our AI Era Plan.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","George Notter","Managing Director at Wolfe","Got it, okay. I guess where I was going with this is I'm trying to understand sort of the penetration rate you've got at this point on AI Eras. I guess if I think about 15,000, you know, 15,000 law enforcement agencies in the US, roughly, just the US, and I kinda use that 500 number as a proxy for your penetration. Like, am I in the right ballpark in terms of where you are on penetration rate?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Brittany Bagley","COO and CFO at Axon","I would go back, and I would look at, you know, what we charge on a per officer, per month basis for that. Consider that inside of the $750 million of bookings that we shared, and then you can tie that sort of back to the officer count.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","George Notter","Managing Director at Wolfe","Got it. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Josh Isner","President at Axon","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","Eric Hertz","EVP at Axon","Thanks, George. Up next, we have James Fish at Piper Sandler.","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
"AXON","2026-02-24","James Fish","Senior Research Analyst at Piper Sandler","Hey, thanks, Eric. Thanks, everybody. Look, going back on TASER noticeably re-accelerated, and we've been hearing customers that had been on TASER 7 were sort of being told, ""End of support on that,"" as they come up for renewal. Not a forced refresh by any means across the base, but, you know, encouraging them to move to TASER 10. I guess how much refresh of TASER 7 to 10 could we see this year?","https://www.marketbeat.com/earnings/reports/2026-2-24-axovant-sciences-ltd-stock/"
