"symbol","report_date","speaker","title","msg","source_url"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","There are two factors that will drive a larger NAND demand. The first is really mobile phone unit volume. If mobile phone unit volume inflects significantly, then we would see an increase in the demand. Also, if the rise of AI-enabled smartphones requires a lot more local storage for model parameters, that would increase the amount of NAND per phone. Those are sort of the volume drivers for the market. The other important driver is interface standards. This is true both in the mobile space and also in the compute space. In the mobile space, there are new protocols in both the iOS ecosystem and the Android ecosystem that require investment in new tester capacity to be able to verify those devices. As new phones adopt new standards, that does drive TAM in the mobile space.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","The last factor around the NAND market is as the NAND capacity continues to increase and the need for nearline storage for AI increases, there's a potential for very high demand in the cloud compute space for storage. That is something that we think would be a positive factor for demand for ATE. We also think that that's an interesting market for us for our IST group.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Shane Bretch","Analyst at Morgan Stanley","Got it. Thank you. As for my follow-up, you previously mentioned that most of the VIP demand in 2024 came from upgrades. If there were system sales, revenue would have doubled. Do you have a gauge on what the utilization are for your testers, and at what point would customers have to purchase new testers rather than resorting to upgrades? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","We do not have an accurate enough measure of utilization that we can share, sort of specific numbers. The trend is definitely upward. We have already seen an increase in system orders associated with AI accelerators. In the early parts of 2024, it was really quite dominated by the upgrade sales. As we got into the latter half of 2024, we began to see significant system orders in addition to those upgrade orders. Also, the mobile business that we have transacted over Q4 and Q1 is consuming additional capacity. It is mobile of one type to mobile of another type, but it is definitely consuming idle testers. The best I can do is give you a qualitative answer that we believe that the number of upgradable systems is much, much lower now than it was, say, six months ago.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Shane Bretch","Analyst at Morgan Stanley","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Our next question is from Dave Duley with SteelHead Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Dave Duley","Analyst at Steelhead Securities","Yes. Thank you for taking my question. I guess I had one clarification. As far as the HBM stack die test, just to clarify, I guess you now have all three of the HBM guys for stack die test. Is that how we interpret this win?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","No. No. That is not a correct assumption.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Dave Duley","Analyst at Steelhead Securities","Okay. As far as at the Analyst Day, you demonstrated a robot that was loading and unloading FOUPs. I was kind of wondering, and I think you mentioned that that was in production or in demonstration at one customer. Just help us understand the timing of when you expect to start to see revenue from that product and how big a market do you think that can be?","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","We had revenue in Q1 in association with the semiconductor vertical for our robotics business. Those are, and we also have semiconductor workflows similar to what we demonstrated at our analyst day in production at multiple sites for a different semiconductor customer. In terms of the revenue impact in 2025, it's kind of single-digit millions of dollars, and we expect it to grow over time. It also is a key element of an enterprise-level value proposition to these customers that we are already in their production facilities to provide support for our test equipment. We understand their workflows quite well. By being able to offer them the robotics that they need to automate some of these processes, we're able to do that quite efficiently, and we're also a trusted partner.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","We think that this is an important way for us to demonstrate that we're the right test and robotics partner to these customers.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Dave Duley","Analyst at Steelhead Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"Our next question is from Vivek Arya, Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Duksan Jang","Research Analyst and VP at Bank of America","Hi. Thank you for taking our question. This is Duksan Jang on behalf of Vivek. One on compute, I know you said you're not seeing a lot of push-outs with this end market. I know you won't guide the second half, but should we then expect this business to generally remain on track with your expectations from the Investor Day, just given you're not seeing any push-outs? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Yeah. We haven't seen significant push-outs in terms of affecting our Q1, Q2 results. There is uncertainty around the second half of the year. I'd like to emphasize that it is uncertainty. There are potential upside factors, and there are potential downside factors. That's one of the reasons that we are not trying to guide the full year is that we're not trying to subtly communicate a downward message or anything. We're just hearing a lot of uncertainty from our customers about the timing of projects and the need for capacity. Yeah, the view from the analyst day to now is essentially the same.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Duksan Jang","Research Analyst and VP at Bank of America","Got it. One on robotics, obviously, the sales side is a bit uncertain, but you've previously been assuming that this segment will outgrow your industrial peers by a significant margin. Is this still what you're expecting? That would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","Yeah. The way that we are typically thinking about our robotics business is that we would want to significantly outgrow traditional industrial automation peers in this space, mainly because we're addressing an under-penetrated market, the advanced robotics segment, and especially the segment of robotics where people are trying to automate processes that need to be in the presence of people or interoperating with people. That is a different market, and we believe a market that is going to be accelerated by AI. We have not seen anything that changes our opinion that that's possible, but we definitely are struggling with an end market that's quite sluggish. If people do not have money for projects, then it's difficult for you to achieve sort of an absolute level of growth in the business.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Greg Smith","CEO at Teradyne","That's the key reason that we undertook the restructuring that we did to try and bring down our break-even. Our break-even was at $440 million in 2024. Our break-even for this year is down at $365 million. That was really a reaction to understanding that we do not have control over those end market conditions, and we needed to set ourselves up so that we could maintain our critical investments and still be more careful in terms of the investments that we are making around the go-to-market and achieve the synergies that we could between these two groups.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28","Duksan Jang","Research Analyst and VP at Bank of America","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
"TER","2025-04-28",NA,NA,"With no further questions in the queue, this will conclude today's conference. You may disconnect your lines at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-28-teradyne-inc-stock/"
