"symbol","report_date","speaker","title","msg","source_url"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","All of our BIG-IP customers, we recommended strongly to all of them that they upgrade their BIG-IP to the latest releases that we worked very hard to make available on the day of disclosure. We were very impressed, frankly, with the speed with which our customers have mobilized resources to be able to make these upgrades and put them in production fairly rapidly. The impact on them was having to mobilize resources to do that work shortly after our disclosure. We are actually pleased that a lot of customers are through that work. It will continue, but we're very pleased to see the speed with which customers have upgraded their BIG-IP. The second category of impact was related to data exfiltration that impacted a small percentage of our customers. We will continue to go through the sort of e-discovery process around what specific data was customer.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","From the first body of work that we have done on that, we have already identified the customers that were impacted and we have sent them their information, their data package for the data that might have been exfiltrated. The most common feedback from customers so far has been that that data is not sensitive and they're not concerned about it. There was no impact to our CRM or our support system.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","George Notter","Managing Director and Equity Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. Our next question comes from the line of Michael Ng with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Michael Ng","Managing Director and Equity Research Analyst at Goldman Sachs","Hey, good afternoon. Thanks for the questions. I just have two. First, just on OpEx, it seems like the implied OpEx growth for fiscal 2026 is about 4% at the midpoint. I'm just wondering if you're seeing any additional costs as a result of the data breach, other investments in systems internally, or costs related to offering the free Falcon EDR subscriptions to affected customers. Second, certainly encouraging to hear that it was just, you know, F5 BIG-IP that was impacted, not NGINX or F5 DCS. Could you just tell us what percentage of the revenue comes from F5 BIG-IP? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Yes, I'll start with the latter. We don't break out our product by revenue line. We're a single segment company, but it's, you know, F5 BIG-IP is, you know, the highest revenue product, of course, but we don't actually break out what the contribution is. In terms of investment security and the OpEx, we actually have been investing aggressively in cybersecurity over the last several years. We've more than doubled our investment in cybersecurity just in the last three years alone. We had already accounted for continued investment in our planning for this year even before we learned of the, and of course, we've learned a lot in the last several weeks, so there's some additional investment incorporated into our planning, but that was among the highest priority areas of investment in our plan going into the year.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Michael Ng","Managing Director and Equity Research Analyst at Goldman Sachs","Any costs related to the Falcon EDR subscription?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Yeah, there are a number of costs related to the incident remediation, and in the offering that you're referencing, that is part of that. Those are either going to be accounted for with our cyber insurance, or they would be remediation costs that are accounted for separately as a one-time expense.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Michael Ng","Managing Director and Equity Research Analyst at Goldman Sachs","Thank you very much, Cooper.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. Our next question comes from the line of Tal Liani with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tal Liani","Managing Director of Equity Research Group at Bank of America","Hi guys. By the way, the sound quality is bad on your end. Hard to understand you. I have two sets of questions on software revenues and system revenues. On systems, if I look at the dollar revenue for this year and you started the year with $160 million, but then it accelerated to $180 million a quarter, give or take $181 million, $186 million, but $180 million a quarter, do you think you can further grow from this level or is the growth rate going to decline substantially? Because this level reflects kind of the level of the refresh going forward, kind of steady state refresh going forward or what? Maybe different drivers.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tal Liani","Managing Director of Equity Research Group at Bank of America","I'm just trying to understand if the increase from $130 million-$140 million last year to about $180 million this year, if there is further growth from this level or we stabilize at this level? And on software I have the same question almost that if I look at the quarterly level of revenues this year and I average it out, there was a step up in this year vs last year but we stayed at the level of about $210 million. I mean some quarters are below, some quarters are above, but there is kind of a straight line and this is on the heels of refresh or of renewals. The question is what drives software to growth from here? If that's the growth we're seeing with renewals and all the account, we spoke about it previous quarters and all the accounting treatment of renewals.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tal Liani","Managing Director of Equity Research Group at Bank of America","Bottom line is what drives software and system growth from here versus the temporary items that are impacting it right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Okay, I will start with hardware. I think you're right. We saw a significant growth year of course this year. I think that, you know, you referenced where hardware revenues were at in FY 2024 and then that really is kind of a starting point. That was a low water mark we had talked about. Customers were in a period of sweating assets where they had not been investing in the data center. A lot of that was tied to the macro at the time in customer budgets. What we've been seeing is a bit of a catch up period over the last year with some of that deferred investment. That's what has driven a lot of the growth just in FY 2025. We are still early in the refresh cycle so we think there is still ability to grow that business.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","As I said on an earlier question, we're also seeing kind of a new vector of growth and this is kind of more of an emerging growth category which is in some of the data center capacity expansion that we've been seeing. We think a lot of that is tied to AI readiness. That one is still relatively early. That's kind of a newer growth trend that we don't think is cyclical that could potentially have growth for years to come. From the refresh perspective, we believe that this year should be a strong year of refresh because of how early we are in the cycle. On the new, the performance and data center capacity expansion that could continue to have growth as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Now having said all of that, this is all kind of looking back at our view that the business was pointing to mid-single-digit growth for this year. There's still the near term impact that you could see related to. We'll see how that plays out.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","I'll take the second part of your question. Let me just be clear. We strongly believe that our software is going to continue to grow at a healthy clip and that's driven in the trends. I make that statement on the trends that we're seeing in the business. If you look at this year, the multi-year software agreements that we have that are active just this year, 20% year-on-year, and we expect that to continue to grow. Our motion of the flexible consumption agreement that allow customers to consume over multiple years and consume over multiple parts of our portfolios are growing because customers are embracing these hybrid multi-cloud architectures more and more and need multiple form factors, including software and software as a service. A manifestation of that is, I'll give you kind of two manifestations of that.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","One is in our SaaS adoption, the number of SaaS customers this year grew almost 60%. I think they grew 57%. We have over 1,300 F5 Distributed Cloud customers today and we have a little more than 800 a year ago. That adoption and that adoption is growing, including in our largest customers. Our top 1,000 customers, we're seeing that now over 26% of them are consuming F5 Distributed Cloud. As you know, in the SaaS part of the business we have been going through some transitions. We are largely through these transitions and we expect the SaaS and managed services line to contribute to growth in software going forward. The second dynamic is that customers are seeing the benefits of our entire portfolio and we're seeing that in the number of customers that are consuming multiple product families from F5.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","If you go back four years ago, we had about 30% of F5 customers that were consuming multiple product families from F5. Amongst our top 1,000 customers, that's now up to 70%. We're seeing the ADSP, our Application Delivery and Security Platform, the capabilities in that platform, including software capabilities, especially in our XOps capabilities, we're seeing rapidly and growing adoption around that. When you combine all of this, you combine what we expect to see with the growth of our flexible consumption agreements that has continued to happen, what we expect to see in SaaS adoption, which we have already seen this year, and the approach we've taken with Application Delivery and Security Platform and the adoption we're seeing of that, all of these are catalysts for continued growth of the software business going forward.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tal Liani","Managing Director of Equity Research Group at Bank of America","Fran̤ois, if that's the case, and I know you reduced the guidance a little bit because of the breach, because of the cybersecurity issue, even before that you only guided growth to 5%. If that's the case, why don't we see a faster growth rate?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Right? Tal, I mean we've talked about. We've tried to talk about this on several calls. There is a timing nature because of these three-year cycles on the renewals. The subscription business that we sold in FY 2023 had a lower growth rate because new projects were under pressure. This was three years ago, and that's what's coming up for renewal in FY 2026. The base with which we're starting doesn't have as much growth in FY 2-26. That's what was behind what we said was a mid single-digit growth opportunity when we talked in July. That same base has much more growth in FY 2027, and we don't have the headwind related to our SaaS and managed services business because we're through the transition. We tried to lay out that there are going to be some ups and downs in annual growth rates tied to the timing of those renewal motions.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","We've given that look ahead beyond the current year into 2027 to give that visibility that we expect a reacceleration of software growth rate. The underlying trends are very healthy, and Fran̤ois laid out several metrics to point to the underlying health of the software business. We saw that last year. Look at our term license business, that was up 15%. We have the headwind related to SaaS where our SaaS and managed services was down 9%. That's going to be behind us, and it points to a very healthy software view beyond FY 2026.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tal Liani","Managing Director of Equity Research Group at Bank of America","Got it. Thank you so much for your candor and openness. I know these questions are tough, but thank you for taking the time to answer them in such detail.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. Our next question comes from the line of Tim Long with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tim Long","Managing Director and Senior Equity Research Analyst at Barclays","Thank you. Two quicker ones if I could. I just wanted to follow up, Fran̤ois, on Distributed Cloud Services. Part of my question was about multi products. I think you answered that there. Could you talk about some of the other economics that you see as you transition to DCS? Things like deal sizes, win rates, maybe when we get to it, dollar retention or add-ons on top of that, number one. Number two, if you could just quickly touch on a few of the verticals, at least on a bookings basis, were a little, you know, out of band. Enterprise was really strong year over year and service provider was pretty weak, all for pretty weak numbers. Anything that's driving kind of a little bit of out of band performance on those two verticals, that'd be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tim Long","Managing Director and Senior Equity Research Analyst at Barclays","Hello?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Please hold. We're experiencing some technical difficulties.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Let me start again. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Yes, we can hear you now.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Okay, great. I was starting with your question, Tim, on Distributed Cloud?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tim Long","Managing Director and Senior Equity Research Analyst at Barclays","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","I'm saying this is a land and expand motion. Typically, the deals will start rather small in the multiple tens of K's and expand after that. I'll give you a data point on that. We have one third of our Distributed Cloud customers that have expanded their ARR with us, and they've expanded. Their expansion has been 90% for those of whom who have extended. It can be pretty significant growth in a customer after buying them. That will continue to grow as we add more services onto Distributed Cloud. We're continuing to add services as part of building this F5 Application Delivery and Security Platform. We're adding more and more of the services that customers have enjoyed on BIG-IP onto F5 Distributed Cloud.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","To the second part of your question on the verticals, generally, what we're seeing is the most important enterprise verticals are all embracing hybrid multi-cloud postures for different reasons. In the end, it all points to F5. Financial services, for example, in a lot of cases are keeping their core banking data on premise, but are also having to build sort of disaster recovery to comply with operational resilience regulations. They're leveraging public cloud for that. Anytime a customer is using both on-prem environment and public cloud environment, it creates a strong case for F5. The same is true in health care. We're seeing the same in manufacturing, in retail, and even in public sector environments. These verticals embracing hybrid multi-cloud really allow us to grow our share of wallet into these verticals. That's what's driving this cross-sell of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","The service provider space, Tim, that you mentioned, it's true that generally that segment has been, I would say, rather tepid in part because 5G has not really taken off in the way that, you know, we all expected a couple of years ago. There hasn't been a real growth driver, frankly, for service providers either in ARPU or 5G services adoption. We have seen stability there, but not significant growth to date.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Tim Long","Managing Director and Senior Equity Research Analyst at Barclays","Okay, thank you, Fran̤ois.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you too.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. Our next question comes from the line of Simon Leopold with Raymond James. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Simon Leopold","Managing Director of Data Infrastructure at Raymond James","Thank you. Appreciate you taking the question. A couple things I wanted to check on. One, hopefully easy, is what are you seeing in terms of U.S. Federal in light of the government shutdown? Is that an aspect that's affecting the outlook for your December quarter? I wanted to get a better sense of this. You've given us some commentary around the mix of software and hardware for the December quarter. What's baked in for software vs hardware growth in that full year? 0%-4% guidance. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Let me start with the U.S. Federal government. We have in our guidance assumed some level of disruption in that segment of our business, especially in the first quarter with the government shutdown. That clearly is having an impact on projects being delayed or approval being delayed. It is our hope that this normalizes over the course of the year. Certainly in Q1 we have assumed that the numbers that we would see from the federal sector would not be what we have seen historically in that part of the business because of the government shutdown.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Yeah, thanks Simon. We're not guiding mix at this point, just given that we're 12 days since the announcement of the incident, and we've done a lot of work to provide a range on the growth outlook, which, as we said, we've discounted some risk of short-term disruption to demand. We expect demand to normalize in the second half of the year, and I think as we see demand start to normalize, we'll look to give an update of what software and hardware growth can look like for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Simon Leopold","Managing Director of Data Infrastructure at Raymond James","Just maybe you could clarify because you've got BIG-IP as the appliance system business, but you have virtual editions of BIG-IP, so when you talked about the breach, you said it affected BIG-IP. Does that mean that the breach affects both software and hardware equally?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Yes, it does.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Simon Leopold","Managing Director of Data Infrastructure at Raymond James","Thank you for that. That's what I wasn't sure about. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. Our next question comes from the line of Samik Chatterjee with JPMorgan Chase. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan Chase","Great. Thank you for taking my questions. Fran̤ois, just curious to hear your thoughts in terms of how the market share dynamics change on account of the potential impact that you're outlining for the first half. I'm just wondering if we should expect to see some of the spend from your customers, if it does get delayed from first half, to see some catch up in the second half, particularly when it comes to potentially the systems part of your business. I have a quick follow up after that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Yes, I mean, cannot know if on. A, you know, on a one or two quarter basis, you know, that's hopefully enough of a runway to see substantial change in market share. If I speak more on an annual basis and what I expect going forward, my expectation is that we continue to gain share in the app delivery and security market. The reason I say that is relative to other players in the space, we are investing more in our roadmap.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","We have been very aggressive at investing in security, and I think through the conversations with our customers around what we are doing to secure our environment, build trust centers to allow customers to create, come and do penetration testing of our code, all of the work that we are doing with partners to continue to look for any vulnerabilities and secure our code, our customers are going to continue to see that F5 is really the right partner, is 100% committed to maximum security in our products and in their environments. That will pick up in terms of, over time, customers of course continuing to partner with F5 and where possible consolidate spend on our application delivery and security platform in their environment. We have a world-class roadmap for our customers to continue to deliver functionality in delivery and security.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","I think you have to look at it over a period of time. There may be a short-term blip in the first half of our year because of the factors that I described earlier. In terms of our market share, our market position, our relationship with customers, I think if anything over time it will continue to strengthen.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan Chase","Got it. For my follow up, I was just looking at the disclosure that you had on standalone security revenues. I think you said $463 million for this year. It looks like it's been fairly consistent for the last couple of years without material growth. I have $458 million for fiscal 2024, $475 million for the year before. Any sort of more details you can provide in terms of what you're seeing on the standalone security side? Why hasn't there been more significant growth on that front?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Yeah, I'll take that. Our overall security business grew about 6% last year. I think what you're seeing is this is going back to the trend that we've talked about with customers preferring to consume via the platform and consolidate multiple functions onto a single platform. You're seeing maybe less growth coming from standalone solutions and more of a preference to consume through our flexible consumption program where they're adding additional modules and attaching more security onto existing footprint. That growth is really coming through more in a platform form factor. The other thing to consider also is just there's a little bit of an impact on the standalone security from the SaaS transition that we've done with some of the legacy offerings, which again, that'll be kind of behind us as we look ahead.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan Chase","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. Our next question comes from the line of Amit Daryanani with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Amit Daryanani","Senior Managing Director of IT Hardware and Communications Equipment Sector at Evercore ISI","Yep, thanks. AVTU as well, I guess, Cooper, maybe just to start with you. Can you just walk through the operating margin for the year? I think you're implying 34% margins for fiscal 2026, but it's also the same  I think for fiscal Q1. I'd love to just get a sense on why aren't we seeing leverage in the back half of the year versus the front half. If you just quantify what the OpEx uptick in the March quarter will be for some of the events you talked about that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Yeah, we talked. I had in my prepared remarks that the low water mark for operating margins would be Q2. That's typically the case, just seasonality with payroll tax resets and our large customer event in March. You actually would expect to see some leverage in the back half of the year coming off of the lower operating margins in Q2. We're not going to guide Q2's operating expense today, but you could look at kind of seasonal trends to get a feel for what that uptick in the operating expense typically is in Q2.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Amit Daryanani","Senior Managing Director of IT Hardware and Communications Equipment Sector at Evercore ISI","Got it. Fran̤ois, just on the breach side and the challenges you're having maybe just help us understand the source code is compromised, how do you give customers the confidence that there's no zero day threat that's kind of hiding in there over time? Just maybe walk through that does this also dampen your ability to implement price increases when it comes to the hardware side, really to reflect what Citrix has been doing to some extent in that space? I'd love to just understand kind of the zero day risk and the potential for price increases maybe being a bit more muted there as you go forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you. Let me start with the code and then let's come back to, you know, price increase as a separate topic. Look, I said earlier that I think customers will continue to choose SI because we provide best-in-class app delivery and security capabilities for our customer. Now, when you look at the code I showed earlier, some of the things that we are doing to ensure that we remain vigilant about potential vulnerabilities in our code. We have engaged partners that are scanning our code and will continue to do so to ensure that if there are any vulnerabilities, we remediate them immediately. I shared with you that we are setting up a trust center that will be there to allow our customers to come and do penetration testing with our code. We are going to leverage AI for hunting for penetration as well. In our code, we are enhancing our bug bounty program.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","There are a number of things that we are putting in place, all designed to ensure we remain hyper-vigilant about this and we give customers maximum comfort around the security of our code going forward. I think in our industry we really intend to be best-in-class in doing this. As we have these conversations and frankly as we have shared these plans and these roadmaps around the things we're going to do with our customers, they have been very pleased with our response and I think are getting a lot of comfort that we are doing all the right things to ensure that the products they get from F5 continue to be safe and free of potential vulnerabilities or zero days.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","I would also say that we have taken this further, as you may have seen in our disclosure, that we are working with CrowdStrike to implement EDR capabilities on F5 BIG-IP. That's an extra layer of protection that we are offering customers to have way more observability and monitoring into their F5 BIG-IPs, which is something that hasn't been done in the industry. You haven't seen perimeter devices really enabled with EDR. It's just one example of where we are innovating with other industry partners to raise the game on security for our customers. I think the issue of price increases is a separate issue. As you know, you mentioned one of our competitors earlier. We have taken an approach here that is to have durable relationships with our customers and to really show the value of what we're doing for them over time.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","We don't intend to change our policy and our approach. I think we're going to be very consistent with that, and frankly, we can be consistent with our approach because customers recognize all of the investments that we're making. The roadmap that I just talked about in terms of security, but also the world-class roadmap we have in terms of building delivery and security and having the best delivery and security platform for hybrid multi-cloud environment. We're the only company today that can serve them in hardware, software, and SaaS and serve their traditional apps, their modern apps, and their AI applications. We're continuing to make these investments both organically in our portfolio and inorganically. You probably just saw this quarter we made the acquisition of Calypso AI.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","We did that to add capabilities to our platform specifically tailored for AI applications, securing AI applications in our application delivery and security platform. Customers will continue to see these investments from F5, and I think based on that, we can justify the value that we're getting in the interactions with our customers.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Amit Daryanani","Senior Managing Director of IT Hardware and Communications Equipment Sector at Evercore ISI","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. Thank you. Our next question comes from the line of Ryan Koontz with Needham & Company. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Ryan Koontz","Managing Director and Research Analyst at Needham & Company","Great, thanks. Most of my questions have been answered. Just a quick clarification. When you talked about the migration of your end of life products out there today, where are you now in that migration? How do you think about that going forward? Are you seeing some push outs? Are you giving customers any kind of time frame breaks because of the breach to migrate those products going into life? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Cooper Werner","EVP and CFO at F5","Yeah, we said that we're still pretty early days in the refresh motion, just in terms of the percentage of the installed base being well over 50%. That's on those two platforms. We haven't adjusted the end of software support dates. Those have been public for a long time, and we're working with customers to ensure they have an orderly path to make those refreshes across our estate.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Ryan Koontz","Managing Director and Research Analyst at Needham & Company","Got it, helpful. Maybe circling back to your comments on the telecom segment. Obviously, 5G has been disappointing there in terms of the deployment of virtualization. Are you seeing any new activities in the telecom domain around the new 5G core, maybe picking up momentum or anything else to call out on the telecom frontier?","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Yeah, look, I think what we're seeing is the sort of 4G-5G transition continue. With some geographies ahead of others. Those customers who have implemented 5G, we're seeing growth inside of these environments, capacity in some cases growing fairly rapidly. However, generally this transition for the 5G and frankly the revenues that telecom operators expected from that transition have not really materialized, and that in turn has put pressure on their CapEx spend. We are continuing to find new use cases inside of our service provider customers, but it hasn't been significant enough to drive a substantial uptick in the overall segment for F5.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Ryan Koontz","Managing Director and Research Analyst at Needham & Company","Got it. Thanks, Fran̤ois.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Fran̤ois Locoh-Donou","President and CEO at F5","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"Thank you. I would now like to pass the call back over to Ms. Suzanne DuLong for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27","Suzanne DuLong","VP of Investor Relations at F5","Thank you everybody for being with us today. We look forward to seeing many of you during the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
"FFIV","2025-10-27",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-27-f5-networks-inc-stock/"
