"symbol","report_date","speaker","title","msg","source_url"
"DD","2024-11-05","David Begleiter","Director at Deutsche Bank","Thank you. Good morning. Lori, E&I margins were above 30% in the quarter. Is that level sustainable for the entirety of 2025?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. We've seen nice margin growth in both segments, both E&I and W&T. It's a little early to talk about specifics of 2025 at this point, but we are encouraged. There's not one thing driving that number, I'll say, from that perspective. So as long as you can maintain the top-line numbers that we're posting and the productivity initiative should stay in place that we're driving, and we should be in a nice position to get back to that more normalized margin profile for E&I.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","David Begleiter","Director at Deutsche Bank","Very good. And just in safety solutions, what's driving the decrease in pricing?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","I think it's important to keep in mind that when you look over the last couple of years, particularly in some select businesses, we did have price increases that were in the mid-teens, which more than covered our cost increases. It wouldn't be too surprising that we would give back a couple of points in order to maintain share as we go forward.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","David Begleiter","Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from Frank Mitsch of Fermium Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Frank Mitsch","President at Fermium Research","Hey. Good morning and nice results. I want to stay on the pricing area. In E&I, price was down 1%. Volumes were very impressive, but price was down 1%. You have to go back to the second quarter of last year when you saw price flat. Since then, it's been ticking down. Can you expand upon what's driving the lower price and what your outlook is there?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. When you look specifically at E&I, to your point, typically there is about a point of price give back. A lot of it relates to new products kind of coming into the market and volume going up. So there's typically about one point of price. That's historically what we see in E&I. And we would expect that trend to continue as we go forward.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Frank Mitsch","President at Fermium Research","Gotcha. So as you're pricing new products, you're giving discounts to the customers?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","No.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Ed Breen","Executive Chairman at DuPont","You're getting price on the new product introductions, Frank, but you get paid a little bit of price pain on the older products, which are very typical of the electronics business like that. And forget the last couple of years have been crazy times with COVID and destocking and all that, but that's typically been the model. It's a higher growth business, more up in the mid to high teens, but you give up about 1% on price.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Frank Mitsch","President at Fermium Research","All right. Understood. Thank you. And just on the restructuring benefits, I believe the last time you mentioned it was going to be about $115 million benefit in 2024. Is that still a good number? And any initial thoughts on 2025?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. Actually, that benefit number is a bit higher. We got to our quarterly run rate of benefits in the third quarter. So we are getting a nice impact this year. There'll be a little bit of carry forward as we go into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Frank Mitsch","President at Fermium Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Your next question comes from Mike Sison of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Mike Sison","Managing Director at Wells Fargo","Hey. Good morning. Nice quarter and outlook. Ed, a lot of the chemical companies thus far have kind of painted an exciting picture for the first half of 2025 and maybe 2025 as total. As you've noted, your end markets are different. So I know it's a little bit early to get specific outlooks for 2025, but could you sort of give us your thoughts on how maybe semiconductors, electronics, and some of the water and industrial businesses shape up for next year?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Ed Breen","Executive Chairman at DuPont","Yeah. I'll let Lori walk you through some detail, and just by the way, I don't mean this flippantly, but to make a comment, we've really worked the portfolio very differently than we were five, six, seven years ago, away from more of a chemical company into a multi-industrial. And I think you see that in a lot of our end markets that we're in right now, but I'll let Lori maybe walk you through some puts and takes.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. No, there's no significant changes from the commentary we had provided on the last call about some initial 2025 expectations. So from an electronics perspective, we continue to expect semi to growth to accelerate, really driven by the AI and the new fabs coming online. And then just a reminder that the memory markets and some of the more mature technology markets haven't recovered yet. So that recovery is on the come as we head into 2025. There's also on the Interconnect side, continued utilization in the PCB space, especially as you look for a refresh cycle within the AI space and consumer devices. Within W&T, we expect Tyvek Healthcare to continue to recover. As we had mentioned, we saw a sequential lift from Q2 to Q3 of 10%. We expect a further sequential lift into Q4 and then more normalized buying patterns as we head into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","We expect a more normalized demand environment within our mix and water. We'll expect to continue to recover as well. No changes from what we said last year or last quarter with respect to 2025.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Mike Sison","Managing Director at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from Patrick Cunningham of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Patrick Cunningham","VP and Senior Analyst at Citi","Hi. Good morning. Are you still anticipating price give backs and shelter in 4Q and maybe into 2025? And what was the dynamic between positive growth and commercial construction versus Resi and any sort of early view on a broad-based Resi recovery into next year?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. Given what we saw in pricing this year and as we're exiting the year, you would expect that you would have some price give back carry forward going into 2025. But I think the one thing that you got to keep in mind is we still got to take a deep look at where our costs next year relative to raws, logistics, and utilities, and that will determine if there's any pluses or minuses associated with that. So I would expect that as we go forward. In terms of the Resi as a construction market, we are seeing a little bit less activity than what we originally anticipated, as Lori mentioned earlier. When you look at kind of rates and where they are, there was a few rate cuts that were expected in 2024.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","I mean, we had one, but we had it a little too late in the building cycle to really have an impact, so as we go into next year, I would say in terms of the construction markets, we would expect low single-digit activity, and I think that that's kind of predicated on some additional rate cuts coming, but we'll see what happens.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Ed Breen","Executive Chairman at DuPont","I would add to that that our current midpoint of guidance in the fourth quarter assumes slightly less price give back than we saw during the third quarter.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Patrick Cunningham","VP and Senior Analyst at Citi","Understood. Very helpful. And then just on consolidated W&P, I mean, it seems you'll have easier comps on water, medical packaging. Does most of that sequential EVODOC decline come from more typical seasonality on shelter and safety? And if you could remind us, what was the $25 million discrete impact from last year? And that won't repeat this year, just for clarification.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. So the Q3 to Q4 in W&P would be your typical seasonality. Q3 tends to be the highest quarter and comes down a bit in Q4. A big piece of that would be related to the shelter business as we kind of go into the winter months. For W&P explicitly, we did call out about $25 million of one-time items last year that were related to a land sale and some supply agreements that we had certain benefits from, I would say. Keep in mind that in totality in Q4 of last year, we actually called out $40 million of one-time items. The remaining $15 million was within corporate.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Patrick Cunningham","VP and Senior Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"Your next question comes from John McNulty of BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Bhavesh Lodaya","US Chemicals Equity Research at BMO Capital Markets","Hi. Good morning. This is Bhavesh Lodaya for John. Can you talk about some of the competitive dynamics around your electronic peers in China? China is bringing in a lot of new fabs, as you mentioned, but they're also investing in kind of like a homegrown domestic supply chain. You mentioned gaining some market share. Not sure if that was in China as well. But overall, how do you see this landscape developing over the next few years?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. We continue to have a nice position within China. I think our exposure in China within the semi space is outsized versus some of the peers. So we're about 30% China, where some of the peers, I think, are less than that. So you're seeing that disparity play out nicely in our numbers as a lot of the builds are more concentrated there with respect to the global output. We have a nice position with the local players, as we had mentioned. We also have nice positions with the global OEMs that are in China that are favoring our China results as well.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Bhavesh Lodaya","US Chemicals Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Your next question comes from Arun Viswanathan of RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks for taking my question. Just wanted to go back to maybe some initial thoughts on 2025. So this year, it looks like you're showing pretty good mid-teens organic growth in E&I, although that's been offset slightly by some of that water destocking and headwinds. As you look into next year, maybe if you adjust for the pre-buy that you saw in E&I, would that kind of decrease maybe to a high single-digit rate? But maybe you could see some recovery in W&P. And so overall, you still expect maybe mid- to high single-digit organic growth for next year?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah, so that's where I provided some color on the top line. That's where our expectations are. I would say it's a bit too early to start commenting on EV adoption growth for next year. We'll give more detailed guidance as we get onto the next quarter call, but clearly, volume will be a driver. As we noted this year, we would expect to have the continued benefits of our restructuring actions that we took this year to continue to benefit us as we move forward.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Okay. I understand. And just on that note then, assuming that you do see some continued margin growth, how should we think about free cash flow and maybe how you deploy that? Are there any significant extra CapEx projects in the pipeline, or will you likely be using most of your cash for standing up the businesses, or could you potentially deploy more and return more to shareholders? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah, so as you're talking about free cash flow conversion, as I mentioned, for this quarter, we did have a really strong free cash flow conversion. It was about 130%. We're at 109% for the year. And we do expect to be well above our target for this year. As we go into next year, I would expect that we continue to have good free cash flow conversion. The teams have done a great job relative to managing working capital, even while sales are increasing and we're now having a use of working capital. As you think about our cash deployment for next year, given it is the year of the separation, the majority of cash will be used for our separation costs. We did note last quarter on the call, we do not expect to do any additional share repurchases this year.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","I would say that applies to next year as well. And no significant outsized CapEx that you should be expecting next year relative to this year.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Your next question comes from Mike Leithead of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Mike Leithead","Director of Equity Research at Barclays","Great. Thanks. Good morning, team. I think DuPont filed an ITC complaint last month around a legal Tyvek import. I guess first, is the issue you're seeing somebody else claiming and naming something to be Tyvek and it's not, or is it named something else? And the issue is they're using DuPont's proprietary technology. And then just more broadly, how is the Tyvek business performing today?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Yeah. So the ITC filing speaks for itself. We'll continue to defend our patents and our trade secrets. So that's really all we want to say on that point. The Tyvek business from an end market performance continues to recover nicely. A lot of the headwinds that we had saw throughout 2024 was related to medical packaging. And we've highlighted a few times about the nice recovery that we're seeing there, up 10% sequentially and up even further sequentially as we head into Q4. So we're really encouraged by the rebound that we're seeing there.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Mike Leithead","Director of Equity Research at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Antonella Franzen","CFO at DuPont","Your last question comes from Steve Byrne of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Byrne","Managing Director of Equity Research at Bank of America","Yes. I'd like to ask another one about that ITC complaint. When did you start to see these competing versions of Tyvek coming into the States? And is this across your broad platform? Is this Tyvek house wrap? Is this packaging? Is this PPE? And you're seeing this competing version. When did this happen? And just curious on the timing of this.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. So I mean, we had mentioned that the filing speaks for itself. It's a public filing that can be read. So we started seeing it in recent months, the release of our name in addition to some trade secrets infringement that we were seeing, which is what led us to the filing.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Byrne","Managing Director of Equity Research at Bank of America","And then maybe just one more across new DuPont. Any new products in development that you could be enrolling that could drive growth in new DuPont other than just the recovery in end markets?","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Lori Koch","CEO at DuPont","Yeah. So I had mentioned earlier that the really nice win that we saw in the battery adhesive space was one of the largest European OEMs, so that it was a nice win for us that continues to solidify our position in the EV space. We have a really nice growing position within healthcare, so we closed the Donatelle acquisition in August. We were actually out there as a leadership team and with the board visiting the site, and we're even more encouraged by what we saw with respect to cross-selling with some of the larger medical device players as well as leveraging the really high-end machining capabilities that Donatelle has to not only our medical packaging businesses, but our other parts businesses within the DuPont portfolio, so we're really encouraged that that space will continue to be a nice growth driver for us.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Steve Byrne","Managing Director of Equity Research at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05",NA,NA,"There are no more questions. I will now turn the conference back over to Chris Mecray for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
"DD","2024-11-05","Chris Mecray","VP of Investor Relations at DuPont","Thank you, everyone, for joining the call. And for your reference, a copy of the transcript will be posted on our website. This concludes the call. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-dupont-de-nemours-inc-stock/"
