"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","What happened in the second quarter is we had about 50 basis points of impact from programs that shifted from pre-technical feasibility to technical feasibility as they approached the launch date. It is a really nice dynamic. Now, overall, total program and product spending was basically flat in the quarter. R&D was down 8%, but this dynamic really explains that reduction. We kind of look at this as a very good piece of news from our standpoint. As we think about the continued performance on the pipeline and driving that forward, it was a great performance in the quarter. That did, in fact, negatively impact gross margin by about 50 basis points. The other thing I would say is we had about 50 basis points of impact in our service business.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","What happened here is we had some negative mix given the startup costs for new multi-vendor service contracts as part of large enterprise wins that we have in place. When you take on the service on day one, the margin is a little bit lower. As you convert some of those accounts to more GE HealthCare products, which is really the design, the service margin improves. In the second quarter, that was a bit of a headwind. Again, as I look at the long-term contours of the business, I think it is really good news. Pete, I do not know if you would add anything to this.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","No, I think you covered it, Jay. I think the main thing is when you look at engineering-based type programs in R&D, we're spending a significant amount of funds. We're making good progress with them. The advancements of some of the key programs we spoke about in MR and CT and MI are the reasons that this conversion moving forward. We'll be talking about some of these in launches in future months and quarters. That's all great, great exciting news. I think to Jay's point on the service side, the two sides of this, as these enterprise deals evolve, the actual margins increase with them over time because of this phenomenon. Also, as we add some of these new products into the contracts that have more AI, have more digital capabilities, the capture rate on service, and the price to serve actually goes up.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","From a standpoint of total margin dollars contributing, that also has a pretty significant effect, the vitality of the products we're selling with the service contract. Feel good about gross margin is, you guys know it's a huge focus for us and something we're going to continue to drive.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","All right. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","One moment, Larry.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30",NA,NA,"One moment before our next question. Our next question comes from Robbie Marcus with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Robbie Marcus","Senior Analyst at JPMorgan","Oh, great. Good morning. Thanks for taking the questions. Two for me. Wanted to start off with China. What you saw in the quarter. What the environment's like, how you're thinking about it for the rest of the year, and if there's an ex-China growth rate you're willing to give on the rest of the business.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Hey, Robbie. Let me start it, and then maybe I'll turn it over to Jay to give a little bit more details as well. Look, in China, I'd say we're seeing activity pick up. That being said, the velocity, obviously, of the activity is picking up. The pace of the recovery itself, meaning actual POs and people buying, is taking a little bit longer. Seeing some uptick in activity, but things are taking a little longer. Tender cycles, in particular, at the provincial level have kind of extended. Just taking a little bit longer to get done. I think as we look at the back half of the year, our expectation is that's going to continue. That idea of bid to award is still going to be a little bit longer. We've reflected a slightly more conservative back half for China into our total company guidance.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Obviously, if that does better, we'll do better, but that's kind of how we've taken it. I'd also say we're really excited about we've brought in a new leader into our China team, Will Song, who has significant multinational experience, local experience, a lot of deep clinical channel work, and is bringing some really interesting ideas for us that I think are going to obviously pay off for the future. We've got a lot of new launches that are going to be coming around the world, but they're really going to be consequential as well in China. In the next 18-24 months as well. Some of these higher-end products that won't be part of different tenders, they'll stand alone. We're excited about those as well. Jay, what would you add here?","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","The first half in China did come in better than our expectations. I think really what it came down to in the second quarter, we had better-than-expected backlog conversion. We are expecting and modeling some softness in the second half versus the first half. Really, this is an unpredictable market as we've seen. We're sort of reflecting a cautious view as we watch continued progress in tenders and awards. Our 3% outlook for the total company has a range of outcomes for China. We're not counting on any meaningful step up at this point. We're kind of having that muted outlook for China as we consider the second half of the year. As we look at this overall, the market's still large, and we still believe it will be an important growth driver going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Robbie Marcus","Senior Analyst at JPMorgan","Great. Jay, that's a perfect segue into my follow-up question. You had a fairly in-line second quarter versus the street on organic sales growth. You raised the 2025 forecast a bit. How should we think about the cadence for the rest of the year? China's going down a little bit in that guide. What gives you the confidence in moving it higher, and what's driving it? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, I think, Robbie, we feel very good about the second half and full-year guidance for a couple of reasons. A lot of this relates to the strong performance that we've seen in the last several quarters on order growth, on book-to-bill, and on backlog. All of these things are at, in some cases, record levels, but we've seen really robust performance overall. As we think about the cadence, first half organic revenue, about 3%. The third quarter guidance, we've guided to 2-3%. The fourth quarter is typically our seasonally strongest quarter. We're expecting a little bit faster than the 2-3% in the 3-4% range as we look at it. Overall, I think it's a really nice story. It sets up well as we look for really building on that acceleration into next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","The one thing I will say is we do a lot of work in terms of looking at when deals are going to be delivered. A lot of our work in terms of secured rate revenue analysis allows us to forecast reasonably well the future quarters. I would say that we're increasingly confident, and it sits on the back of this robust capital environment that we've seen and that we've been able to capitalize on over the last several months. I'll remind you, some of those deals from the first quarter, some of the orders related to imaging and other equipment, they take 6, 9, 12, or even longer in terms of delivery dates. That supports this acceleration that we're seeing in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Robbie Marcus","Senior Analyst at JPMorgan","Appreciate it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30",NA,NA,"One moment before our next question. Our next question comes from David Roman with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","David Roman","Managing Director at Goldman Sachs","Thank you. Good morning, everybody. Maybe we could start with the PDX business. Pete, I think in your prepared remarks within Imaging, you talked about increased orders for Omni Legend. Can you maybe help us understand how the expectations around FRCATO may be impacting your ability to see benefits across the entirety of the PET/CT and nuclear imaging continuum, and to what extent that's kind of factored into your thinking, both for the balance of this year as well as the targets you set out last fall?","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, David, thanks for the question. Yeah, in the prepared remarks, I talked about this double-digit growth we're seeing in all the products that are associated with nuclear medicine, which are radiopharmaceuticals, the digital tools, and the equipment themselves, both SPECT and PET systems. We're seeing a good amount of pull. How much we delineate it, is it tied to a new tracer or such, is not that easy to delineate. In general, the energy that I'd say our customers are demonstrating as they look at this is pretty strong. I think it starts with, if you look at the therapeutic pipeline beyond PSMA, into other types of tumors, into cardiology capabilities like we're going to address with FRCATO, what's happening in neuro. It's hard to not take a look at and say nuclear medicine, particularly PET, the right types of systems are going to continue to grow significantly.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","I mean, we had some bigger orders within the quarter. For the most part, we'll probably play a significant role in cardiac PET imaging in the future. I think all of these platforms that customers are looking at because of this widespread approach is there. Relative to the guidance we gave last year, I don't think we've really contemplated a lot of that in there, what the uptake could be. Obviously, as we get into later in the year and we start taking a look at as we get closer to giving our 2026 guidance in the beginning of next year, that's going to be a critical part for us. I'm quite bullish about not just what the tracers can do, but the need for added equipment. In today's world, there's enough PET systems to do the imaging that's out there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","In tomorrow's world, with the growth trajectories of some of the therapeutics and the diagnostics needed, obviously, there will be needed more equipment in the marketplace. Our timing of a new full-body PET, next-generation, multi-head camera for SPECT, which we really are the only one in the industry that has all of those capabilities, we're super excited about what that can mean.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","David Roman","Managing Director at Goldman Sachs","Jay, I appreciate your comments in response to Robbie's question on the six to nine months to see revenue impact. If you look at the totality of leading indicators here, book to bill, I think your remaining performance obligations grew for the first time in several quarters. You are talking about record backlog. Obviously, that is a good underlying barometer for the business. Help us think about an algorithm when the book to bill turns into bill and how we should contextualize the back half revenue guidance against that algorithm.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. I think our business has both flow and project-based sales, okay? The purest of flow is PDX or our service business. That's sort of straight flow through. Then we have other flow products like ultrasound. For orders related to ultrasound, they typically convert one to two quarters after the order is booked, turns into sales. The biggest part of the equipment portfolio really is more project-based, and that's our imaging business. Think about this. For example, if you have an imaging project in California, there are all sorts of regulations and licenses required to get that approved, earthquake code, and so on. Our imaging business has typically a 9-12 month lead time from order to sale. For project-based, it's probably better to use 12-month trailing as you look at orders to get a sense of future sales growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","What I would say is orders can be lumpy, but I think over time, the sales can be smooth as those things emerge into the backlog and then come out of the backlog. What's happening in our second half is you see that 2%-3% in the third quarter with a little bit of an uptick in the fourth quarter. That uptick is generated by some of the orders that we saw in Q4 2024 and Q1 2025 as they start to convert into sales from the backlog. Again, to your point, very robust backdrop, record backlog, tremendous performance on a three-quarter basis as we look at both book-to-bill and order growth. We feel like we're well positioned. That's why we were able to raise guidance for the full year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Very high-quality backlog as well as we've really taken a hard look at this. I mean, I think that's the other aspect of it is real high-quality backlog.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30",NA,NA,"Thank you. One moment for our next question. Our next question comes from Matt Taylor with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Matt Taylor","Managing Director at Jefferies","Hi. Thank you for taking the question. P&J, you've used this a couple of times on the call with some elevation to the innovation pipeline and higher value, higher margin products that are coming. End of this year and in next year. I was wondering if you could kind of double-click on that and highlight some of the key products that you're expecting to launch and the kind of impact that we could expect from them in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, Matt, thanks. I mean, I'll give an overview. I mean, look, this has been a key feature of what we've talked about of our strategy for how do we evolve the company to be a consistent mid-single-digit grower and even playing to the higher end of that range at certain windows of time. Mid-single-digit grower and how we can move to the higher end of that range. A big part of this is obviously making sure that we cover any product gaps, but also be able to deliver on differentiated products. And we've been forthright to say we've had gaps within our portfolio versus certain competitors in the marketplace. What I'm super excited about is that in the next 18 months, we really fill all of those holes. In some cases, I think we outperform what's in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","That'll be a first for us really in the last decade. That's really a catalyst moment for this company in many cases. Jay talked about the transition that's going on in the innovation work, meaning milestones are being hit. I think the teams are doing a very good job and have been doing a good job, both regulatory, R&D, manufacturing, to move things along. If you think about AVS, we have a full refresh in our ultrasound platform that's coming out. Work that's going on in cardiovascular and women's healthcare.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","With artificial intelligence, the integration on one of these devices now that allows a lower-capable user to do things they couldn't do in the past or automate so many steps in the use of the system and puts out image quality on ultrasound that rivals in some cases modalities like CT in the past, things like that are going to be significant breakthroughs across the board and handheld as well. Vascular, look, we've been somewhat of a laggard in this space. I think we have a really competent cath lab that's out there now. We're winning share. Soon to be a vascular room, soon to actually have neurovascular. All of that is business that we don't really even play in today. More to come on that. In our imaging business, next-generation MR, the sealed products that we're working on. Significant work on the UI and productivity for customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Also, those changes also change the profitability of many of those modalities. Again, that's been an important message that we've delivered. CT, obviously, photon counting. We're super excited about our advancements. Team has done a tremendous job there. I would say, look, and all due respect to the photon counting systems that are out there. They have advanced science and capability, but they have not transformed it. We think we have a platform that brings things to clinical outcomes that current products do not have. We will see how that ultimately plays out, but that is the reason that we are focused on our silicon-based system. Full-body PET, we have not had a system. We are going to be talking more about that in the near future. That is going to be critical in oncology care.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Having a system that can change the amount of dose a patient receives, that can ultimately play into maybe different approaches to screening and evaluation. We are going to be a company that can play into that. PCS, monitoring, and then a ton of AI. I mean, I mentioned relative to what we are communicating in the marketplace, the most FDA-approved products. We have this product base called Care Intellect. You are going to hear us bring out in different care areas, oncology, different areas around what we could traditionally call command center. A lot of good progress there. Obviously, PDX, we talk about FRCATO a lot. All of those molecules as well, remind you, now have reimbursement in the United States where they fundamentally did not before. I went on a little long, but I wanted to state this. I am super excited about this portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","I did not even mention mammography, which we have not invested heavily in the past. We are now, and I think we are going to have some differentiated products. You take that, and then you say you gain share, hold share, expand your market growth with those. They all need service contracts as well. Most of those service contracts will be at higher value, higher margin than older products. That mix of things is what we are super excited about. As we launch those, then our opportunity to bring those together and bring this D3 strategy together really comes alive. More to come. I think it is going to be an exciting RSNA for us this year and some of the other clinical shows that we have in the fall and into the beginning of 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Matt Taylor","Managing Director at Jefferies","Great. Thanks for all the color, Phoebe. We're going to speak in just a follow-up on capital allocation and just wanted any updated views on organic and especially inorganic investments.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Jay, you want to take that?","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, sure. Our capital allocation approach is really designed to accelerate profitable growth. It starts with the internal investments and the organic investments that we're making. Pete talked extensively about the pipeline, which we're so excited about, but that's been unlocked by 17% R&D growth in 2023, 9% in 2024. Really robust investment internally. The next area is M&A. We're really excited about the M&A pipeline. There's a lot of interesting opportunities for us. What I would say is there are a lot of acquisitions that make a ton of sense for us. The MIM Software acquisition is going extremely well, and it's a really nice add-on to the portfolio that we have in place. Now, as far as other items related to capital allocation, we have paid down $1.5 billion in debt since the spinoff. We've done a lot of work there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Jay Saccaro","VP and CFO at GE HealthCare","We have a small dividend, which has been growing. In the quarter, we did opportunistically repurchase $100 million in shares. We saw a really big dislocation in the share price relative to our intrinsic value calculations. We took the opportunity to opportunistically repurchase shares in the quarter. Our priorities remain investment in the business and also this M&A pipeline. Pete, anything to add on M&A?","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Just the fact that I think everyone knows we've been pretty forward-leaning to say in our capital allocation approach, as you mentioned, organic and inorganic are top of the list. Look, we're seeing probably one of the most robust pipelines of opportunities since I joined the company and ones that would be very strong strategic fits and accretive top line and accretive bottom line. Obviously, those are the sweet spot-focused areas. In the current environment, we're seeing dislocations. I mean, we're seeing some values that probably are too high, but we're also seeing some that are highly attractive and have the capabilities that would fit into it. This opens up some interesting opportunities for us. We're building a really strong M&A team and integration capabilities and looking forward to obviously leveraging that if the right deals here come along for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Matt Taylor","Managing Director at Jefferies","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30",NA,NA,"One moment for our next question. Our next question comes from Rick Wise with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Rick Wise","Managing Director at Stifel","Good morning. Hi, Pete. Hi, Jay. Let me just quickly follow up on some of your comments earlier, Pete, about photon counting CT. We've, for a variety of reasons, talked to a bunch of docs just in the last week or so who saw your system at RSNA. They're excited about it. They're excited about the potential for improved resolution. Can you just update us? Investor Day, you said you expected a, if I recall correctly, second half 2025 filing. Is that on track? Just give us a sense of potential possible approval timelines and just touch on how quickly this could turn into a big deal for you. Just the reaction from the doctors, it feels like it's going to be a big deal.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, Rick, thanks for the question. Look, it's obviously a gap right now. There's a competitor in the marketplace that's done a good job getting a product out, getting customers to understand what the broader technology actually is. I think there's three things about this technology we're excited about: increased spatial resolution, seeing greater detail. I think you're seeing that from the products that are out in the marketplace. Opportunity for lower radiation dose, which is always good. I think you're seeing that out there. The third in the marketplace that you're not seeing is this whole broader spectral resolution capability, being able to see at a tissue level what's actually happening. We think that third attribute, which our system will bring at greater capabilities than the current technologies that are in the marketplace, is why people are excited.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","That means that you get into a scenario and a certain type of procedure, you can actually alter the case of the therapy. You're not just getting a better picture or maybe a lower dose or you're doing something. You're actually having more data to make a decision that could change the outcome for a patient that could save their life. It also could be an economic outcome for the user about, ""Do you use this drug or use that versus something else?"" That's the difference here that we're super excited about. To your point, regulatory approval, we're on track here for the second half. Stand by. When those things happen, we'll communicate. Our launch intentions are still on track. Fundamentally, all of the communicated that we had laid out back at Investor Day, nothing has changed at this point in time.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","We do think this is going to be a really important launch for us, obviously. CT tends to be the workhorse in so many institutions around the world. The more this can become even more of a Swiss Army knife, meaning it can actually help make broader patient decisions. We think that's going to be super exciting. Anyhow, that's our current update on photon counting. Things are coming along well. I think, again, second half, more news to come to the street.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Rick Wise","Managing Director at Stifel","Gotcha. And just a quick last one. You announced a new leader for Patient Care Solutions in April. I think they started in May. I mean, clearly, work needs to be done. What gets the revenues growing again? What gets the margin story stabilized? And you said improve growth and margins over time. In your commentary, help us just better understand what's next. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Rick, thanks for the questions. Maybe I'll start and then Jay can come. Yeah, we're really excited about having Jeannette Bankes join us, who's an industry veteran who's had experience in many different industries, long, great career at Boston Scientific. Already having a significant impact in a very short period of time. I just think her eye looking at the business, the team, building the capabilities to be successful. She's already all over it. I look at this business area and say, of any area that can be positively disrupted by artificial intelligence and capabilities that will transform the growth of it, this is the place. If you look at our anesthesia business, we've just launched a new platform there that will start driving more growth and margin accretion. It's a more profitable platform. We just literally launched it and are in the midst of that.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Our monitoring systems capability, updating all of that, that will be really completed here within the next 18-24 months. There is a significant amount of AI enhancements to change how those systems actually work. Our diagnostic cardiology business and our MIC business, which is our prenatal and baby business, also heavily influenced and potentially positively disrupted with AI. It's also where we bring to market some of these care intellect products. When you step back from it, it is about a refresh of products in critical care that actually bring higher margins based on a new design and approach. New feature sets brought because of digital. I would say this is a really interesting area too that we can bring tuck-in products that we string together to bring departmental solutions.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","We'll talk more about that, I'd say, as we get into the fall, but we have some really interesting things there to go. Thanks again for your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30",NA,NA,"That concludes the question and answer session. Please proceed with any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30","Peter Arduini","President and CEO at GE HealthCare","Yeah, I'd just like to say again, thanks everyone for your interest in joining us today. We look forward to connecting with many of you on calls or at upcoming conferences in the future. That concludes our call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-07-30",NA,NA,"Thank you, ladies and gentlemen. That concludes today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-30-ge-healthcare-technologies-inc-stock-1/"
