"symbol","report_date","speaker","title","msg","source_url"
"BXP","2026-04-28","Doug Linde","President at BXP","This is Doug. It's tenants, it's not a tenant, it's tenants. I think it's a yes to all of those things. It's some consolidation, and it's some growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Nicholas Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Nicholas Yulico","Analyst at Scotiabank","Thanks. Mike, I wanted to ask about leasing CapEx. It was, you know, it was higher this quarter, $178 million hitting the FAD calculation. I think last call you said for the year it could be like $220 million-$250 million. Maybe you could just talk about kind of what drove that and how to think about leasing CapEx for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","What drove the leasing cost this quarter was really a very significant amount of lease commencements, basically 2 times what we normally see. It was driven by several early renewals that we did a couple of years ago that hit this quarter. There was over 1 million sq ft of that. You know, if you looked at leasing cost per sq ft, they were $10 per sq ft per leaser, which is pretty reasonable. That's well within kind of the range we would expect. It was just these early renewals that hit that caused that FAD to be higher. I would not expect that to continue at those levels for the next few quarters.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","I do expect that, you know, for the year, our lease transaction costs will be higher, given the start that we have at $175 million for the quarter. I would anticipate that, you know, our leasing costs will be, you know, closer to in excess of $400 million based upon the occupancy growth that we anticipate. You know, there's a couple of other early renewals that are gonna be coming in the second and fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Blaine Heck from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Blaine Heck","Analyst at Wells Fargo","Great. Thanks. Good morning. I was hoping you could talk about the trends you're seeing in the life science segment of the portfolio. You know, you've disposed of your West Coast exposure, and you've had some success in leasing up the greater Boston portfolio. Is that potentially a source of funds if the transaction market is supportive, or do you still kind of see the overall Boston life science portfolio as a longer term hold for BXP?","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","The BXP life science portfolio is in 2 sub-markets. It's in, you know, Kendall Square in Cambridge, where we're building our new building for AstraZeneca, and we have buildings with Biogen, and we have buildings with the Broad. Then it's our life science buildings in Waltham, Massachusetts, at 180 CityPoint and at 880 and at 200 West Street, and then, you know, at 103 when we get that building leased. I don't think that we are looking at exiting any of those markets or any of those buildings. We are clearly seeing a change relative to the demand that's currently in the market towards more office and less lab intensitivity.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Quite frankly, we're taking advantage of that in our traditional office buildings with life science companies. In fact, the as part of the 1.7 million square feet of leases under negotiation, we signed a letter of intent last night for a 49,000 square foot life science company that's gonna take 49,000 square feet of office space at one of our buildings. I think that's gonna we're gonna see continuation of that. I would tell you that there's no question that the life science market has already bottomed out and things on the margin are getting better in the greater Boston ecosystem. I think you will find if you look at the companies that are quote-unquote incubator-like, there's more activity and more interest in those incubators.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Hopefully that will, you know, over time, roll its way into larger companies. There's clearly consolidation in terms of big pharma purchasing life science companies that are, you know, that were born and bred in the Boston ecosystem, again, which I think is a good thing for the ecosystem here. I would say on the margin, things are better. We're strategically, you know, going to continue to maintain our portfolio, and we believe in the long-term viability of the life science business in Greater Boston.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Jana Galan from Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Jana Galan","Analyst at Bank of America Securities","Thank you. Good morning, and congrats on the great leasing. Given the focus on occupancy and speed to occupancy, can you talk about any initiatives like spec suites, you know, to kind of attract tech and AI tenants quicker? Do AI tenants have different power or architectural requirements than kind of the more traditional tenant groups?","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","I'm gonna let our regional management team sort of answer that question. I'd like let Brian talk about sort of turnkey builds, where we're doing a significant amount of what I would refer to as we're gonna do sort of the design and the build-out for medium-sized companies. John Stroman can talk about our pre-built suite program in Northern Virginia. Rod, you can talk about what we did and how we were successful at leasing 680 Folsom. Brian, why don't you get going first?","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","","Company Representative at BXP","Yeah. Urban Edge is the area where we're seeing this type of activity because our portfolio is effectively leased in Boston and Cambridge. On the Urban Edge, we are seeing.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","","Company Representative at BXP","This turnkey ability with these new emerging companies and several of them in life science. Like Doug said, we're encouraged, and we feel it's bottomed out. The activity, I wouldn't say, is like overwhelmingly significant, but it is definitely ticked up. The companies that we're talking to, one of the things that I think is really interesting about these companies, along with doing the turnkeys, relates to Steve's earlier question about time to effectively put a lease together. One of the things that we haven't seen in a long time is that these clients are doing their best to gather what their growth will be, and that's been a little bit of a stall in that we'll be working on a 30,000-foot deal, and all of a sudden they'll say, ""We got good news. It could be 40."" That's new.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","","Company Representative at BXP","The turnkeys are really working out really well. We haven't done any call it. We've only done very small spec builds in that area. Turnkey, fast, and quick occupancy.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Nick.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","John Stroman","EVP and Co-Head of the Washington, DC Region at BXP","Sure. In Reston Town Center, we've delivered over 50 spec suites in. There's two buildings in Reston that are we sort of have coined our incubator buildings. These are buildings that, you know, these groups that are 4,000 to 5,000 to 6,000 sq ft want to be adjacent to the likes of a lot of the corporate headquarters that exist in Reston Town Center. We've been very successful with those pre-built suites. Oftentimes, when we've gone forward to build five to six of them, prior to having lines done on paper and drawings and permits in hand, we've already leased those suites. There's been an insatiable demand for that space. In terms of, you know, I think your question was about power requirements and anything different.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","John Stroman","EVP and Co-Head of the Washington, DC Region at BXP","Nothing really different relative to those spec suites. Oftentimes, we're doing those on a short form lease. We're oftentimes seeing term greater than five years and very competitive rental rates.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Rod.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Rod Diehl","EVP of West Coast Regions at BXP","At 680 Folsom, it was a key part of our strategy in leasing that building up was doing the spec suites. We did a full floor. In fact, we did a 34,000-foot full floor spec suite. We did that last year, and it was extremely well received. We were able to show prospective clients what it would look like. Once we had that built, our activity spooled up quickly. The activity that we've recorded is largely based on that strategy. This is nothing new for us, by the way. We've been doing this for many years, and we continue to do it across all of our properties here in the Bay Area. It's a great strategy.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Rod Diehl","EVP of West Coast Regions at BXP","I mean, most tech companies, it's, you know, they need the space quickly. When it's built and ready to go, we can deliver it quickly. I'll just comment quickly on the power question that you asked. It's not happening in anything in San Francisco, the office using AI companies that we're dealing with are not necessarily looking for more power. We are seeing that in some of our R&D portfolio properties down in Mountain View in particular. Those might be different type of robotics companies or different technology companies, power is definitely something that they will seek out.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Alexander Goldfarb from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Alexander Goldfarb","Analyst at Piper Sandler","Hey, good morning. Good morning down there. Question on the development program. I think you guys talked about, you know, a new pipeline of deals, just curious, 2 parts. 1, the split between residential, where you're monetizing land or buildings, to ultimately sell versus office. As you contemplate office, just given again where the stock is trading an implied 8, how you weigh, you know, starting a potential office deal, you know, future versus, you know, where the stock is trading right now.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","Morning, Alex. On the pipeline, as I mentioned, it's, you know, $3.5 billion or so. It's about to shrink because we're gonna deliver 290 Binney Street. We do have a portfolio of new developments coming. We've talked about a couple that we're doing in Washington, D.C., I think that will build back up. I think on residential, you may have a situation where we have more projects, but it will be lower capital. The 17 Hartwell deal we did, we were 20% of the equity. Skymark, we were 20% of the equity. Those are the kind of models that you're gonna see going forward. I think, in the future, the amount of capital invested will be greater in office than it will be in residential.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","On your last question, as it relates to the development yield versus, you know, the capital allocation decision of starting a new office development at an 8 yield versus repurchasing shares, we think an 8 yield is higher than the underlying yield in the stock. You know, the look-through cap rates are probably somewhere in the 7s for the stock. At 8, we think it's an accretive activity for shareholders, and it's certainly, you know, more attractive than some of the acquisitions that I described in my remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","The only other thing I would add, Owen, on the residential is we're gonna generate more fee income.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Michael LaBelle","CFO at BXP","Because we're gonna only own, you know, a minority interest in those, and we're gonna generate development fees and other fees like that as we do that. As those start to ramp up, we should see it in our fee income.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","The only last thing I would say on development, Alex, is, you know, the company over a long period of time has generally had somewhere between 3-4, maybe somewhere in the $4 billion of development underway. I think in the future that could continue, but I think there'll be less projects because, simply stated, you know, the cost of these projects is much higher. I think it'll be concentrated in fewer individual projects.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Seth Berge from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Seth Berge","Analyst at Citi","Hi, good morning. Thanks for taking my question. you know, you mentioned the $400 million of kind of dispositions. What's kind of the target mix between non-strategic office, residential, JV interest land? you know, just given some of the interest rate movements that you kind of drove the change in that guidance piece, you know, how have pricing and conversations with potential buyers changed around that pool of assets?","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","Yeah, I'm not sure that pricing has really changed all that much. You know, I do think slowly more and more capital is coming back into the office sector. I provided the sales data to you earlier. In the first quarter of this year, you know, office sales were up 72% seasonally over the first quarter of last year. I think that's kind of a marker that, you know, more deals or more capital's coming into the market. On your question about mix for the rest of the year, you know, the residential is not fully complete, but largely complete. I think you're gonna see for the rest of the year, more non-strategic office and some land.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Caitlin Burrows from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Caitlin Burrows","Analyst at Goldman Sachs","Hi, good morning. I was just wondering, maybe back to 343 Madison, JV, if you could give any incremental color on the conversations you've been having recently, timing expectations for an announcement, and if you're pursuing just to have one partner with you in the project.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","Well, as I said in my remarks, timing is this year. Our goal is to complete this re-recapitalization in 2026. In terms of how the partnership will be structured, that is to be determined. Our guess at this point or our forecast at this point is that we will probably have multiple partners instead of 1.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Brendan Lynch from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Brendan Lynch","Analyst at Barclays","Great. Good morning. Thanks for taking my question. Doug, I wanted to follow up on your commentary about the U.S. economy growing through a lot of tech cycles. Certainly appreciate the commentary there. It's important to put the current moment in context. I guess the pushback would be historically, office hasn't necessarily grown in conjunction with tech or even with in conjunction with the broader economic growth in the country. Certainly, there's been a lot of lumps over the past couple of years with GFC and then excess supply in the teens and then COVID. I guess high level question, how can we get confidence that this cycle in the next 5-10 years are gonna be better than the last 20 or so?","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","I can't give you confidence that the next five years will be better than the last 20 years. What I can tell you is that, much of the discourse and the pontificating about the impacts of this very rapid utilization of artificial intelligence, you know, kinds of tools, is not equivalent to what is actually going on in our markets. In our markets, we are seeing additional absorption of office space growth from our clients in premier buildings.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","Particularly in markets like San Francisco and Midtown South, we're seeing significant growth of new organizations, many of whom names and ideas didn't exist five years ago, that are likely to be the next vehicles of growth from technology compared to what was a tech titan explosion between 2010 and 2019. I think it's very clear that we did in fact see significant office demand growth during that period of time. We had this COVID thing happen, which, you know, dramatically changed the, the economics of our business because of the amount of supply that suddenly was brought back onto the market through subleases and tenant defaults.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","I think that this time is not that different than other cycles that we have been through, but the source of the demand is a very different source. Owen, you know, started his remarks by saying there may be, and there likely will be some kinds of job disruptions from these types of technologies, but it certainly doesn't feel like, and we have not seen any evidence that it's occurring in premier office assets in our markets across the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Hilary Spann","EVP of New York Region at BXP","If I could add a little data point to that, Doug. This is Hilary from New York. In Midtown South, the first quarter of 2026 captured as much AI demand in leasing as the first half of 2025 did. The demand from AI users in Midtown South is actually accelerating in New York year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Upal Rana from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Upal Rana","Analyst at KeyBanc Capital Markets","Great. Thank you. In terms of capital allocation, you know, the stock has come down a bit this year. I was wondering if share buybacks are potentially on the table or not, or if that's something you're considering.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","Well, we think our stock is a very attractive investment, given that the look-through cap rate is in the 7s, and all the comp sales that I provide every quarter are in the 5s and 6s. We think the stock is a very attractive investment. That all being said, as we've described on this call, we are allocating capital to new developments which are generating 8%+ yields to the company, which are accretive. One of our goals, our leverage is about 8 times net debt to EBITDA, and our goal is to lower that over time. That's why we're not repurchasing shares.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Floris van Dijkum from Ladenburg Thalmann. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Floris van Dijkum","Analyst at Ladenburg Thalmann","Hey, morning guys. You talked a little bit about the CapEx requirements. I'm just curious, I don't think you quantify your signed, not open pipeline. You have 350 basis points of delta between your leased and occupied space. Not all space is created equal. Obviously, your Urban Edge portfolio has much lower rents. You know, the occupancy there is much less valuable than in your urban portfolio. Maybe if you could quantify what the $350 million of incremental rents would be and what kind of impact that would have on your NOI and FFO potentially.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","I'm just gonna go back to what I said during our investor day. I can't answer your questions explicitly without having a whole bunch of computer screens open. Big picture, our average rent's about $75 a square foot on our unoccupied vacant space. If you take $75 a square foot, it all drops to the bottom line, other than maybe a little bit of cleaning expense. You multiply that by the 350,000 square feet, and you sort of get what the overall contribution would be if that was all flowing through at one time.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","One thing I can say is, there's 800,000 sq ft in Midtown Manhattan. Again, our lease versus occupied is that there's a significant difference in Midtown based upon all the leasing that we've done in Midtown over the last kinda 6-12 months. That's a meaningful component of it at a very high rent. Yeah, those that rent's, you know, in somewhere around $100-$105 sq ft.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our next question comes from the line of Dylan Burzinski from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Dylan Burzinski","Analyst at Green Street","Hi. Good morning, guys. Thanks for taking the question. Just wanted to touch on 343 Madison. You know, obviously leasing continues to be very strong in New York. You guys talked about, you know, having leases in negotiation that would bring that project to high 50% pre-let. Seems like dispositions are trending very well, and you guys continue to monetize that. I guess, just sort of curious why have this big desire to wanna re-recap the equity in 2026 when it seems like maybe you can wait some time, get that project closer to stabilization and get stronger pricing. Just curious, you know, the thought process there.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","We did delay raising this capital and doing this recapitalization for a year to accomplish all of the things that we have accomplished and to de-risk the asset in all the ways that you described. You know, we've now or are about to lease more than 50% of it. We've bought most of the materials at savings. We are close to completing a construction loan, et cetera, et cetera. We think the terms under which we will bring in capital into this transaction will be attractive to shareholders. It'll be accretive to BXP, and it will allow us to free up capital to make additional investments and also to deleverage, which is one of the goals I described earlier.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. I show our last question in the queue comes from the line from Ronald Kamdem from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Ronald Kamdem","Analyst at Morgan Stanley","Hey, great. Hey, just had a quick one on same-store NOI. Just thinking about sort of the breadcrumbs as you're going through this year and into next year. Clearly this year, I think you talked about sort of flat. There are some buildings taken out of service. Can you just sort of walk through, as you sort of roll into sort of the next year, how we should be thinking about, like, the occupancy ramp, any other buildings that could potentially come out of service? Is it sort of pretty clear acceleration into 2027 and beyond? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","At the moment, the only thing that we can say definitively is that we are going to sell assets. As we sell assets, they are going to impact our portfolio size. They're gonna be on the margin. We are highly confident that we will end the year at 89%, hopefully a little bit higher, and that we will end 2027 at 91%, hopefully a little bit higher. The majority, if not all of the occupancy that we are working on today, will be in place on 12/31/2026. You'll have a 100% run rate on all the improvement in occupancy that we're achieving right now.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Doug Linde","President at BXP","My guess is that we will, you know, get some more of that as we early on in 2027 as we continue to do leasing in this environment on both renewals and vacant space that will likely start during that year. We are still pretty comfortable about the ramp-up in our same store portfolio on a going-forward basis.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. That concludes our Q&A session. At this time, I'd like to turn the call back over to Owen Thomas, Chairman and Chief Executive Officer, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28","Owen Thomas","Chairman and CEO at BXP","We have no further comments. Thank you all for your attention and interest in BXP.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
"BXP","2026-04-28",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-boston-properties-inc-stock/"
