"symbol","report_date","speaker","title","msg","source_url"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Certainly. Let me start with your last point there, because I think it's very important. We had a very constructive set of interactions with FDA. We're very happy how these conversations are going. I think they recognize how INCA033989 is a fundamentally different way to treat patients with MPN. It's truly not only a molecular targeted therapy, but has the potential for disease modification, and that needs to be contemplated as we implement phase III trials and as we select endpoint for this phase III trials.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","In terms of the conversations on MF, we believe, as you, as you alluded to, that this will allow us to have a conversation with FDA about defining endpoints in MF that truly reflect the effects of INCA033989 in terms of normalizing hematopoiesis, which we think it's a critical difference compared with existing therapies for patients with MF. We'll provide more updates on this later in the year, but we think that dialogue is going to be very constructive as it was in ET. In terms of your specific question about ET, if you remember the data we presented last year, with INCA033989 dose in patients with ET is a very rapid normalization in platelet count.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","That happens very soon after the first dose, and by the end of the first cycle, in about a month, most of the patients that will normalize platelets have done so. We believe that an early dose escalation at that point for patients that are not early responders is the right approach here to take into account the heterogeneity that we see sometimes in their responses. We believe that by this, we'll be able to cover patients with all kinds of mutations and have a treatment effect across the board in patients with ET.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Next question today is coming from Etzer Darout from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Etzer Darout","Managing Director and Senior Biotechnology Analyst at Barclays","Great. Thanks for taking the question and for today's earnings update. We noticed the updated guidance for Ruxolitinib and Niktimvo, now in the second half versus early 2027 for first-line GVHD. Maybe if you could talk about your expectation for that study and given sort of the move up in timelines, potential to maybe accelerate the pivotal program in combo with rux. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","I'm sorry, I wanna make sure your question is related to Niktimvo and the phase III study with Jakafi.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Etzer Darout","Managing Director and Senior Biotechnology Analyst at Barclays","Yeah. The move in the second now versus early 2027 that you had previously guided to.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Oh, go ahead, Pablo.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Let me take that. The study, the randomized phase II study combining Niktimvo with rux and comparing that with rux and steroids accrued very quickly, well ahead of schedule. As a result of that, we will have data before the end of this year, and that will help us define the rest of the regulatory strategy to bring Niktimvo to first-line chronic graft-versus-host disease patients.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks for the question, Etzer.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. The next question today is coming from Ashwani Verma from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Ashwani Verma","Analyst at UBS","Hey, guys. Good morning. Thanks for taking our question. Just on INCA033989, trying to understand the implications of this flexible dose escalation in ET pivotal trial design for the MF indication. I mean, how do you think that plays out? Like, could this be a challenge if you have to titrate patients and some don't get the benefit of the efficacy unless you get the 2,500 mg dose? Especially like how would that be relevant if you're pursuing the first-line MF indication? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","When you look at the data that we presented, twice last year, a substantial percentage of patients with ET respond by normalizing platelet count at doses well below the dose escalation of 2,500 mg. Based on that, we think that a starting dose of 750 mg IV every other week is the right way to start because a lot of the patients would normalize platelet count with that, and that alone will support achieving the primary endpoint of the study, which is durable complete hematologic response at 24 weeks. There's a percentage of patients, like it tends to happen with like targeted therapies, that are less sensitive to INCA033989, and for those patients, we thought one step up to 2,500 mg should cover the efficacy in that patient population.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","We basically designed the study to try to cover the heterogeneity in this population. We believe that the early dose escalation step is the right way to do it. We believe that the rapid effect of INCA033989 normalizing platelets in patients that will do so, will allow us to very quickly make that determination. Obviously, as I mentioned at the beginning, we had a very constructive discussion with FDA, and we reached an agreement on this.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks for the question, Ash.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Next question is coming from Michael Schmidt from Guggenheim. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Michael Schmidt","Senior Managing Director and Equity Research Analyst at Guggenheim","Hey, good morning. Thanks for taking my question. I had one on INCB161734, the KRAS G12D program, nice to see the chemo combo study now up and running in PDAC. Pablo, just curious how you think about, you know, either potentially pursuing other registration opportunities in PDAC perhaps with investigational therapies such as pan-RAS inhibitors. You know, how do you think about addressing other tumor types such as lung and colorectal cancers? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Thank you for the question, Michael. First of all, let me just say we are very pleased how this data, the data are evolving. We'll have an update for all of you later in the year, the combination with chemotherapy, which we showed the tolerability early this year at the ASCO GI meeting, now the response rate data is coming in, and we'll have that as well as more durability data later in the year. We're very pleased with the progress of this program, and the implementation of the phase III pivotal trial in the first line. In parallel with that, we've done a lot of work in other contexts. First of all, in pancreatic cancer, we have a strong interest in adjuvant, we're trying to decide the right design there.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","You'll hear more about that in the second half of the year. We're also then combination with ERBITUX. We're doing one of the really important advantages of seven three four in this competitive landscape is the absence of rash. The combination with EGFR inhibitors is key, and it will be key, we believe, to develop these therapies in colorectal cancer. You'll hear more about that later in the year, which could be both in combination with ERBITUX alone or ERBITUX plus chemotherapy in different lines of therapy in colorectal cancer. Finally, we have enrolled a cohort of patients with non-small cell lung cancer. We'll have data on that in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","All this gives you an idea how we're going to potentially expand this program later in the year, and we'll give you a comprehensive update when we present the updated data.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Next question is coming from Matt Phipps from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Matt Phipps","Partner and Group Head of Biotechnology Equity Research at William Blair","Good morning. Thanks for taking my question. I'll follow up on INCB161734. Just wanted to confirm that all studies have resumed enrollment following that temporary pause a month or so ago to review those pneumonitis events. I guess, is a history of pneumonitis gonna be an exclusion criteria for INCA033989 phase II study? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Let me recap of what happened here because it's important to have clarity. We had the event of pneumonitis we reported. We did a full program review that encountered four cases of pneumonitis in more than 350 patients treated. Importantly, three of those patients were receiving seven three four in combination with chemotherapy. And two of the patients had concurrent infections. A in-depth review of the data concluded there was no signal that about the instance of seven three four producing pneumonitis in these patients. That's very important to remember. The phase III study was never put in pause.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","What we did is in order to amend consent forms and investigator brochure, Europe, it's an administrative reason they put enrollment on hold the phase I study. Those are being amended now. It will reopen. Nothing ever stopped in the U.S. We have continued to enroll patients. The implementation of the phase III study continues apace without any interruptions.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Next question is coming from Judah Frommer from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Judah C. Frommer","Senior Equity Research Analyst, SMid Cap Biotech at Morgan Stanley","Yeah. Hi, guys. Thanks for taking the question. Just curious on Opzelura, if you could comment on competition within the nonsteroidal topical market. You know, is that still a growing pie or are you fighting for a share just within the market, kind of ex-steroids? Just curious on in terms of the long-term guide for Opzelura doubling, how important is it to have povorcitinib approved in those indications for those multiple tools within the tool bag for those indications? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Yeah, Judah, thanks for the question. I'll start with the second question that you asked and then double back on the first. When you think about this business over the next five years, there's essentially three components to growth. I do believe Opzelura has the potential to grow at, let's call it a 10%-15% CAGR over this period of time. First component is organic growth, which is what you're talking about, continued penetration of the AD and vitiligo markets. The second component of growth is the launch of the HS indication for Opzelura and mild to moderate HS. Then there's the launch of Opzelura in Europe for atopic dermatitis, which could throw off $200 million-$300 million in incremental sales.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","It doesn't require any heroic math to forecast that Opzelura can approach $1 billion, you know, let's call it $1.3 billion roughly by 2030. As it relates to competition in the U.S., I'm not so much focused on these modest market share shifts that you can see between products on a monthly basis. A few points here. In the Q1, our share of new patient starts in the U.S. was 46%. New patient starts, as you know, or NBRX, is sort of the future. It's growth. TRX tell you a lot about the base in the past, but when you're really monitoring and managing a business, you're focused on that NBRX number.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","NBRX volume or new patient start volume in the Q1 was up over 30% year-over-year and was at a higher rate than the market. We had 2x to 4x times more new patient starts in the Q1 than any of the other branded topicals. I think the real key here, and this is true for us as well as anybody else that has a topical, is that the use of TCIs is starting to moderate, and there's a shift from TCIs and steroids to these nonsteroidal branded topicals. You see that month-to-month and quarter-to-quarter. I think the benefit we have is Opzelura is superior in terms of skin clearance and itch relief relative to a TCI, and it is a better long-term option than a steroid.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","I think the product is set up perfectly over the next five years, we're in a very strong position. You have the benefit of operating in a market where there's a real tailwind, and that is the move away from steroids and TCIs. I think that probably covers it. I think as it relates to povorcitinib, I think that's upside. The fact that we're able in both vitiligo and in potentially HS to offer a complete treatment solution, topical to oral, that's how I think about it. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Next question today is coming from Ren Benjamin from Citizens, your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Ren Benjamin","Healthcare Analyst at Citizens","Hey, good morning, guys. Thanks for taking the questions and congrats on the quarter. My question is on INCB160058 and the phase I with the new ASD formulation. Can you talk to us a little bit more about how we should be evaluating those results and, you know, when we see it in the second half, what you're looking for and how we view this in lieu of the deal you made with Prelude and that molecule for which you have an option? When do you guys ultimately make a decision between the two and how? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Thank you for the question. As I mentioned during my prepared remarks, we are now in the clinic with the new formulation, and we're gonna have an update for you before the end of the year. What we would love to see here is that with the new formulation, if we achieve the right exposures that our preclinical data predicted were necessary to see an effect, that then we will be able to confirm our conviction that inhibiting V617F in this way with a pseudo-kinase inhibitor will deliver positive clinical outcomes to patients with MPNs. That's basically the goal of the program for this year, to deliver enough exposures with the new formulation to achieve concentrations that will hit the target hard enough to show clinical outcomes that matter.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","When it comes to Prelude, we see that as a next-generation program potentially for us. We have internal next-generation programs, and we have an external next-generation program, which is a Prelude one. That's a time-based option. We'll have to make a decision at some point in time, and that data will be compared with the data from our internal programs as well as the data from the lead INCB160058, and then we'll make a decision as which ones we move forward. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Our next question is coming from Mitchell Kapoor from H.C. Wainwright. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Yan Zhang","Biotechnology Analyst at H.C. Wainwright","Hi, this is Yan Zhang sitting in for Mitchell Kapoor. Congratulations again on the data, and for taking my question. I was curious about povorcitinib in HS. Where do you expect the earliest uptake to take place? Would you say in biologic-naive patients, post-biologic failures, or patients with specific disease features, you know, such as like draining tunnels pain or a high inflammatory burden?","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Yeah. Mitchell, thanks for the or Yan, excuse me. Thanks for the question. I'll make a few comments and Mohamed will add. First of all, I would just step back and say that I think the HS market is tailor-made for an oral. You know, this market is set up for sequencing oral to injectables, and that's something that's been missing. Think about all the value that's been ascribed to orals in the obesity market, and povorcitinib has the potential to be the first oral anti-inflammatory. We expect to have a broad label, both in the pre and post-biologic setting, which I think is a real advantage. 70% of our clinical data is in pre-biologic patients.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","As it relates to early uptake, you certainly could envision that patients who are on a biologic right now, one of the seventeen or TNF, who have active disease or aren't achieving pain relief or have some injection fatigue, could be an early source of utilization. And if you think about the size of the biologic market, there's a range out there in terms of the estimates. It's 50,000-75,000 patients. If povorcitinib was to get 10% of 50,000 on an annualized basis, you'd have $200 million in revenue. But I think the most important point here is we expect that we will capture patients at two distinct inflection points. After an antibiotic, before a biologic, and then after a biologic, whether it's a JAK2V617F or a TNF alpha.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","You know, Mohamed right now is working on preparing that launch, so it is completely wired for success. Mohamed, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Mohamed Issa","EVP and Head of U.S. Commercial at Incyte","Look, I mean, HS, as we know, is a large and growing market and has a significant unmet need. The disease is debilitating. It's characterized by chronic pain, drainage, and flares, obviously highly heterogeneous, right, with multiple cytokines. When you think about the market, as Bill just described, in terms of its size, 300,000 patients in the U.S., 200,000 actively seeking treatment, yet only 50,000 of them are in advanced therapy. Povo is positioned to address this market as the first and only oral treatment with biologic-like efficacy across all of the treatment parameters that are quite debilitating. By competing, like Bill mentioned, in both the pre and post-biologic setting, povo has the potential to be somewhere between $500 million-$1 billion in peak sales.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Mohamed Issa","EVP and Head of U.S. Commercial at Incyte","I think at launch, you can expect an opportunity to capture patients on both sides of that inflection point.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks, Mohamed.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Our next question today is coming from Kripa Devarakonda from Truist. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Kripa Devarakonda","Biotech Research Analyst at Truist","Hey, guys. Thank you so much for taking my question and congrats on the most recent clinical data as well with povorcitinib. I have a question on the Ruxolitinib-mutant CALR combo with the first-line data that is expected year-end. Can you remind us of data that suggests any synergistic benefit? Given how well Jakafi's entrenched in the myelofibrosis market, if CALR mutant patients are doing well on Jakafi, where do you envision mutant CALR fitting? Like, is it a combo? Could it be a switch, add-on? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Thank you for the question. Let me offer a couple of points. Let's start with the first part of your question about synergy. Pre-clinically, we saw additive to synergistic effects combining INCA033989 with Jakafi in CALR mutated models. I think what's important to remember is, you know, first of all, Jakafi, as well as it works, and as important as a step forward has been in patients with MPNs, has particularly in CALR mutated patients, very little, if any, disease modification potential. It controls the symptoms, some of the symptoms of the disease. Obviously it leads to spleen responses. All those effects are much less in patients with CALR mutations.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","In fact, if you look at the control arms from the COMFORT studies or the MANIFEST study, the SVR35 in Jakafi in CALR mutated patients is approximately 20%. That's in previously untreated patients. Obviously there's a need for something better for CALR mutated patients, even in first line MF. The second part of the question is, Jakafi does have a baggage, which is obviously produces a fair amount of anemia and thrombocytopenia. What we're looking to do with INCA033989 is fundamentally different. We're looking to restore normal hematopoiesis. We're looking to eliminate malignant megakaryocytes from the bone marrow.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","We're looking to eliminate CD34 positive mutant CALR positive cells from peripheral blood, and as a result of that, shift back to normal hematopoiesis, which as we've seen already, translates into improvements in anemia as well as spleen responses and symptom improvement. When we put this whole package together, we'll show you the data by the end of the year in a larger group of first-line patients. We will have for you a regulatory strategy for INCA033989 in first-line MF. We think that the effect of INCA033989 in Jakafi are phenomenally different in this patient population. Thank you for the question, Kripa.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Next question is coming from Brian Abrahams from RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Brian Abrahams","Head of Global Healthcare Research at RBC Capital Markets","Hey, guys. Good morning. Thanks so much for taking my question. Sounds like you've made a lot of progress with the INCA033989 SubQ form, having completed the healthy volunteer study. I guess I was wondering if you could maybe tell us about the observations there, and then the scope and dose range that you're gonna be testing in this ongoing phase I study in patients and whether that in and of itself could potentially be bridging or whether you'll need integration of the SubQ form into the phase III. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks for the question, Brian. Pablo?","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","The data from the healthy volunteer study, as I mentioned in my remarks, has allowed us now to move very quickly into patients. We're gonna test a very broad range of doses. Let me just reassure you that they will cover all the potential doses that we're using in phase III in ET and that we could conceivably use in phase III in patients with MF. We will have that covered. In terms of implementing this in phase III studies, this is a question of timing, Brian. You know, speed is really important here. We need to bring this medicine to market for patients with ET and MF as quickly as possible. We will not slow down the ET study.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","We're probably not gonna slow down the second line MF study to incorporate the subQ, and we'll have a bridging strategy at the back end. Our goal is to incorporate the subQ formulation in the first line MF study, and right now the plan allows us to do that. We'll provide an update on both before the end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. Our next question today is coming from Jessica Fye from Morgan Stanley. Excuse me, from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Jessica Fye","Managing Director, Equity Research Analyst - Biotechnology at JPMorgan","Hey, great. Thanks for taking my question. I had another one on 989. I was hoping you could touch on the potential translatability of the ET design to MF as it relates to starting dose and I guess really more specifically the potential for an up titration approach, particularly in the context of a potential six-month primary endpoint, where we're presumably gonna be looking at SVR35 and TSS50 versus looking for an early platelet response like in ET?","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Thank you for the question, Jess. The journey in MF is just a little bit earlier. We need to spend a little bit more time with FDA discussing the design of the second line MF study. I'm gonna be a little bit less open about answering the question in detail. Now, I think that the fact that we have an agreement on the potential for, the potential on the, on the step up escalation in ET certainly we can build a framework around that in MF. I think the more important thing in MF to be honest is to have a constructive dialogue with the agency on the primary endpoint for the study, which we intend to do and for which we have a lot of supporting data.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","As I mentioned in an answer to a previous question, INCA03398 is a fundamentally different type of medicine for patients with MF. This is about normalizing hematopoiesis, not just a non-specific inhibition of JAK that leads to some symptom improvement and spleen response. It's about normalizing hematopoiesis. We think that needs to be contemplated into the primary endpoint for a study in MF, and we intend to have that conversation with FDA. Conceivably, we could have the same to address the heterogeneity across the population. We could have a dose escalation step as well. In this case, it could take a little bit longer, but we'll have that conversation with FDA at the right time.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks, Jess, and congratulations on the move to Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Sorry about that, gentlemen. Our next question today, and actually our final question today, will be coming from Derek Archila from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Derek Archila","Managing Director and Senior Equity Analyst at Wells Fargo","Hey, good morning. Thanks for taking the questions. Congrats on the progress. This one's for Pablo. You framed the setup for EHA and the update there earlier, I guess is the expectation we should see deepening responses in these MF cohorts at the update? I just wanted to reconcile the eradication comment that you made. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Pablo J. Cagnoni","President, Incyte and Global Head of Research and Development at Incyte","Look, we will have data that continues to show the effect of INCA03398 as a disease-modifying therapy. That consistently will show that we continue to eliminate, dramatically reduce in some patients, close to eliminate the malignant population of megakaryocytes in the bone marrow and in peripheral blood. You should see more of that translational data at EHA.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28","Bill Meury","CEO at Incyte","Thanks, Derek, for your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
"INCY","2026-04-28",NA,NA,"Thank you. We've reached the end of our Q&A session. Ladies and gentlemen, that does conclude today's teleconference and webcast. You may disconnect your lines at this time, and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-4-28-incyte-co-stock/"
