"symbol","report_date","speaker","title","msg","source_url"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","Yeah, I mean, the other things that are out there that are just kind of directionally helpful is, you know, the federal EV tax credits go away. And then I think you also see limitations on the CAFE penalty for the autos, which I think kind of opens the door for them to really just try to meet consumer demands, which is, you know, generally for bigger vehicles and puts ICE engines on a more, you know, comparable footing to EVs, and so you do not have that same level of pressure, you know, to lower fuel economy. That should also directionally be a collateral benefit that comes out of this bill that we would expect to see manifest over the following years.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Joe Laetsch","EVP and Analyst Energy Equity Research at Morgan Stanley","I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. The next question is coming from Matthew Blair of Tudor, Pickering, Holt. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Thanks and good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","We thought the results in the North.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Atlantic were pretty strong and definitely better than our expectations. I think capture moved up quarter over quarter despite tighter Syncrude diffs and the Pembroke turnaround.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Could you talk about what helped?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","You out in the North Atlantic in Q2?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Yeah, this is Greg. We did have a fair amount of maintenance in the second quarter. Most of that maintenance impacted throughput. You could see that in the lower throughput that we had for the quarter, not so much on capture. We had, like we talked about, in the Gulf Coast, really strong commercial margins and contributions in that region as well. That created the kind of consistent results versus what we had seen in the prior quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Our turnaround was in Quebec, right?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Turnaround was in Quebec. Yeah. Pembroke ran well, actually, kind of.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","It's a theme for our system.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Greg Bram","EVP at Valero Energy Corporation","Our operations really was strong across the system, including North Atlantic.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Sounds good.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","The RVO proposal, you know, it has this potential SRE reallocation where the larger refineries would have to potentially pay for the SREs granted to the smaller refineries.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","You know, it seems like it could.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Be, you know, extra hundreds of millions for Valero if that goes through.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","So, you know, I guess, one, how.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Likely do you think that proposal would be to actually be in the final proposal? And then two, you know, it's generally accepted that the RVO is passed along in the crack. Do you think that the extra reallocation costs would also be passed along in the crack as well?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","This is Rich Walsh. Let me take an effort to respond to that. You know, I think without you getting too deep into this, you know, I think you need to understand the SREs were originally coming out of an exemption that was expired in 2011. And, you know, following that expiration, the Department of Energy was obligated to look at whether or not these, you know, SREs were necessary because the RFS was creating disproportionate harm or impact to the small refiners. And the DOE concluded that it was not impacting small refiners. Today, you know, what we're talking about is extensions from a 2011 exemption, and it requires that these small refiners show a unique and disproportionate economic harm caused by the RFS itself.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","Like what you're alluding to here, you know, in today's market, the RIN obligation is equally applied across the whole sector, and it's embedded in all the refinery margins. I think EPA and DOE have repeatedly confirmed this with their own analysis. While the EPA can't categorically deny all SREs, I believe it's going to be really challenging for these small refiners to make their legal case, you know, for the RFS is uniquely harming them. My thought process is that you're not going to see a lot of SREs be granted by EPA, or at least if you do, you're going to see a lot of legal challenges to that. In terms of the, you know, in terms of the RFS, I mean, remember that the RVO, you know, came out, and right after it came out, there were a whole bunch of changes that happened.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","We had tariffs, we had restriction on foreign feedstocks, you know, RIN for foreign imports having to be cut in half. I think, you know, you're going to see a lot of, you know, a lot of comments coming in in the proposed process. I think EPA is going to have to look really hard at.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","You.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Rich Lashway","EVP and General Counsel at Valero Energy Corporation","Know, the RVO and have to think about what they got to do to revise it to make it realistic. I think those are the things that will kind of play out.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Sounds good.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Matthew Blair","Managing Director and Analyst Equity Research at Tudor, Pickering, Holt","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. Our final question today is coming from Jason Gabelman of Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Jason Gabelman","Managing Director and Analyst Energy Equity Research at Cowen","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Jason Gabelman","Managing Director and Analyst Energy Equity Research at Cowen","Hey, morning. Thanks for taking my question. I wanted to go back to the commentary that you provided on the distillate outlook and appreciate all of the discussion around North American dynamics. It seems like some of the output from other regions is a bit lower. I wanted to get your thoughts on to the extent that that is transitory in nature. Things like lower net exports out of Spain because of the power outages. It seems like Middle East diesel exports are down a lot. Not sure if that is structural or not. Just wondering if you could provide your thoughts on things going on in other parts of the world.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","Jason, this is Gary. I think, you know, obviously the strength in diesel is due to low inventories. July, we've been trending at historic low type inventories. I would say a lot of that really started late last year. You know, late last year we had a relatively weak refinery market margin environment. Based on where inventories were, I would say that the margin environment was too weak and that led lower refinery utilization, which limited diesel inventories from restocking as they typically do. We had a colder winter which raised heating oil demand and further depleted inventory. Heading into the first quarter, we have had some refinery shutdowns and then some of the new capacity that come online has really struggled to come up to Florida. I think supply demand balances are certainly tighter than expectations based on projected net capacity additions.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","A shift we've had in 2024 as jet demand increased. It's incentivized refiners to produce jet, which has come at the expense of diesel in general. One of the things we've been talking about is refiners are running lighter crude diets and that was exacerbated by the Venezuelan sanctions and Canadian wildfires. With tight quality differentials, the incentive to run lighter crudes results in lower distillate yields. Another factor here is with the poor renewable and biodiesel margins, they resulted in lower production of those products, which has increased the demand for conventional diesel as well. I think all those factors have come into play to where we are on the low inventories today.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Jason Gabelman","Managing Director and Analyst Energy Equity Research at Cowen","Okay, thanks. Then my other one, I'm going to ask something else that's already been asked, but a bit more specific on the crude quality differentials that you expect to widen out with OPEC adding barrels. I guess there's been some reporting recently that China wants to stockpile crude inventories in the back half of the year and OPEC tends to price things more attractively to Asian markets than to U.S. markets. How much of these Middle East barrels do you think will flow to North America and really influence crude quality dips in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Gary Simmons","EVP and COO at Valero Energy Corporation","Jason, I can't say we have a lot of insight into what's going on in China. I don't know their plans in terms of restocking inventory. I can tell you that we really haven't been buying much crude from historic partners in the Middle East for quite some time. We have reinstated with them. You know, the fact that they're re-engaging with us tells me that they plan on some of the production making its way to the U.S. I am confident we will see some of those barrels.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Jason Gabelman","Managing Director and Analyst Energy Equity Research at Cowen","Okay, great.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Jason Gabelman","Managing Director and Analyst Energy Equity Research at Cowen","Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Thank you. I'd like to turn the floor back over to Mr. Bhullar for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Homer Bhullar","VP of Investor Relations and Finance at Valero Energy Corporation","Thank you, Donna. Appreciate everyone joining us today. As always, please feel free to contact the IR team if you have any additional questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Homer Bhullar","VP of Investor Relations and Finance at Valero Energy Corporation","Questions?","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24","Homer Bhullar","VP of Investor Relations and Finance at Valero Energy Corporation","Thanks again and have a great day everyone.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
"VLO","2025-07-24",NA,NA,"Ladies and gentlemen, this concludes today's event. You may disconnect your lines or log off the webcast at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-7-24-valero-energy-co-stock/"
