"symbol","report_date","speaker","title","msg","source_url"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","This is Steve. I'll come in over the top, Erika, and maybe pick a little bit up on Jon's question. We're in a position now where we've got clear line of sight to full expense synergies. Revenue synergies are off to a very good start. These are calibration moves, at least the way we think about it, and very confident in our ability to get to our 2027 run rate. We're throwing off a lot of capital at these return levels, and they'll support the buyback complemented with the new capital regs. In the context of the cost actions, we've always said as we see the situation requiring some level of adjustment, we'll adjust. While our customers are generally in the same position they were 90 days ago in terms of confidence and activities this year, loan growth has been good.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","There is increasing concern about the impact of inflation and the consequence of what's going on in the Middle East. We're just trying to be a little more cautious, get ahead of it, stay ahead of it, and we think these are prudent actions in a variety of ways. In terms of our colleagues, we have great colleagues that have joined us from Veritex and Cadence. Some of the businesses that a couple of these groups have been doing are not really in line with our credit philosophy. There's an adjustment. We're not going to compromise on our credit views. That creates a little bit of friction for some colleagues. It's going to result in us being positioned where we want to be over time with the portfolios as a whole. These are marginal areas in terms of the adjustments overall.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","We have a tremendous amount of hiring. We announced some of it this week. There's a fair amount more already in the pipeline. More to come. We're going to be net investing. We are even more pleased and confident of the springboard that we characterize Texas as, and the management team and I have been in Dallas and Houston for the last couple of weeks. We really are excited about what we're seeing there. Quite optimistic about our future. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Thank you. If I could just ask my second question. Given the stock reaction to begin, I just have to compound this. First, Zach, could you give us more detail on what the potential RWA deflation is going to be under the revised standardized approach for Basel III endgame? Just to compound this, I guess I'm scratching my head a little bit. The stock is underperforming the BKX, and you essentially told us your earnings outlook is the same. You're still growthy, but you're continuing to balance growth and profitability. You gave us upside on buyback. You connected the Basel III opportunity to the buyback. Again, I'm sorry to compound this question. What do you all think the market is not fully understanding about your story?","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Thanks, Erika. I'll note with humor that I think that was the third question, but I'll take it anyway. It's a great question.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Perfect.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","In terms of Basel III, obviously the teams continue to kind of dive in and really analyze this. From what we can see at this point, it's fairly constructive. Obviously we're pleased that the proposal is out, and the industry can kind of work through it and get to finality with the Federal Reserve here. The RWA delta that we see at this point under standardized approach is about 7.7%, to be precise, so it would be in the range of 7.5%-8% reduction in RWA. That should represent approximately 80 basis points of reported CET1 benefit. The drivers of that are all the typical categories that you're likely seeing from many others, the mortgage book, the retail loans, commercial, industrial, et cetera. Quite positive.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Clearly, more needs to take place here before this is finalized, before we have certainty of the implementation date, but very constructive. One thing I will highlight, and we've talked about this a lot, that we already have moved to an internal capital management framework that is inclusive of AOCI. Whereas there will be a phase-in of AOCI on a reported basis, that really won't affect the way we kind of think about capital or capital management plans. This really is quite a net benefit for us. Presuming that the economy is in a sound position and the outlook continues to be good, our expectation is it would represent a pretty meaningful opportunity to increase capital distributions, both in the form of share repurchases and dividends, and that sort of underlies the point I made to the question earlier.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Look, in terms of how the market is valuing the company, a couple of things I would say. One is, we of course, are very frustrated that the fundamental exceptionally good performance of the company is not being represented in the valuation of the company. With that being said, we also can only focus on what we can control. For us, the delivery of what we talked about at our last conference. Over the next, between 2025 and 2027, 30% earnings per share growth, an increase of 200 basis points return on capital to a peer leading level, a 53% efficiency, which will represent meaningful improvement and continuing to position the franchise for very significant long-term growth.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","We think as those results are delivered, and importantly by the fourth quarter when you really see the run rate of that will be so manifestly obvious that the valuation of the company can only recover from there.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Thanks, Erika. Great questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"Our next question is from Manan Gosalia with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Manan Gosalia","Research Analyst at Morgan Stanley","Hi, good morning. Zach, on the NII guide, how much of this is coming from lower spreads on loans and higher deposit costs, given that you're competing in basically highly competitive growth markets?","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Yep. Thanks for the question, Manan. I'd say the revenue outlook is really a function of both the lower loan growth coming through, as we discussed. That'll be kind of at the middle of the range as opposed to we were tracking to the high end, frankly, before. Also modestly lower net interest margin. Probably, what I've discussed is margin trending into the high 320s relative to the mid 330s we were discussing before. That's call it 7 basis points-8 basis points lower, of which 5 basis points is just the kind of calculus based on holding higher cash balances, 2 basis points-3 basis points being sort of a lower core NIM from a slightly higher deposit cost trajectory. Still expect to see deposit costs go down, to be clear, just not as rapidly. Slightly lower asset yield as we optimize.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","That's really the kind of core part of that and the outcome as a function of both of those things. Brant, maybe you might tap into that in terms of what we're seeing in deposits.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","Yeah. Manan, you mentioned deposit competition. Obviously, it's competitive, but we view it as rational, and we're used to competing. The Midwest is one of the most competitive regions from a deposit perspective, and Huntington has been successful for a number of years, and in fact, this quarter. Our focus has been for many years and continues to be on driving primary customer household growth. We've been able to successfully do that at a rate of 3%-5% a year for many years. This puts us at the very top of the industry. That top quartile customer growth translates to very strong industry-leading deposit growth. With the growth initiatives and efforts in the new partnerships, we have a number of new levers that create opportunity for us. Our new markets and branch expansion in the Carolinas is turning to be quite successful.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","In fact, our first seven branches now with less than a year, have $215 million in new deposits. We've just turned on digital in the South, and have done so already in Texas. In fact, just in the Veritex footprint, in the first two months, deposit production is up 30% year-over-year. We ran our first deposit growth campaign in the new Cadence footprint, and we're seeing year-over-year increase in production of 160%. In our commercial bank, we have a number of two new deposit verticals that are contributing significant growth and one very scaled deposit vertical that continues to grow. It is competitive. We're watching it very closely, but we have a number of levers that allow us to continue to expand our deposit base with the foundation of growing new customers.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Manan Gosalia","Research Analyst at Morgan Stanley","Got it. That's great. As my follow-up, it's good to see that you're recalibrating the expenses based on the macro environment. I was wondering if you could unpack a little bit what flexibility you have on the expense side. As you think about that $1.90-$1.93 EPS for 2027, if some of these macro headwinds continue, what opportunity you have to continue to recalibrate the expenses?","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Yep. Thanks, Manan. This is Zach. I'll take it. As we come into every year, we develop a pretty rigorous and clear expense contingency management plan so that if revenues outperform, we know where we'll manage and accelerate investments, or if revenues are slightly lower, where we will modulate them. We effectively just deployed that plan just now. Certainly there are further increments of that plan that are possible. We have a very strong ability to pull the levers of the business from an expense perspective to manage through. The question we will always ask ourselves, of course, is what's the best posture to ensure the long-term value creation plan, the long-term growth of the company? With that being said, our default would be to offset and to manage positive operating leverage. The ways we would do that are very much indicative of what I said.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","There are generally ways that you can continue to allocate more resources to efficiency programs maybe than we had previously done and shift resources to that, and that would be the first area that we go. The second is really just dialing back overall expenses, just hunting for opportunities in every area. The last is around investments. To the extent that the revenue diminution that one would see hypothetically is economically driven, then clearly that's very prudent to pull back the pace of investment spending in that. Those are the kind of the typical modus operandi. The answer, we have quite a bit of flexibility to be able to do that. At this point, to be clear, we're not seeing that environment come through. Our expectations for this year are within percentage points of where they had been before.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","The outlook for next year is likewise very much consistent to what we had planned before.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","Manan, we've done an extraordinary amount of investing in the last three years in the company and yet managed the core expenses quite dynamically. What we're talking about is just tuning the rate of investment at this stage. We have multiple planned levels of reduction should at some point, there's going to be a downturn should that downturn occur. We don't think it's this year, not in the foreseeable future, but we have a recession readiness playbook, and that includes what we're doing expense side when it occurs.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Manan Gosalia","Research Analyst at Morgan Stanley","Great. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","Thank you all.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"Our next question is from John Pancari with Evercore.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Morning. On the net interest income front on your updated guide. On the loan side, I know you noted the optimization impact. Can you give us a little bit of color on loan pricing and spreads? Has that impacted your outlook at all? On the cash at the Fed and that component of the updated margin expectation, what drove that change in the need of cash at the Fed? Wouldn't that have already been something that would have been baked into your expectation? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Thanks, John. I'll address that. In terms of loan optimization and spreads, as I noted, I think a little earlier, not seeing any significant spread movements. I think for really high-quality commercial borrowers in competitive markets, we're seeing some modest spread compression. I'd characterize it on the range of between 5 basis points and 15 basis points. Really not overly significant. As we really look at forward pipelines, there isn't an expectation of further changes from here. Clearly, I think we and the whole industry is really driving for loan growth, carefully calibrating deposit growth to match that, being very judicious about marginal spreads. The environment looks quite rational. I would also call it predictable, which is enabling us to really kind of calibrate here effectively, we believe. That's what we're seeing on the ground.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","In terms of the cash, look, so no, that level of cash had not been included in our prior plan and we increased cash levels. Therefore it's a modest change. Again, a neutral revenue change. Not anything that economically really is impactful at all. Look, I would encourage you to consider that as just another example of Huntington with very disciplined, ensuring that we're always in a position of strength. Liquidity we know is a really critical risk pillar. It's the one that could move the fastest. We genuinely have no concern whatsoever about our own liquidity or our customers' confidence in us. With that being said, the environment could change quickly, and we want to ensure that we're always in that incredibly strong position of strength.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","I'd lastly just highlight that unmodified LCR of 118% is one of the highest in the industry, let alone for large banks. This is just more of that strength.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","John, the Middle East issues are what drove us to that decision.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Got it. All right. Thanks, Steve. Secondly, on the capital front, I appreciate the priorities that you mentioned in your commentary earlier, and I appreciate the buyback color. I guess, Steve, if you could just maybe update us on your thoughts around potential incremental M&A interest. Obviously, you are very busy integrating the two deals. Can you update us on how you're thinking about potential incremental opportunities that may come around, just given the regulatory backdrop? If you do have interest, how can we think about the size of a potential deal on the whole bank side if there was something you would pursue?","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","John, I was waiting for that question. Thank you for it. Our stance hasn't changed. We're consistent on this issue. The primary focus for us is driving organic growth. We are really, really pleased with what we're seeing develop, but it's early in Texas and the South. We are spending a lot of time in those markets. The underlying franchise, the historic core franchise, is performing exceptionally well. There was a question of whether we could do two of these partnerships and integrate them and drive the core. We're answering that question, I think, very strongly. We're going to continue to focus on the core. There's not a reason to change our focus. We've always said if we can't drive the core, we will not pursue inorganic opportunities. That hasn't changed. In terms of scale, I don't see us doing anything big.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","You look at a company that's going to be somewhere around $300 billion and it's 5%, 10%, maybe someday, perhaps, but nothing imminent. We can grow at the low. We can grow that 5% level just driving the core. That's the focus. We're going to get to those 2027 returns and deliver the goods. That's our priority.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Great. Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"Our next question is from Ken Usdin with Autonomous Research.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","Hi, Ken.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Ben Reyes","Analyst at Autonomous Research","Hey, good morning, guys. This is Ben Reyes back on in place of Ken. I wanted to ask on fee income. Can you just walk through the raised expectations for the fee income guide and what drove some of that better performance in payments, wealth, and capital markets? What types of growth rates should we expect out of these businesses on a go-forward basis once the acquisitions are fully integrated? Did you include any revenue synergies in the fee income outlook? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Thanks, Ben. I counted three questions in there, but I'll address them all. They're all on the topic of fees, so they're fair game. Look, just as I said in some of the prepared remarks, really, really strong fee performance in the quarter. Effectively what you're seeing is us pull that through and just continue to forecast the really exceptional performance we're seeing right now, which we have a lot of confidence in. Every one of our businesses is exceeding the plan. Payments is doing exceptionally well. Wealth continues to grow just really, really sustainably with customer acquisition, with asset gathering, and of course, capital markets. I personally want to congratulate our capital markets team on an absolutely phenomenal quarter, both organically 60% year-on-year growth, but also the welcoming of TM Capital in January. We're thrilled to have our new colleagues contributing meaningfully as well.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","I would say the broad preponderance of other fees continues to perform pretty well also. Loan and deposit fees, which are clearly calibrated to the activity we've got going on in our commercial lending primarily, are really growing well also. What you saw us do in terms of an increase in the guidance is really a function of those things continuing. I will say we are very encouraged by the early progress on revenue synergies. We've discussed in a mid-quarter conference this year that we'd expect somewhere between $50 million-$75 million of revenue synergies in our plan for this year, although that was largely already in our guidance. I wouldn't characterize the increase as really being driven by that.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Zach Wasserman","Senior EVP and CFO at Huntington Bank","Certainly we are expecting to see that and already starting to see meaningful progress in capital markets and payments and I think wealth coming alongside that over time also. Really good. As you think about the long term, and I direct you back to a couple of things. One, in our Investor Day in 2025, we talked about high single-digit fee growth growing faster than the balance sheet generally, growing as a percentage of the revenue base of the company, and that the three major power alleys for fee growth growing in the double digits. That continues to be our general long-term assumption. However, I will say that over the next couple of years, I'd expect even faster growth than that. That's really driven by the revenue synergies which are weighted heavily toward fee revenues. I might invite-","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","Ben, this is Brant. Just to add to Zach's comments. First of all, from a revenue synergy perspective, the three areas, cap markets, payments, and wealth is the place we're seeing a lot of significant early wins. In some cases, it's because there's new product capability that we offer in either payments or cap markets that were not offered for Cadence and Veritex customers in the past, and that creates an opportunity. In some cases, the scale of those is much greater. For example, in the wealth business, we now have across the South-","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","Across Texas, access to a much larger group of advisors that can serve even more of the customers. In the wealth business, specifically, we've just in the last month announced a major platform upgrade. In fact, we're upgrading both of our wealth platforms that really make us best in class. We have seen over the course of the last year, one, AUM growth that's north of 13%. Now the market has helped, but net flows have actually doubled year-over-year. We're seeing very strong growth in the wealth business. Early results from a payments perspective, especially as it relates to Cadence and Veritex, have been very strong, Zach mentioned earlier the record quarter from a capital markets perspective. We feel great about the long-term trajectory of those three businesses.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","There are places that we're investing, and they're absolutely at the center of our revenue synergy opportunity and springboard that we have with the Veritex and Cadence partnership.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","I see, Ben, you've taken advantage of Erika's precedence. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Ben Reyes","Analyst at Autonomous Research","Thanks for taking my question, guys.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"Our next question is from David Chiaverini with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brian Violino","Equity Analyst at Jefferies","Hi, good morning. Thanks. This is Brian Violino on for Dave. Just to follow up on the revenue synergy discussion from the prior question. I think you talked about reinvesting a portion of those synergies back into the business. Is that still the plan? I guess, could you talk about which areas you're looking to grow with those synergy dollars?","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","Brian, I'll take that question. Yes, we do have reinvestment. That's one of the advantages of these partnerships is our ability to be able to do that. I would mention a couple of areas. One is in the form of bankers and teams. We made an announcement this week where we've expanded our middle market presence in Austin and also adding to regional banking, and middle market banking in Texas. We will be adding more capabilities across the footprint with more teams. That's one example of how we're reinvesting back. Another example is digital. We've been able to launch digital now in Texas, beginning of this year. Cadence, the southern footprint, we've been able to launch just this month. This will give us the ability to substantially upgrade, reimagine, reengineer the digital capabilities that we offer customers today. We have leading capabilities.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brant Standridge","Senior EVP and President of Consumer and Regional Banking at Huntington Bank","We intend to make them even better. Those would be two very large examples of things that we will do to invest back in the business. We're going to continue to invest in our payments business, and ensure that we have world-class products and capabilities to serve the growing commercial and regional bank that we have within the company. Lastly, I just mentioned earlier the major platform upgrades that we're doing in the wealth business to continue to support its growth. Those would be some of the examples of things that we're doing to invest back in the business.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brian Violino","Equity Analyst at Jefferies","All right.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"Our next question.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","I think operator will close.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"Our next question is from Christopher McGratty with KBW.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Sean Culhane","VP of Equity Research at KBW","Morning, this is Sean Culhane on for Chris. Really appreciate the color you guys have given so far this morning, but just a quick one on credit and underwriting and reserve expectations from here. Saw you reiterated the 25-35 NCO guide, and it's kept your reserve comfortably above peers, but is there any industries you guys are watching or anything in terms of how we should think about the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Brendan Lawlor","EVP and Chief Credit Officer at Huntington Bank","Thanks, Sean, for the question. This is Brendan. I'll take that. You noted the strong credit quarter that we've had and the top quartile peer reserve that we have as well, and I think that positions us for the future. As we look out over the horizon, one of the areas that we've talked about being a little bit more measured in is commercial real estate, and particularly on the construction side. That's an area that over time we will reduce our exposure to. It'll be in an organic fashion over the next 2+ years. It's a place we're watching. We're always vigilant on the entire portfolio. We feel good about our positioning and this quarter is just another example of that.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","Great.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","Good question, Chris. Thanks. Thank you very much. Let me conclude with three key thoughts. First, we continue to have tremendous organic growth momentum across our franchise. This is evident in our strong core loan and deposit growth and in the outstanding contributions from our strategic value-added fee services, payments, wealth management, and capital markets, which are all contributing meaningfully to the results. Second, our integration activities are fully on track. Veritex is fully integrated, and the Cadence systems migration in June marks the final major milestone in that process. We're focused on delivering the cost synergies from these partnerships, which we expect to accelerate in the third quarter and be fully run-rate into our earnings power in the fourth quarter. Executing against these commitments is a key priority for us ahead of other strategic actions.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23","Steve Steinour","Chairman, President, and CEO at Huntington Bank","Third, we are firmly on track to deliver our key financial targets. We continue to see a clear path to our 2027 EPS target of 190-193, driven by organic revenue growth, disciplined expense management, and realization of the cost and revenue synergies from these partnerships. Fourth quarter of this year will provide a clear view of the earnings power of our go-forward franchise. We've got strong momentum, a clear plan, and a team that knows how to execute, and we are performing at a very high level. Finally, let me say thank you to the more than 25,000 colleagues for everything you do to serve our customers and strengthen the franchise every day. Thank you all for your interest in Huntington. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
"HBAN","2026-04-23",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you again for your participation.","https://www.marketbeat.com/earnings/reports/2026-4-23-huntington-bancshares-incorporated-stock/"
