"symbol","report_date","speaker","title","msg","source_url"
"EOG","2024-08-01","Steve Richardson","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","If you just take from the basis that you're trying to get the highest realization for your products and getting to the best sales point, how do you organize, how do you incentivize that organization on returns, and how do you think about capital deployed in that business, and how to, you know, and performance of that business, and how it adds value to EOG?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Steve, this is Ezra. I appreciate the remarks there and the question. Our marketing team is something we're extremely proud of and what we think is a real competitive advantage, especially in a multi-basin portfolio, a company such as ours. So just maybe a few remarks by me, and then I'll hand it off to Lance to give some more details on it. You know, our overall marketing strategy, the first thing we always think about is really the netback pricing. And so taking on additional transportation is not a negative thing if it's getting you into premium markets, either for oil or gas. We like to have flexibility, as we've talked about, diversification, with access to multiple markets.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","We love to have control, where we get firm capacity from the wellhead to sales points, and then the duration. You know, we've had times, you know, in the past where we've committed to long-term commitments, and we realized that's not what we want to do. We want to minimize those long-term, kind of high-cost commitments and really invest in with good partners that understand that we're trying to align our commitments with how we think about our growth of the individual assets. And we're consistently challenging the marketing team to think about being a low-cost operator, and that's also how we invest in some of these strategic infrastructure projects, is what will they do for us over the long term with margin expansion?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Yeah. No, right, Ezra and Steve, this is Lance. I think where I might add a little bit additional color, too, when you think about how we're differentiated, I just, it goes back to the culture, too. I think, like, our marketing teams, like, we're integrated in with our division operations. I mean, our division operations, our marketing team, that's all integrated with our fundamentals. So when we look at, you know, we can look at the global markets as we think about LNG or exporting of our products, but then also when you get to, like, in-basin fundamentals, we have a strong grasp of that and what we see, and so then that way, we can set up and have multiple markets, and we can get to new markets like we announced with TLEP.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","You know, that gets to a new premium market, you know, for the company to just further strengthen our netbacks, long term. So I'll say all what Ezra, you know, put together with his comments, and then just the integration that we have internally, too, I think is a real differentiator.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Steve Richardson","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Appreciate all that, additional info. So what if I could just follow up really quickly on service costs? You know, appreciate the comments that you're 50%-60% contracted for 2024. Would be curious to hear what you're seeing on the leading edge across the supply chain and thoughts on, you know, what the back half of the year could look like, at least on parts of the build materials that isn't contracted at this point.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","Yeah, Steve, this is Jeff. Thanks for the question. You know, when we look at service costs, what we do is we really break them down into a couple of categories. So we have, like, our standard services, and then we have what we refer to as, like, our high-spec services, which is the majority of what we utilize as a company. On the standard, kind of rig and frac pricing out there, what we saw is it started to weaken, the second half of last year, and it really varied kind of basin to basin based on activity levels. And the Permian, I would say, definitely had the most resilient, pricing for service costs, since it had, like, over half of the, rig activity.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","So in general, I would say since the middle of last year, standard rig and frac prices are down probably 15%-20%. When you look at some of the support services over that same period, I'd say coiled tubing and wireline costs are probably down 15%, and then workover rigs have reduced about 10%. And then just an additional thing that I'd point out is that through the first half of the year, you know, we've really seen those reductions have kind of slowed, as, as Ezra had talked about, with the rig count and the frac fleet count kind of stabilizing. So, the big point out there, I'd say, is with the high-spec services that we utilize, you know, we currently see relatively stable pricing, and, you know, we probably will mostly through the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","But we have started to see a few areas of moderation and a little bit of spot availability, and it's primarily around the gas plays and outside the Permian. And then, as you talked about, we're just locking up the 50%-60% of our services. You know, the way we do that, our contracting strategy is very strategic to where we stagger out our contracts, so we aren't rolling contracts off all at once. So we're constantly renegotiating new contracts and also renegotiating the spot market to make sure we're taking the best advantage we can of the pricing that's out there.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"The next question comes from Leo Mariani, from Roth Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Leo Mariani","Managing Director and Senior Research Analyst at ROTH Capital","Hey, I just wanted to follow up a little bit on your comments around how you're gonna be kind of prudently managing your Dorado activity. I just wanted to get a sense, are you pretty much committed to kind of the, the one rig, you know, this year? It sounds like you, you wanna get the wells drilled, but is there potential to, you know, maybe defer, you know, some of those turn-in lines or maybe choke back some of those volumes to later this year, just based on the, the weak current pricing? Obviously, I know you got the second phase of your Verde Pipeline coming on, which is gonna improve netbacks, but I was just hoping to get a little more color on how you kind of prudently manage that activity and how you're thinking about it.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","Yeah, Leo, this is Jeff. And as Ezra talked about earlier, you know, there's really no change moving forward from what we had talked about last quarter. You know, we're obviously managing the investment timing, and it's primarily on the completion side, where we just pushed, you know, a handful of wells into the second half of the year because we had some flexibility there. And as he said, you know, we'll just be able to monitor those prices through kind of summer and fall and see what happens as we move into the back end of the year. With that, though, yeah, we're gonna go ahead and maintain that one rig program really with no changes through the rest of the year. I mean, the team has just done an exceptional job on building on their existing operational efficiencies.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","And as Ezra stated, I mean, they're already halfway through the year, they've seen a 13% improvement in their overall footage per day. So, the big thing is, if you look at the program, I mean, it's only a 20-25 well program right now. We really wanna build on that and continue to push, you know, the great technical and operational progress that we've made so far. And, so we'll continue to do that through the year and stay on course with our current plan and just continue to make the best economic decision for the play as we move forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Leo Mariani","Managing Director and Senior Research Analyst at ROTH Capital","Okay, I appreciate that. And then just with respect to the Utica, you made some comments that, you know, wells are, are sort of performing in line with expectations, but you also mentioned the fact that you've continued to kind of experiment with, with spacing, and completion design. So don't exactly know, you know, what the internal expectations are, but are you seeing the well performance trend better? You know, are the last two pads, you know, showing, you know, maybe just better EURs per foot versus where they were, you know, in 2023? Just trying to get a sense of trends on these wells and, and whether or not they're getting better, or maybe that was what your internal expectation was.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Keith Trasko","SVP of Exploration and Production at EOG Resources","Yeah, this is Keith. I'd say they've met our internal expectation. We're expecting performance to vary over the 445,000 net acre position with the 140-mile span of it. You know, we've been focused in our activity on the 225,000 net acres that we have in the volatile oil window. And we see changes in geology along there. We see, you know, we're going to have different spacing in different areas, different type curves in different areas. But we're constructive on the play overall, everywhere that we've tested, and we think the variation that we're seeing is within the norm.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"The next question comes from Scott Hanold from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Scott Hanold","Managing Director of Energy Research at RBC Capital Markets","Yeah, thanks. Good morning. Maybe sticking with the Utica and, you know, how you think about, like, marketing, you know, gas and some of your NGLs. Can you talk about the strategy as you look to eventually get to, you know, more scale development in the Utica? How you think about marketing those gas and NGLs?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Hey, Scott. Hey, good morning. This is Lance. Yeah, when we look at the Utica, one of the things I like is, I mean, it's very consistent, you know, as we think about the early evaluation of the play. One of the things that's unique, again, I know we've commented on this in the past, but when you think about it, I mean, you don't really need a lot of major infrastructure build-out. I mean, so what we've really been focused on from a marketing, midstream and within our division up there, is really just getting the local gathering systems in place, and those are both commissioned and online, and we're getting to the markets. I know we've talked a lot about, there's just a lot of ample redundant processing capacity.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Again, going back to my earlier comment about you don't need to make a lot of real long-term commitments. It's a place where we have measured pace, right? A lot of the acreage is all HBP. We can have a measured pace of production up there. But then from a commitment standpoint, with being, you know, existing capacity and also very near to, you know, a pretty sizable, you know, local demand market on the crude oil side, too. So I think as you think about our strategy from a marketing standpoint, it will be very consistent with our other plays that we've had that have been very early in their development. So we'll be very measured. A lot of the crude oil will probably start with lease sales, and then we'll kind of look to oil gathering.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","We're setting up and selling a lot of our crude into the local refineries today. That's in that, in that area. So I would say it aligns very much with what we've done in many of our other plays, Scott.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Scott Hanold","Managing Director of Energy Research at RBC Capital Markets","Yeah. Yeah, and, and I guess, you know, delving into a little bit more specific on that, you know, do, do you expect to, you know, try to, to get the gas that you produce out of the basin to get better pricing in with the NGLs? You know, there you know, would, would you try to, you know, try to find a way to, you know, maybe get to the export market, in that, you know, that area where you'll, you'll get much stronger pricing? So just more so on the, the NGLs and, and the gas. Like, do, do you expect to get those out of basin or, or, you know, what's, what's sort of the short and longer-term plan there?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","No, that's a great question. I think, again, I mean, not to kind of go back to my earlier comments, it's going to be a function of just the pace of the development there. And so commitments, we're going to be very disciplined there. But as you think about the gas markets there, especially at the tailgate, from a residue standpoint, going into the markets, there's a significant amount of just demand that's there. Kind of going through the Midwest, you have a lot of interstate connectivity. It's an extremely liquid market. So I think we're going to be, you know, pretty disciplined there. I know I've been using that word quite a bit, but it's just not a need to really reach too far downstream, you know?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","And then as you think about the NGL markets, there's a lot ofâ€”it's a little bit different than other plays in that you have a lot of the local fractionation is kind of there within the state, right? And so a lot of the purity is being exported. So we're kind of already kind of participating in some of those aspects as well, just because that's some of the natural markets avenues for the products there on NGLs. Scott.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"The next question comes from Charles Meade from Johnson Rice. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Charles Meade","Large Cap E&P Research Analyst and Member at Johnson Rice","Yes, good morning to you and the whole EOG team there. I'd like to go back to the Utica and the Shadow pad. So, it looks like a really attractive IP30 you showed us there, relative to the wider space wells. But I'm curious if you could maybe offer a little bit more detail or insight on how those spot rates are evolving from that pad, and if you have any sense of how long it will be before you're able to say that that spacing, the spacing probably is a success.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Keith Trasko","SVP of Exploration and Production at EOG Resources","Yeah, good morning. This is Keith. So as far as how the rates are evolving question and talk a little about, like, the product mix. So our IP30s, you know, are kind of heavily oil weighted, heavily liquids weighted. We just see that in a lot of combo plays. So expect that early on, and we've seen that across all the well packages we have in the north and the south. So we still estimate, like, a 60%-70% liquids mix for the EUR product. And so I'll tie back to a well that has a little more production history, which is the Timberwolf. So Timberwolf and also the Xavier package, that IP30 was around 55% oil cut.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Keith Trasko","SVP of Exploration and Production at EOG Resources","Those have been on for about a little over 6 months now, and we see closer to a 50% oil cut right now. So you see it moderate, but it's not a large, it's not a large drop overall. As far as how to, how long to determine if the spacing is a success, it's going to vary in different places, but, but we just want to see, you know, more production data on the, you know, I'd say at least 6 months, 9 months or so, and compare that to the data set that we have on some of our older packages, Timberwolf, Xavier, et cetera. And just kind of see how, see how they hang in there, see how the pressures look.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Charles Meade","Analyst at Johnson Rice","Got it. That, that's helpful. So maybe midyear next year. And then a follow-up on the TLEP project. I wonder if you could, you know, sticking on the theme of the midyear, but wonder if you could give us a narrative on how that, you know, how that project came together for you guys, particularly that, you know, I know, I know a lot of people, a lot of marketers have been trying to get east from the Ship Channel, to, you know, to market the east of there, and how this came together and how it came to be that you're the 100% of the capacity there.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Hey, Charles. Hey, good morning. Thanks for the question. This is Lance. We could probably spend 30 minutes on that, on that question, but I think Ezra is going to kick me over here if I spend too much time. But I'd say, you know, I talked earlier, one of the questions kind of related to just, you know, the marketing strategy and kind of the integration that we have, and we think about, like, the markets. And that was something that we looked at as you asked, kind of the genesis of that. I mean, that started all the way back in kind of 2022, right? And so we saw kind of that Station 65, when you look kind of into that market, was likely going to be very much a premium market long term.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","And so, you know, we worked alongside Williams there, went out for their open season, and we were able to kind of capture all the, all the capacity there through our precedent agreement. So, you know, that took a lot of time, right? I mean, I think you really have to have that foresight and then looking forward, like, into the markets. And then I think the other thing I really want to capture is just that is all in path, right, Charles? So, I mean, when you think about, like, South Texas, all the way through our Eagle Ford asset, all the way up, you know, into the Gulf Coast market, I mean, we can kind of capture everything.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","The Delaware Basin with our existing transport, our new transport that we're going to have on Matterhorn, all that kind of gets in the path that can kind of get into that market. So, that's a little bit of kind of that all came together because, yes, you have a lot of these pipes that are coming in to the Gulf Coast, and so, as you've seen on some of our slides that we have there, especially related to our gas sales agreements, you have to have end markets on the other side. So we've been very forward-thinking there. You can kind of see the ramp-up that we have in terms of other term sales that we have. So you need to have the transport position, Charles, but then you also need to be thinking about having strategic sales on the other side.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","I think that's another thing that really differentiates us, that we've got that in place, now, and then also looking forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"The next question comes from Paul Cheng from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Paul Cheng","Managing Director and Equity Research Analyst at Scotiabank","Hi, thank you. Good morning, team. Maybe this is for Jeff or maybe Ezra. I want to go back into artificial lift. Want to see that, I mean, the technology you use and how is that different than what is commonly available in the market today by some of the oil services? So in other words, that do you think your adoption, that what gives you the edge comparing to your competitor? And whether that you can quantify, you talk about the base operation become better, how does that improve your base decline rate? That's the first question.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","Thanks, Paul. This is Jeff. Yeah, that's a great question. With any of our technology, you know, that we develop, the beautiful thing about it is it's integrated within EOG with all of our different systems. So it communicates with all the data. It's getting all of our production data, all the pressures, you know, all the flow rates, all the temperatures, everything real time. So all that's flowing into the system, and it can see that, which with a lot of other third-party systems, that's not possible. On top of that, it also ties directly into our centralized control rooms, which is in each one of our basins. It watches, you know, our production, you know, real-time 24/7.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","As these systems are optimizing it, the control room can watch it, monitor, and make sure that the already set points are correct, and then notify any people in the field real time, you know, to be able to go out and check on a well, or make any additional changes that need to be done. So really, it has to do with the integration within our systems. It really kind of sets us apart from that aspect. Then, you know, on the decline rate side, or I should say, at least from a base production and what our forecast is, you always have a certain amount of downtime, you know, that goes along with normal operations of wells. What these optimizers really do is they help minimize that downtime.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","So, instead of having, you know, a handful of percentage, you're able to actually knock off a percentage or two of downtime to be able to keep these wells flowing and maximize the production across our multi-basin portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Paul Cheng","Managing Director and Equity Research Analyst at Scotiabank","That, that's great. The second question that I think, Ezra, that you guys can do quickly then if Dorado, if you want to increase the activity level, what will be the precondition? I mean, what do you look for in order for you to determine when is the right time for you to accelerate the rig activity, or that even how many wells that you bring on the market?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Paul, this is Ezra. I think you broke up there just for a second, so I'm not sure if you're asking about the Bakken, Dorado, or Utica, but obviously-","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Paul Cheng","Managing Director and Equity Research Analyst at Scotiabank","No, I'm talking about Dorado.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Dorado.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Paul Cheng","Managing Director and Equity Research Analyst at Scotiabank","What will be the precondition for you to decide, okay, this is the right time for us to increase the activities and bring more gas to the market? Is that just simply the price, or that you're looking for anything else, and if it is simply the price, is there a price level that will be like the important trigger point?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, thank you, Paul. So yeah, with Dorado, you know, I think the biggest thing to continue to think about with any gas play, and for us, the dominant one is Dorado. And you can see right now in the current environment, how volatile gas prices are, is you've got to be committed to being the low-cost supplier. You've got to be a low-cost operator on the gas side, because as we all know, the margins are pretty skinny. You can make up for it with low operating costs. Gas is, you know, easier to operate than liquids, but then you need to make up for it with volumes. And then the second piece of it is, you've got to be exposed to diverse markets because the volatility of gas means that you will have arbitrages come and go very quickly.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","If you've got the gas there exposed to the market, you can capture those. If you try to chase those arbitrages, much like we saw, you know, in 2022 and 2023, by the time you can try to get your gas in position to capture an arbitrage, it might be gone. So those are the two things that we really focus on.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","In general, when you start talking about capital allocation to it, those comments you should read into is why we've continued to stick with a rig activity down there, kind of a minimal level of activity, so that we can continue, as Jeff highlighted, to learn, embed those learnings in the very next well, and continue to be confident, that when we see the emerging demand hit, which is coming in the next few years with a lot of the LNG coming online, we'll be in a position to be able to bring to market low-cost reserves, low-cost gas reserves. Now, on theâ€”that's on the drilling side. On the completion side, we do have a lot of flexibility there.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","You know, a great way to kind of overspend is if you're bringing in a frac spread and sending it out of the basin and bringing it back, picking up water lines, you know, laying them back down and things like that. So that's why we try to keep a drilling rig going. As I've talked about in the past, that's kind of the first hurdle to capturing economies of scale. Then the second one is trying to get your packages lined up, so when you bring a completion spread in, you can actually keep it for a significant number of wells and bring that on.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","What we look for in general to when we could take that next step, it's not only internal learnings, it's not only the returns that we're generating, but it is also with respect to the macro market. As I said, on a previous question, you know, the, the price essentially follows inventory levels, or it's very lined out with that. We're below the five-year average right now on, on pricing and above the five-year average on inventory levels. So inventory levels are a big driver of what we're looking for, but then we're also, cognizant of the supply and demand fundamentals for, for really North America, or really just the U.S. And again, what we see is, a lot of increased demand coming in the next few years. You have 10-12 Bcf a day, arguably under construction right now.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","That should be on, really beginning throughout 2025. In addition to that, as you look at the back half of the decade, I think on the last earnings call, we highlighted our forecast for potentially another 10-12 Bcf a day of demand increasing from things like electricity generation, coal power plant retirements, just an increase in Mexico exports, and then finally, just overall industrial demand growth. So we really look at, internally, our ability to generate higher returns and embed our learnings so that we're investing at the right pace. And externally, we look at supply, demand, and ultimately, the inventory levels, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"The next question comes from Doug Leggate from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Ezra, how are you? Thanks for having me on. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, sir, Doug, it's good to hear from you again.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","No, good. I, I wasn't sure if I'd gone into the ether, but, I, I wonder if I could pull you back to the Utica just for a second. I mean, delineation is kind of a glacial event for a lot of companies. You guys have moved very quickly, not only to lock down the acreage, but to demonstrably show that, at least on our numbers, this is starting to look competitive relative to your Permian position. I'm just wondering how you would frame the extent to which you've de-risked the play at this point, and when you would anticipate a more meaningful development plan as you move forward. Is it infrastructure constrained, or is another reason that you're waiting? Because it looks like geologically, at least, you're figuring this thing out.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Doug, I appreciate that. I think everything you're saying is correct. It's how we feel about it, too. Geologically, we're doing a great job figuring it out. I will point out, the only caveat I'd maybe make is: we have, as Jeff pointed out, concentrated right now on the volatile oil window, so roughly 225 out of the 445,000 acres. But you can see our confidence in the fact that we continue to put together some leased acreage as we increase the footprint about 10,000 acres. And, you know, it's not overly complicated, Doug. You know, we've got multiple packages now in the north, and we're seeing consistently strong results. So I would say we're feeling very confident there in the north.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Certainly, as Keith and Charles were speaking about, we're not 100%, you know, satisfied with a spacing number, if you wanted to get down that path. But in any North American shale play, you know as well as I do, the spacing is gonna, you know, it's gonna be between 600-foot and 1,000-foot spacing, probably on average-","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Right.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Depending on, on the play. And then in the south, you know, we only have one, one package really, with any, any amount of data on there. So we're a little bit further behind on delineation down there, even though that package did come online with our expectations. So, you know, it's too early to talk about 2025, but, you know, just to call back, we, we have basically, we're, we're planning on this year, doubling the amount of wells to sales, over what we did in 2023. And I, I think you're spot on, Doug, that we are seeing, to date, with, you know, the, the early time, wells that we have, we're seeing, that it's competitive with, with parts of the Permian Basin.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Yeah, that's what we're seeing as well. And then, you know, I think to be honest, some of us were a little skeptical to begin with, and you're proving us wrong, so congratulations on that. My follow-up, there's been a lot of questions this morning on gas and, yeah, the extraordinary realizations you guys have had, I think it was pointed out earlier. But my question is on the proportion of gas that you're prepared to commit to international pricing. You know, I think right now, yeah, I want to see if I look out to the back end of the decade, at your current volume, you're about halfway locked in, whether it be Brent related or the other things you pointed out.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","But in terms of your preparedness to step up your international exposure, what are you thinking as we see incremental LNG plants start to come out of the woodwork, like the Woodside deal with Tellurian, for example? Where would you be comfortable in terms of international exposure? I'm losing my voice, but in terms of international exposure, Ezra, as it relates to your your total proportion of your volumes.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Doug, I appreciate that. We have, as you've seen, we've got Slide 11 in our deck that kind of highlights what we've done with our gas sales agreements to, you know, expose us to pricing diversification, including the international. You know, I'd point out, Doug, the biggest thing is when we entered into these agreements, as you'll recall, we entered, we started negotiations and really entered into most of these in kind of a countercyclical time period. And so the first thing to keep in mind is, when we look at these opportunities, we want to make sure that we're being a low cost, we're entering into a lower cost contract or gas sales agreement that's going to provide us with upside exposure.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","In the sales agreements that we've done to date, we feel like, it limits our exposure to, to risk as well. You know, one reason that we're able to enter into some of these agreements is just because of, to be perfectly honest, the size and scale of what we've captured, mainly at Dorado, but also across other, basins, as Lance has talked about. So right now, as you pointed out, we're only really selling about 140,000 MMBtu per day, that gets exposed to, you know, the uplift of JKM pricing. But from 2020 to 2023, as we highlighted on Slide 11, you know, that's added about, just over $1 billion worth of revenue uplift, which is outstanding. So even on small volumes, it can be a major impact on the revenue side.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","We're happy that that's going to step up here in 2025 and 2026 as Corpus Christi brings on their Stage 3, and that'll increase approximately to 720,000 MMBtu under a couple of different gas sales agreements that are outlined on that slide. And then, as we've talked about last quarter, we made it yet another, and I would call this countercyclical agreement, because an agreement like this hasn't been done in North America for quite some time, but we actually have a Brent linked now gas sales agreement.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","When we think about a percentage of our portfolio that we would necessarily like to have exposed to international, I'm not sure if we have a set percentage that we'd, you know, publicize right now because it really is dependent on the types of agreements and the marketing structures that we see available at the time. But ultimately, our strategy is to get more of our gas exposed to diverse markets and to get our gas kind of offshore and exposed to the international markets.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Mr. Yacob for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
