"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2026-05-27","Wamsi Mohan","Analyst at Bank of America","Okay. Thanks, Karen. On print margins, you called out multiple different factors that are impacting the third quarter to be at the low end of the print margin range. Should we expect the usual bounce back in Q4? Will the commodity price increases, whether it be resin or other areas, will that create sort of a different dynamic going into Q4? In your guidance, are you expecting any tariff refunds? If so, could you quantify those for us, please? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yeah. Thank you. As we look at the back half of the year with our print margins, we did say that we expect our Q3 OP margins to be near the lower end of our long-term range. That's reflecting not just typical seasonality, but also a focus that we have on placing incremental hardware units. We do also see some pressure from increased oil-related commodities and transportation costs. That said, we do see improvement in Q4 in those margins, and as we said, we expect print margins to be solidly in the range for the full fiscal year. On tariffs, we're monitoring the government refund process, which continues to evolve. Currently, the government is not processing refunds for complex multinational companies like us. Of course, when we're able, we will apply for refunds. At this stage, it doesn't apply to us.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of Asiya Merchant with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Mike Cadiz","Analyst at Citi","Hey, good afternoon. This is Mike Cadiz for Asiya Merchant at Citi. My one question is, are you able to give any color on the performance by geography and why it's perhaps more disparate? It seems that all the acceleration was mainly from APJ, and just wanted to know if there was any elasticity there and why, or any other factors that we should consider. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Thanks for the question, Mike. We did see good growth in both EMEA and APJ this quarter. Some of that was driven by the expected tailwinds from Windows 11. I would say at this point, we have roughly 30% of the installed base still on Windows 10. We still have some more to go. The growth that we saw in EMEA and APJ reflected that. I would say the Windows 11 refresh that we've driven now in EMEA and APJ is now on par with North America.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Mike Cadiz","Analyst at Citi","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Geographies?","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Yeah, I'll just add that Karen covered it in terms of Europe and APJ growth, mainly because of Windows 11. Americas went earlier in the 2025 back half of 2025, so you see that difference between the geographies. Across the three geographies, you see structural demand coming on AI PCs and premium PCs, largely because of the AI at the edge opportunity, which I called out before. That remains strong even for Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question is going to come from the line of Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ananda Baruah","Analyst at Loop Capital","Yeah. Thanks, guys, for taking the question. I really appreciate it. Hey, was wondering, Ketan, you mentioned memory available, procured through fiscal 2026. What's a useful way to think about how you're feeling about fiscal 2027, since it begins not so long from now? I have a quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Yeah. The way you saw our approach in 2026 of securing memory and storage and even CPUs throughout the fiscal year through our strong supply relationship and long-term agreements, the same process we will continue to make sure is ahead for 2027 and beyond. On top of it we need to continue to qualify new suppliers as we see further opportunities, as we already qualified a lot of suppliers this year. Also accelerating our process of qualifying those components with the right level of quality checks into our entire portfolio. That effort, we will continue to drive in terms of securing supply for next year.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ananda Baruah","Analyst at Loop Capital","It sounds like you feel pretty good at this point with being able to procure what you need.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Yeah, it's always a moving piece, but yeah, we have been confident as you see in our 2026 situation, and that same playbook will apply moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of Katherine Murphy with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Katherine Murphy","Analyst at Goldman Sachs","Thank you for the question. I was wondering if you could help frame how big resin may be in the bill of materials for printing hardware, and if there's any consideration for supplies across ink and toner. Just as a quick follow-up, is there any consideration for higher resin prices across the PC and peripheral category as well? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yep. Thanks for the question, Katherine. We are seeing a rising cost for resin based on the oil situation right now. That said, it's not too significant for us, and it is built into our outlook. We're not going to quantify what it is as a percent of the BOM, but we believe it's manageable.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Steven Chin","Analyst at TD Cowen","Hi. Thanks for taking my questions. This is Steven calling on behalf of Krish. I had two as well. First one is actually on component supply as it pertains to processors. Just kind of curious, just with the strength in the data center server CPUs, any potential ripple effects on the CPU supply for your procurement in the second half of the year, especially across the different SKUs that you guys are focusing on?","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Thanks for the question. We have a required supply we need on CPUs. We have known about small core specifically, having constraints since the beginning of the year, and we have been working to secure the supply we need. With our process of moving towards higher-end mix, that supply mitigation is already part of our plans in terms of execution in Q2 and beyond. We are also managing price increases as we typically do across our entire commodities basket on CPU pricing too. Finally, our silicon diversity helps us to work across multiple CPU suppliers and is beneficial to us in being able to secure both supply and pricing.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Steven Chin","Analyst at TD Cowen","Got it. Thank you so much for that. As my quick follow-up, I was kind of curious if you could provide some more commentary or anecdotes related to agentic AI for the client in edge compute space. I know that we're still in early days of agentic AI in the enterprise, but some of the comments earlier, was that specifically focused on companies or customers that had large software developer bases, or was it a common anecdote from customers that are kind of debating between purchasing hardware that can run all the open source agents versus, or the subscription model to, whether it's Copilot or other frontier models. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Thank you. There is a real shift happening towards the AI at the edge with workloads moving for reasons stated by Bruce earlier, fundamentally, benefits like latency, privacy, sovereign AI, and the cost associated. With this shift, the PC is becoming strategically relevant, and HP has the right capabilities and proof points to shape how AI shows up at the edge. In order to make sure that we are capitalizing on this, we are innovating on AI execution platforms, starting from how systems are designed around and for AI workloads, where you see AI PCs and workstations are capable for running AI models locally. We demonstrated this through some amazing product innovations earlier at HP Imagine, including HP IQ and Wolf Security solution, which is unique in protecting at BIOS level instruction.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Yeah, this is a great opportunity and our partnership with 150 plus software partners who are also working on different use cases like productivity, developer needs, and creative needs for bringing in local workloads is also helping.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Krish, I would also add that our AI PC mix that we shipped this quarter increased pretty substantially from 35% last quarter to 44% this quarter, as Bruce noted. We continue to expect AI PCs to be a greater part of our shipments going forward, reaching 60%-70% next fiscal year, and then above 70% by FY 2028.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Bruce Broussard","Interim CEO at HP Inc","Maybe I'll just add a few things to both what Karen and Ketan talked about, is we are seeing a use of agentic with our technology. We're seeing it both on the governmental side and on the enterprise side. The applications are both in using cloud, but more importantly, really utilizing the edge computing. What we're seeing over time, and we're hearing it from our customer, that they're really moving from a centralized cloud intelligence where models were formed, to being able to create real-time intelligence closer to the employee, the consumer, and the workflow.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of Tim Long with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Tim Long","Analyst at Barclays","Thank you. Two for me, if I could. I wanted to ask a little bit on the move towards subscriptions in both Print and PC. Just curious if anything's changing there. We've heard in other pockets of the industry where inflation or component availability might push enterprises or consumers more towards those type of models. I'm wondering if that's something you're seeing or expecting to start to see. Second, I just did want to dig in on the consumer side. I think you talked a little bit about price elasticity and units versus ASPs. I'm just curious if that dynamic would be different, in your view, in the consumer side of the PC and Print businesses, as far as looking out into the second half of the year and next year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Sure. I'll start, Tim, and I'll ask Ketan to add on. On subscriptions, we are focused on driving more and more recurring revenue where we can across our businesses. We're seeing great traction, particularly in Print and our HP All-In Plan, which continues to ramp, and we expect to expand it outside of the U.S. next year. That subscription provides a simple, frictionless experience for customers, and an ability to attach additional services like paper, that make these customers more profitable over the long term versus a regular traditional Print customer. Ketan, I'll let you add.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","On top of it on PC, especially on the consumer side, we are working on things like Flex PC, which has a simplified financing model for customers to choose from, and that makes their procurement much more simpler than buying upfront.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","On price elasticity and consumer, we'll clearly see how this plays out, but we do anticipate obviously lower unit demand going forward, given the price increases, and that includes in consumer.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Yeah, I think just to add on the price elasticity, even where the price increases are, we see demand going down on the low end of the units, while you will see strength in the mainstream and premium price bands as we see price increases happening. The overall relative percentage on the mainstream and premium is lower than what you see on the low-end side of the pricing.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of Mark Newman with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Mark Newman","Analyst at Bernstein","Yeah. Hi, thanks for taking my question. You mentioned earlier that supply was locked in, I think I heard correctly, for memory and HDD for the rest of the year. I think I heard that. Have you also locked in prices too? I'm just curious if you could talk more about how your long-term agreements work. I have a follow-on. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yes. We are confident in our supply position for the rest of the year, and as Ketan already noted, are working on our supply for next fiscal year, but feeling very confident and comfortable there. In terms of prices, we lock in prices a little bit ahead. We don't lock them in for the very long term, because we want to make sure that as prices stabilize and go down, we have an ability to benefit from that. Anything you would add, Ketan?","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","No. Go on. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"That concludes our question and answer session. I will now turn it back over to Bruce Broussard for closing comments.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Bruce Broussard","Interim CEO at HP Inc","Thank you all for joining us today. I'm proud of how HP executed this past quarter. In a complex market, we delivered with resilience and discipline while continuing to innovate and position the company for significant opportunity ahead as AI moves to the edge. Of course, thank you to our employees around the world for their hard work and commitment, and to our investors for the continued confidence you place in HP. I look forward to keeping you updated on our progress. Have a good afternoon. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Ladies and gentlemen, this does conclude today's conference call. Thank you for your participation, you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
