"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think we'll go back to trying to just let one question be asked and one that we haven't really discussed is just overall capacity. You know, I think that's something that we've talked about. We believe capacity has been reduced in our industry and given Yellow's closure and even with the reallocation of some of those properties, you know, we've looked at least at the publicly traded carriers and from the 10-year period of 2014 to 2024, the number of service centers in operation for the six carriers, and that includes Yellow in the 2014 period, is down overall 23%. We're obviously up, and I'm not including us in that bucket. We're up. We've added almost 40 service centers over that period of time and have increased our network 15%-20%.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Just number of service centers even more if you account for the doors that we've added as well to existing facilities. When you look at shipments per day, you know it's for at least those publicly traded companies. Again, including Yellow there, they're down in aggregate about 30%. We're up about 30% over that period of time, reflecting the market share that we've won there. That's something that, you know, we have said before that we felt like when all was said and done that there would be less capacity as we go forward. Yellow was the third largest company. They have I think only reallocated or repurposed about 60% of the facilities that they had in operation before. What was a capacity constrained industry in 2022 will likely be even more capacity constrained going forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, in the LTL world you have to have service centers and really you have to have doors to be able to process the freight. I think that is going to continue to be a differentiator for Old Dominion. We continue to invest ahead of the curve to make sure that our network is never a limiting factor to our growth potential. You know, we feel strongly that we have a long runway of growth ahead of us and that is why we have invested as much as we have over the last couple of years in particular, but we have just invested consistently year after year. That is why we could grow at the rate that we did back in 2021, when our tonnage was up 16% in such a strong environment, the other carriers on average were up 4%.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, it's that type of outperformance from a growth standpoint that's only made possible if you've got the service centers to start with, that you've got the fleet capacity, and you got to have a team that can prepare drivers to take on those increased workloads. You know, we've got an internal truck driving school that we've created a third of our drivers, but we've got an HR infrastructure and safety team that can onboard drivers rapidly and make sure that we're not just getting a driver, but that someone that comes in that loves and appreciates our culture and that, you know, the OD Family spirit that we have, the commitment to excellence that we have. You know, all those things are baseline requirements that every individual at this company adheres to. It's why our service is so much better than our competition.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, we're our company, we take care of our employees, we motivate and reward our employees to take care of our customers. That's how we win at the end of the day. We're going to continue to execute on those same values as we go forward. I think you can't put it in a spreadsheet, but culture is really the differentiator of why Old Dominion is so much better than our competition.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Daniel Imbro with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Daniel Imbro","Managing Director of Equity Research Analyst at Stephens","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Daniel Imbro","Managing Director of Equity Research Analyst at Stephens","Good morning, guys. Thanks for taking our question. Marty, you and Adam both mentioned, I think your market share was relatively stable.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jack Atkins","Director of Finance and Investor Relations at Old Dominion Freight Line","I guess, on the margin.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jack Atkins","Director of Finance and Investor Relations at Old Dominion Freight Line","If share is shifting weights from you at this point in the cycle, is it just being one with price or are there certain pockets of better service out there? Adam, you just touched on capacity, but have your thoughts changed at all around what actual cycle to cycle growth is for the LTL industry? I guess how should you or how should we think about actual growth once we do exit this downturn for the industry? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think I mentioned earlier that volumes for the industry, the data that we get, and this is the entire industry, public and private, is down about 15% versus 2021. Obviously we have got some ground to make up.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think that when the industry will, and obviously we feel strongly that we'll grow beyond where we were back in 2021 and 2022, hence the continued investments in our network. I think that when you look at that before we enter this downturn, back to the prior conversation, if carriers were not investing in capacity, capacity was constrained in the industry. There was a lack of ability to be able to grow. I think that, you know, whatever the strategic rationale, we saw more of our competition that were reducing the number of service centers they had in operation leading up and I would say through year end of 2022. You know, that has been part of our strategic advantage. We've talked about the tailwinds we feel like that and opportunities that are out there for our industry.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","We have been able to win significant market share over the past 10-15 years by taking advantage of those. You know, it has also been the consistent investment in service that has put us ahead of the game for the past 15 years. Winning that MassDEO Quality Award is something that we do not take lightly. We want to make sure that we are improving our service and ultimately that adds value, we feel like, to our customer supply chains. At the end of the day, to win market share requires service and value and that is the only way to win. Having capacity, having real estate, having tractors and trailers, that just gives you opportunity to be able to add volumes. If you cannot add value, you cannot really grow.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think we have been able to deliver for our customers and that is why we have been able to build our company up like we have. That is why we have so much confidence that we can continue to grow our revenues and improve our operating ratio as a result.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Marty Freeman","President and CEO at Old Dominion Freight Line","Daniel, as it relates to your question about market share, as Adam stated earlier, our market share runs between 12.5% and a little over 13% and I think that's a product of mode shift. We've heard from many of our customers and 3PLs that much of this freight has gone over to full truckload carriers with stop off charges. I think that's why it moves up and down during a slow economy. As soon as the capacity tightens in the truckload sector, I think you'll see those stop offs come back to the LTL industry because you'll gain better service and you'll also gain a little bit more a better rate. That's what we're seeing as it relates to that subject.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Daniel Imbro","Managing Director of Equity Research Analyst at Stephens","Appreciate that. Best of luck, guys.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Jason Seidl with TD Cowen, please. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","Thanks operator.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","Good morning, gentlemen.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","Two quick things.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","One, you mentioned a little that you were seeing a little bit of a pull forward. I was wondering if you could put some numbers behind that.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","On the CapEx side, if you exclude some of your project work, what percent is that sort of equipment?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","Purchases down on a year-over-year basis?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, so I don't know that I can say that there was any pull forward per se, but my point was that, you know, that acceleration that we saw really throughout the month of March, I mean that's to grow our tons 4.8%. That sequential acceleration, that's been as strong a performance that we've had on a month over month basis really since when Yellow closed their doors. Going back for really the early part of 2022. You know, I think that just given the overall macro and some conversation and then a little bit of that drop off that we saw the first week of April just made me think that, you know, there may have been some acceleration into that end of the period that kind of helped, you know, with that, that growth there.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, nothing scientific necessarily to put behind the, you know, the number or whatnot. Just thinking through some of the bigger kind of broad factors, if you will.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","Adam, was there any more strength on the consumer side in March versus industrial?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","No, I think like I said, we saw better activity overall through the quarter with industrial versus retail. Okay. And the CapEx? Yeah, we spent I think about $750 million last year. You know, pretty, pretty. We had already planned to spend less this year when we started the year and the initial plan was $575 million. Just cutting that back to $450 million is, I had not run the math, but pretty sizable decrease versus what we just spent last year and a little bit lower than we typically spend, 10%-15% of our revenue on capital expenditures every year. We have had some periods before where we have been below that threshold, but you know, should be below that for this year.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","Out of that $450 million, how much is equipment?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I am sorry?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","How much is equipment?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","We have $210 million in total for real estate of that $450 million now, and $190 million is for equipment and that was previously $225 million. Most of that is just power equipment like I mentioned earlier, and then continuing to spend $50 million on it and other assets.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Jason Seidl","Managing Director at TD Cowen","I appreciate the time as always, gentlemen.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"This will conclude our question and answer session. I would like to turn the conference back over to Marty Freeman for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Marty Freeman","President and CEO at Old Dominion Freight Line","Thank you all for your participation today. We appreciate your questions, and please feel free to give us a call if you have anything further. Thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
